,x,y,t,dx,dy
341,10.47093971601649,4.904775462633614,170.5,0.3472803980259354,-0.17532822807679538
342,16.924954925254035,1.70021724245663,171.0,0.3633778922892759,0.028124816753064722
343,11.148272595540403,6.841401368113713,171.5,0.4230011324717208,0.23815093095617684
344,9.781366880594756,4.399224164412376,172.0,0.5266456599536766,0.4234208415720671
345,12.348845375370294,1.4321304103007584,172.5,0.6645811188538078,0.5382054798709949
346,5.562585864273492,5.26955742192998,173.0,0.8173792143615763,0.5493728100506408
347,11.331122922005644,1.993445021652929,173.5,0.9683355855381531,0.44664276694866134
348,11.60652778204046,1.003746744504517,174.0,1.107471854324084,0.24568751006412232
349,10.763496033129751,3.1085388776507665,174.5,1.2242707587824986,-0.011224718318592772
350,18.91566677894511,3.7307631077434236,175.0,1.30449296092125,-0.2668407812854505
351,13.379852561494749,12.661764156188154,175.5,1.331128374090879,-0.4731004617430506
352,16.4345485294932,4.473212533639917,176.0,1.3009853030671001,-0.6115259585282814
353,16.27255507291558,4.002373161209013,176.5,1.2276451518506712,-0.6788925722812156
354,18.33579540661486,0.30640446219165596,177.0,1.1230634442239689,-0.6696728974999724
355,15.072865828469805,5.8674479203881855,177.5,0.9924681984482996,-0.5838615677142949
356,17.042672081962724,1.1114882416557643,178.0,0.8485071901368958,-0.43264698857515466
357,12.095776139714916,1.4370619941506773,178.5,0.7185580650902805,-0.23126910981333237
358,19.770218984764075,4.511091392485378,179.0,0.6376191781607181,0.006321207462078876
359,19.053433774207367,3.219285610660183,179.5,0.6338108609387895,0.26136731316697626
360,16.653332159826668,2.7747237495621344,180.0,0.7240071474934264,0.500127512131456
361,25.579239904619385,7.0883295927430945,180.5,0.9180426161982292,0.6716115467348376
362,17.9487387941517,4.120498985366638,181.0,1.2103615615059349,0.727680373215367
363,20.897241995520268,2.3411514540929095,181.5,1.578581098326746,0.6519288448999614
364,21.371913050174,2.151064828419178,182.0,1.9898096641778693,0.4761767087111896
365,19.988441954200553,1.8887666997814834,182.5,2.3998091333009683,0.2684620095975187
366,25.02051593320016,5.2410386875818595,183.0,2.7567585831353143,0.09816875510924453
367,18.311084006606468,1.388251244507844,183.5,3.0051735128723807,0.0050703272667694844
368,18.956393583110646,5.714501070242135,184.0,3.1021409658342916,-0.009132379418827873
369,32.084492886332804,0.4416106509621214,184.5,3.032805267543077,0.027694966900354223
370,36.61865892258113,7.811417101091907,185.0,2.797925242306653,0.07442839299494015
371,29.107730115829728,0.8451613202564727,185.5,2.4117075598619784,0.09578051919653333
372,34.14410260866345,1.9391071542030291,186.0,1.917981735227039,0.07819577575800572
373,35.17591784539671,10.362027205374027,186.5,1.387838737823204,0.02932855210292659
374,33.42923281942381,1.271986299782537,187.0,0.8982791610863486,-0.0261257564204102
375,29.325583908431625,2.107359345293656,187.5,0.5163868222929822,-0.040512895425087944
376,33.52564926930282,7.909054588884219,188.0,0.28251537673247346,0.03413504758979555
377,28.65645176298514,8.247671826202247,188.5,0.1935912980337801,0.2060287426939043
378,35.80230005717421,3.100099066412077,189.0,0.1987997348456173,0.4493143245341546
379,34.307208987175315,0.9285863706427948,189.5,0.21059216146434526,0.7375299073005852
380,30.6766499128414,0.0062794003743000815,190.0,0.13680077992086898,1.057501154941896
381,30.929587928778787,7.448704193809958,190.5,-0.08139228589823058,1.3983114270698909
382,33.07128260000915,6.347070809008252,191.0,-0.45435305281293153,1.7371246444819932
383,39.962578915387425,4.300470361282512,191.5,-0.9580361903298366,2.0432138698933167
384,34.12749012050012,6.3432369524921945,192.0,-1.5491352137838792,2.2913718868127395
385,32.36617357826213,17.11527334614715,192.5,-2.168937226457079,2.4578300553124617
386,26.979580191209447,9.001209544242272,193.0,-2.747291903487049,2.5066832968190282
387,32.87277592472236,5.657592230797118,193.5,-3.2128555725601133,2.4025637360176133
388,28.00332734145158,17.70521949133514,194.0,-3.5093969047772835,2.1318978286312014
389,25.01836471629045,13.729842256091622,194.5,-3.615760812536901,1.7033943458219583
390,20.141409088716248,7.8672797025900305,195.0,-3.549547961343075,1.1504401377928393
391,19.489973622435944,13.445082730597294,195.5,-3.349794541312467,0.5388743396481797
392,22.34248553092061,21.69564821024901,196.0,-3.0666629398287966,-0.06265217667329713
393,18.85438449138861,15.389074273231392,196.5,-2.7618505464276537,-0.6225292374109029
394,21.99448494137441,10.021682143835184,197.0,-2.4982626710096425,-1.1324372049522513
395,16.811055725907412,16.270954456701144,197.5,-2.32374015001183,-1.5794861900786645
396,16.539936617082898,15.165136146307695,198.0,-2.2524127679523165,-1.9473488119839797
397,7.007639639219744,11.423122060096308,198.5,-2.2485004428830306,-2.22067182379334
398,18.36128824406555,8.654157277768691,199.0,-2.2389686393351873,-2.383064834787541
399,9.509816372559316,7.318109861171393,199.5,-2.155078743380351,-2.419275287889155
400,19.37079284876614,4.671321523768393,200.0,-1.961442362931591,-2.3193403534557997
401,14.419853810779859,4.780367110799919,200.5,-1.6608805218724192,-2.084245200311312
402,8.481811854087518,10.027299817753619,201.0,-1.2792673580747616,-1.735797908877555
403,1.6256088038879444,12.34892514635516,201.5,-0.8378529370858807,-1.3233507089222192
404,6.534563386064839,4.033194089400656,202.0,-0.3524468281411664,-0.9126783283559124
405,14.033032662480739,2.1338721797008673,202.5,0.147504938380399,-0.5634588374747184
406,4.821247183115482,0.04935021518088156,203.0,0.6144568131453543,-0.3092103326789122
407,9.201145997014546,1.3440548891069874,203.5,1.0019569421430687,-0.1541615664150749
408,13.33134951910009,8.42862464936919,204.0,1.2754842369001445,-0.09334675252030603
409,10.676053762243406,0.8244708002134593,204.5,1.4104472825823813,-0.12653542340958626
410,13.16622233863096,7.525822807673087,205.0,1.399181877906735,-0.24168919013625506
411,13.384804170038652,10.515811729934068,205.5,1.2574595571462217,-0.4090344032319203
412,9.497100582837504,0.02497435813390725,206.0,1.0256977465482198,-0.5962763114664045
413,13.339501117149535,2.5269940025612887,206.5,0.7679798621642637,-0.7686620498102359
414,13.997439605944564,3.0433921732047646,207.0,0.5521118346665917,-0.8899042481816147
415,14.163450889894357,4.72739974923857,207.5,0.4188110045859603,-0.935157074322034
416,12.848965131373404,2.427089422526974,208.0,0.3638093620000085,-0.8996243577862781
417,18.849292006366085,1.6985224990987262,208.5,0.34673857461854213,-0.7948210985090547
418,8.057925501461124,0.015702138733659998,209.0,0.31641230706824325,-0.6392183436331818
419,15.93824763102337,1.4574883204046103,209.5,0.24623883830485763,-0.46490477781705253
420,12.907803741373888,2.117868986463889,210.0,0.14841565129564316,-0.318308692052795
421,11.307301964796903,0.4369991317958444,210.5,0.06162151030477691,-0.23583811479220004
422,16.185455568719036,0.8331235643497024,211.0,0.036389670512347976,-0.2197719456346646
423,20.513388084584044,4.860394700041053,211.5,0.1144523614647464,-0.2432450070702754
424,14.490072820309557,2.837685610104278,212.0,0.309512107076354,-0.26896267608065166
425,15.286873371134075,0.4372614656826329,212.5,0.6074919140206214,-0.2572368255251344
426,15.697425251941377,0.11202578273932162,213.0,0.9766060012124617,-0.17119003083954415
427,14.20404108338689,3.4271208192296534,213.5,1.3738723918041285,0.009595885525880646
428,14.271579168058487,1.2663302507100365,214.0,1.755714997483078,0.27588743302685986
429,14.186840564267207,0.8717952938851455,214.5,2.0888483121957093,0.5944969227972925
430,15.457271097304181,1.2748286696781026,215.0,2.351597748780161,0.914974719163337
431,22.42081938325818,0.9242339170493177,215.5,2.5303299677075417,1.1742179077759511
432,26.17301843007727,6.493745724817515,216.0,2.6159329067713064,1.3058758875622443
433,19.92383211379195,3.42083655087875,216.5,2.606673057827081,1.253536025897492
434,29.56658170574758,2.5998676940124694,217.0,2.5157854504563826,0.9964588931873058
435,25.349817712262745,7.5942423314747485,217.5,2.3673400337385386,0.5591569496117236
436,25.335376632291418,4.826149764853781,218.0,2.193911221570669,-0.0031982839297392844
437,25.94022603763257,0.3759509978001916,218.5,2.038589717315682,-0.6055756521832621
438,22.25865709349729,8.830134725814512,219.0,1.9439135449982081,-1.1359473275081096
439,31.347820332644414,5.980258210455506,219.5,1.9302845267004534,-1.4922746627363852
440,29.37035424251352,4.485099424511875,220.0,1.9777855607462558,-1.6090858088776052
441,30.722162864168038,1.6341271527610373,220.5,2.037596321400105,-1.4527878826958733
442,32.71460198437409,2.8344849134367074,221.0,2.0603543355493232,-1.027450762617669
443,32.41535123152577,5.212057825972096,221.5,2.007849109834155,-0.3844782142140887
444,31.75639869593496,3.9855201688232826,222.0,1.853921320747789,0.38525787941299827
445,37.99289581802448,2.147924189313278,222.5,1.5832047116706514,1.1811739200555582
446,35.26300730674819,0.5131431936901638,223.0,1.1904662696761898,1.9193468764012058
447,34.25012365965336,0.7051465849316827,223.5,0.6864451313382658,2.53843984930532
448,32.95393013176992,3.602706094779922,224.0,0.09807021303974649,2.9989610060497793
449,36.31784842241651,8.11687160800567,224.5,-0.5433242795153804,3.276234948172121
450,36.19740662150594,7.157227844864002,225.0,-1.2131333998551843,3.3593534738994055
451,38.21254632883574,9.075877845427847,225.5,-1.893813593873037,3.254125488569185
452,29.775686451301382,15.786194010342076,226.0,-2.566085389317596,2.9756095681173833
453,31.619945434997387,3.0887917108439726,226.5,-3.1931525686532924,2.5483583466149047
454,32.28240554358794,13.53175852059985,227.0,-3.7301803782911116,2.014623098044305
455,30.867158162607865,12.78479157518658,227.5,-4.14845943421015,1.418862612948959
456,28.136423173749357,9.17397617053085,228.0,-4.437759196480345,0.7906353302600428
457,22.624526244655875,15.349932978928052,228.5,-4.591048215439388,0.1571577555656639
458,16.48577811461569,13.934967167738597,229.0,-4.592373977351158,-0.45123594214037255
459,19.16816456047155,17.743109432458922,229.5,-4.41975365137649,-1.003285583171601
460,21.662518229744116,13.846570587108317,230.0,-4.068559935752194,-1.4666037052933785
461,18.142856147748816,10.723920853231522,230.5,-3.5687713329179753,-1.8075621100367545
462,10.79967153311927,9.664052191363549,231.0,-2.975201467995356,-1.9937704227306052
463,13.239933249962323,7.498645375755932,231.5,-2.3406365139681746,-2.0073791543898687
464,10.679991923403442,10.606597349055578,232.0,-1.7059326207383045,-1.8561254779703555
465,15.886462088404071,6.80790144744819,232.5,-1.1105339961788807,-1.5819816823612183
466,7.140886865357541,5.981433687882697,233.0,-0.5955623542130468,-1.2530243612689536
467,11.237597792180347,10.23501251350852,233.5,-0.19391758367964512,-0.9434417266286009
468,5.684625574798528,1.3914386012934425,234.0,0.08447706677049695,-0.7193980446152859
469,11.464044588936362,5.66515137911295,234.5,0.2589616507910411,-0.615498271780641
470,15.03434985765094,3.6913347744539697,235.0,0.3612646046621278,-0.6208899311795235
471,16.929894454729894,7.2250181983612025,235.5,0.4090659660615824,-0.6921326216148731
472,4.83314636093459,11.530513947717495,236.0,0.41101116474678323,-0.7819464349288853
473,16.688771451633205,11.168772364638272,236.5,0.3893636633199482,-0.8582471061148866
474,7.07734380658931,1.1290555255592434,237.0,0.37289685420645374,-0.9002421363864377
475,13.182415758187474,1.2354831626542513,237.5,0.381244414036417,-0.8867706659852937
476,9.121237947521754,0.3030681061945062,238.0,0.4170471757762076,-0.7989603978805556
477,14.47238063994038,2.4314686501523806,238.5,0.46149018794081054,-0.6347715798306927
478,12.230446873636282,4.953916648335543,239.0,0.4827020492623978,-0.4149014425657368
479,7.47515122911749,2.0138384842980996,239.5,0.4556659642782809,-0.1799546837441073
480,17.579205921236976,5.9482500000011385,240.0,0.3763927458814702,0.02762506544213183
481,8.784961282649492,5.513867513942694,240.5,0.24993013198283007,0.16809257412816395
482,15.994199855541712,1.0595959597077078,241.0,0.08874134803073587,0.20360679478145471
483,17.62510256257744,7.9598594596605245,241.5,-0.08333739966065568,0.1149804685327262
484,9.687927457255398,1.7388434132380601,242.0,-0.23415634299054713,-0.09348164756748793
485,13.889969671117957,0.9773827178839453,242.5,-0.32246468326530797,-0.3909156519832403
486,13.02559301277475,1.8013154400116065,243.0,-0.31218688523219223,-0.7192736455255871
487,14.35322070912384,1.3071999652449333,243.5,-0.19555484721668495,-1.0148812561877654
488,6.63212468503087,6.54704032048323,244.0,0.007989979957290637,-1.2324885881125964
489,13.155862882050567,0.8471183172221877,244.5,0.2764111771041843,-1.3624785892484181
490,13.628708191541524,0.9863791829080393,245.0,0.5907400698110384,-1.415843127481286
491,14.893699678712009,1.7540671892372637,245.5,0.9217419858280886,-1.3903232510554895
492,11.717058252494315,1.848716933239753,246.0,1.248502427484902,-1.2478422003312737
493,15.869931546474653,5.971131291996755,246.5,1.5573927678425206,-0.9941596234444102
494,18.343424097445418,4.51138443292267,247.0,1.838847002489635,-0.6493174584158289
495,12.142807824576218,4.298636031762875,247.5,2.089539672639453,-0.228220393003867
496,19.90008464712071,6.423019273940855,248.0,2.317646423848567,0.2608818582599951
497,19.368889489324708,2.580440481461096,248.5,2.5382487167138024,0.8144649713660079
498,18.81214585387224,0.9815755046684598,249.0,2.7649164872915413,1.4212319184629614
499,22.20592538110665,0.001187650122929762,249.5,3.010644048554587,2.06401723530953
