,x,y,t,dx,dy
341,10.853139578339565,6.792380892425622,170.5,-1.0187058149696908,-0.3280730153185106
342,8.91414817447641,8.629919833872556,171.0,-0.7905311941381096,-0.5212548381657083
343,5.237959575362344,6.949794425442974,171.5,-0.4553997194311537,-0.6816449116235486
344,5.473418934834725,6.950676025364665,172.0,-0.01847841300521227,-0.7546333873123142
345,6.555719560303055,0.024452722951262107,172.5,0.49602508143006707,-0.712153593757585
346,6.025617695474195,1.9044864750790298,173.0,1.0342614768354754,-0.558755967948842
347,13.3940020561629,3.238934972851134,173.5,1.5175721063266772,-0.3261706717955868
348,11.752563352107133,3.3863232887238306,174.0,1.8601988347346379,-0.0639206229231207
349,6.377468401336843,10.80707267894011,174.5,2.005225702209757,0.1652075321285926
350,13.895454191537144,1.3575777329298553,175.0,1.9593370894157098,0.28890020648634096
351,15.712675695113887,2.7055948217472574,175.5,1.7776605554122393,0.25454104016368995
352,18.23013220124738,4.974516343682511,176.0,1.5249127924247945,0.05530356506358225
353,12.416513365840176,6.086410305503291,176.5,1.2608626576065025,-0.2716466276762908
354,11.717301392608483,1.9499847157599126,177.0,1.0474743926485024,-0.6592744810191484
355,22.22818457583948,4.585087985818914,177.5,0.9385440013645633,-1.026399915911105
356,14.62216799218031,7.53277711831521,178.0,0.9494192406759421,-1.3028133208843977
357,12.551802810701972,3.5894070942991787,178.5,1.0558373950639135,-1.4479034009204157
358,17.096766778166185,2.2131667284109824,179.0,1.2178626145140001,-1.4435868340686566
359,13.691236631672183,2.5280040819702214,179.5,1.395198068846275,-1.2925588144694258
360,19.08484551240196,2.9031669555013258,180.0,1.5574769680408698,-1.0267944388482528
361,23.06795631787462,1.6356112456103487,180.5,1.6834651726539973,-0.7003739158974766
362,20.670676911371746,1.2704240710687598,181.0,1.7574580005526945,-0.3723606628932837
363,24.11642838992868,2.5807967817578255,181.5,1.7738489558173962,-0.08495741629057119
364,21.445603650780356,1.0032338635023426,182.0,1.741221792067941,0.15042508492096587
365,18.13280506231286,0.053089357809354976,182.5,1.6872313438659379,0.34380733292667476
366,23.23484450397731,1.9646946309890176,183.0,1.6584367475288508,0.5060975689203083
367,26.5850300372891,1.6425724435095814,183.5,1.695228224263118,0.644119856601144
368,29.486851256424465,4.243340527274454,184.0,1.80167796532819,0.7693024891507725
369,25.38784249497815,0.7685328649725343,184.5,1.947818584337974,0.8998156270374376
370,21.445966281719038,1.2486146670522424,185.0,2.1005088960509593,1.0428687365830962
371,29.002799277011217,1.87025917909471,185.5,2.2401484702707215,1.1778862923496194
372,28.238975022798336,2.751248955347913,186.0,2.3441597958522604,1.2646697113842993
373,33.505627778704735,0.4097761087499132,186.5,2.3809396616221785,1.2647000306686522
374,31.346006344286888,2.6817146431254733,187.0,2.328143050537737,1.1650002139388396
375,29.508182714105573,4.937140794848742,187.5,2.1846162714733657,0.9894412552000527
376,38.25066150619408,4.578379608660873,188.0,1.9623049851196044,0.7871260037044273
377,31.9120823695101,5.222348650774144,188.5,1.6699676010897908,0.612955035230165
378,35.95283072942235,3.7728909791050644,189.0,1.3070337352407213,0.5102408843960111
379,36.379512153196096,3.9801299156736523,189.5,0.8667315890714702,0.5064753460806856
380,34.441565790957895,5.6680273965885135,190.0,0.34492027762538713,0.6178786853573135
381,37.88605716234266,5.505873340111368,190.5,-0.2482837587492167,0.8397565998254369
382,33.20193481045025,6.343766225672778,191.0,-0.8872988889100958,1.133296214688421
383,33.5818810350188,9.563593294616878,191.5,-1.5382321540564465,1.4344702272411898
384,39.096582939274654,2.8202189840829046,192.0,-2.171962087620171,1.6792107900395195
385,32.86771143748911,6.795632975718775,192.5,-2.7713293093514695,1.8273626936458092
386,29.88089306387498,11.870882272913095,193.0,-3.3151773862643177,1.8567182530688795
387,31.282070961648582,9.21416171094554,193.5,-3.763531278010787,1.744484995894752
388,29.234865024618088,10.167112820851822,194.0,-4.073887764450868,1.4831202439591904
389,28.750985672599285,17.254869212056544,194.5,-4.22674638170995,1.0976480534668736
390,16.544718160213385,13.038858665902442,195.0,-4.232098427443994,0.6233700864977623
391,26.247237212511056,7.341898073052751,195.5,-4.105201145377889,0.094842875999825
392,17.85444713630298,10.703723512303712,196.0,-3.874110822041679,-0.3975767608647836
393,14.550188924282647,14.185445668633264,196.5,-3.572589143972902,-0.8136777830661249
394,21.344194364756973,14.035485186954542,197.0,-3.22837114385623,-1.147573204788341
395,14.34601999116663,5.886541934493213,197.5,-2.866869575866204,-1.396911298280595
396,12.070341651871917,4.835418679173047,198.0,-2.511165951989817,-1.5565707946263632
397,13.75295703943437,14.289052340094496,198.5,-2.1758817017579464,-1.6285043581940095
398,11.060943745121751,7.830566442775551,199.0,-1.8679103750369748,-1.635102795472668
399,11.214683365447051,6.365726981967946,199.5,-1.5882844671276302,-1.6132842996903596
