,x,y,t,dx,dy
341,8.70747273134403,7.722375433729942,170.5,-0.3757047999839413,0.43500530193973774
342,15.486878621704363,0.6445118464001869,171.0,-0.3155032455481192,0.5667151740670209
343,11.312755232363703,2.049140259626407,171.5,-0.19790885404889821,0.6087893618641723
344,13.25814434335458,8.867784318164755,172.0,-0.025230754091514023,0.5699862715337678
345,5.111571365491345,8.672590719535968,172.5,0.18950645786867354,0.45780464422849837
346,13.104683855187433,8.090133379242527,173.0,0.426397474174171,0.27233675318568296
347,9.571421427845458,7.944498298935658,173.5,0.6602794955829914,0.016209682892791337
348,14.04848013293713,2.7364614319616734,174.0,0.866052831783173,-0.2881626562408345
349,15.469591176906265,2.688141854351307,174.5,1.0206478340132052,-0.5944932187977214
350,8.184453698079682,6.539346986913644,175.0,1.104535790239515,-0.8528766555215928
351,12.761861351839077,8.575413149102337,175.5,1.119461754236288,-1.0308938490512733
352,19.090232165835154,3.8364577416156487,176.0,1.0884571196264552,-1.118233924472172
353,10.374731822946226,1.0453295504013413,176.5,1.037069575234084,-1.118490426384175
354,16.8821540132908,0.9943907198164024,177.0,0.9926766873789716,-1.0378482785928722
355,16.977172685252363,5.6656141476868775,177.5,0.9814966820076545,-0.8866819615016096
356,20.53781063108871,0.6100322446125618,178.0,1.0189184685979835,-0.6930324507965469
357,14.23643969280329,3.046654901052521,178.5,1.1100675392301236,-0.5029638261789383
358,14.024916618847183,4.453370154603338,179.0,1.2563408803525422,-0.3554289811192113
359,14.599486612359794,1.5765602339212021,179.5,1.4511034706544814,-0.26369188411503314
360,20.696136369852972,3.8974689199439916,180.0,1.6741162029521195,-0.21596800220048676
361,21.50450495854958,3.4280828789014564,180.5,1.8985349593197318,-0.19755988834404292
362,22.05603992475809,3.1395377984849246,181.0,2.1004672442765266,-0.1998847659807128
363,17.378903739729754,0.6444840855148586,181.5,2.26908461800886,-0.2210847188297828
364,22.59393880213337,3.043101689675698,182.0,2.4009087415881236,-0.26504962848113917
365,26.077399561808264,1.1617076426736446,182.5,2.4790185629240775,-0.3285350172012611
366,26.937824725700118,2.249857218758907,183.0,2.466924854997188,-0.39250382835657677
367,23.82936840653008,2.8649159458836726,183.5,2.338841091867992,-0.4291656314517506
368,26.660932027900884,2.585226061057712,184.0,2.104759464897988,-0.41710476288909587
369,28.787334561310217,0.6964206705347554,184.5,1.7973982570867906,-0.34733087112795574
370,30.395557293899596,5.1056411978440455,185.0,1.454621348583922,-0.21888105567733515
371,29.085389783127,1.051796294557167,185.5,1.1180803465644122,-0.030698831556933807
372,29.86953741155939,7.237450112046716,186.0,0.8294781902777589,0.20716130682747325
373,27.26129904168512,2.2815107296260244,186.5,0.6232753408871016,0.4643643645694018
374,36.23693760308913,2.2697555986902023,187.0,0.5149198365658917,0.7122906437480816
375,36.77918200646173,3.580995189607154,187.5,0.4880358096078164,0.9362780435607119
376,26.749068281095656,7.7236738144109145,188.0,0.4981513546058468,1.1253405729272954
377,32.04774249527669,4.587309780477169,188.5,0.4965844152679549,1.2653587768503596
378,24.754053443617554,3.755175042557631,189.0,0.44609433507601104,1.3508401110918056
379,25.52383348474107,9.35995938724217,189.5,0.32919026553954756,1.3924206969933326
380,34.80548299718129,5.611576566398087,190.0,0.1414174773985097,1.4069774922139417
381,39.52325297162285,4.5878186519658355,190.5,-0.12911579123105316,1.4169941969611373
382,33.320904248312075,2.649665963003387,191.0,-0.5000710933221082,1.4518634732717965
383,27.528148236142016,10.099928399502158,191.5,-0.9688226141103656,1.539652315623811
384,32.8976532100019,4.177106183707202,192.0,-1.4952217472190683,1.6831953838684188
385,36.180482036623104,11.076983015992786,192.5,-2.01816127685803,1.8529495752846497
386,25.678858316118006,10.752131506581698,193.0,-2.4832354469885614,2.0031120929183004
387,24.47564218687097,6.781117459959658,193.5,-2.8479449126157776,2.0897432114855046
388,23.178448533883937,10.196933398877263,194.0,-3.0811682366925552,2.0786374749783993
389,26.6582878124536,7.23186957376743,194.5,-3.1736543673948643,1.94177241198785
390,25.74437010545654,10.373128389777214,195.0,-3.1467472905337095,1.6678616249428353
391,20.170197768124687,15.824754932529356,195.5,-3.048877019225782,1.27671458607086
392,20.35676429558862,14.81634712375547,196.0,-2.9329183142337243,0.8061885377188375
393,18.190312902168294,19.376224434296148,196.5,-2.8281768101662883,0.29304997108010983
394,13.52539536231425,19.84418210234782,197.0,-2.7309399461772523,-0.2321485673074495
395,19.996376172827354,5.747858374394049,197.5,-2.618981933605129,-0.7375049720923033
396,19.70223305318833,10.957011689453648,198.0,-2.4752719036562323,-1.1771440653033671
397,7.0068636578691725,13.46620304122106,198.5,-2.2982679706978844,-1.5003690111910721
398,16.407930585300168,9.008085772231018,199.0,-2.0900677283307485,-1.6759966632053263
399,16.16122273926654,13.496937461216906,199.5,-1.8569567396818836,-1.701794104289844
400,6.0882323314455435,13.824181753919767,200.0,-1.6099726422866856,-1.6065426617137368
401,3.5456426389843916,10.124848768519383,200.5,-1.347470719980734,-1.444525617372636
402,12.058861526443668,3.0977162888355876,201.0,-1.0555260009657,-1.2707887355100254
403,11.357824797307092,7.073332475880081,201.5,-0.7326730303077857,-1.1220240784024826
404,12.885191549499051,7.352142303834977,202.0,-0.3959590112877726,-1.015997530778637
405,7.087793064380469,12.541563820043159,202.5,-0.06911191008766507,-0.9626495183231149
406,8.808184399543585,5.067521693780234,203.0,0.22906643306664604,-0.9649226884415388
407,9.965322164170486,1.5849300406901583,203.5,0.4873218585444795,-1.0036081994745982
408,7.563645800875022,11.806397776590803,204.0,0.7024317655650767,-1.041307569002248
409,3.788042228062606,4.319737352818576,204.5,0.8834641637083318,-1.051596209531629
410,13.086864525370087,8.84785389483189,205.0,1.0493445281072147,-1.0295480908306638
411,12.778434355372124,0.43809690628814035,205.5,1.2072111494828999,-0.9784764114655072
412,11.746185124409926,0.9721101738337725,206.0,1.3367883820754565,-0.8940823262300128
413,9.58313691529328,2.8630235785958416,206.5,1.4058618041866386,-0.7678859035643968
414,15.529946115011803,7.787370180809031,207.0,1.3951438806007137,-0.6113806904735541
415,12.775147460082202,2.2976211136596887,207.5,1.2999629893746028,-0.4626332246369348
416,14.696565063787851,0.813850454619959,208.0,1.1249975417480123,-0.3701779810912872
417,6.397292152600452,0.055911843469447886,208.5,0.9004266148791353,-0.365557717796066
418,19.727979958333066,2.982342030053767,209.0,0.6854113486802437,-0.44716046723392894
419,16.602665718272462,0.19203663567505336,209.5,0.5327937266346529,-0.5849413949925101
420,16.097975966537327,3.2593981766264677,210.0,0.4664205496053676,-0.7327510042086904
421,15.101448130242186,7.086049860091056,210.5,0.4909558491063499,-0.8441314560960894
422,17.837152644247617,0.10261785475077767,211.0,0.600399425068526,-0.8853800870257984
423,13.01553361370448,1.965305562648517,211.5,0.7787509160127523,-0.8334683659147435
424,18.425428843478826,3.055970028861683,212.0,1.000534905437278,-0.6708603016802982
425,13.888577374888884,0.3761500548795932,212.5,1.2338281131555209,-0.39566668442069663
426,13.85582052515618,3.74601023302336,213.0,1.45105171584011,-0.035100727362456036
427,20.56659682853382,0.9963685203865624,213.5,1.6324955409619164,0.35540282600094786
428,22.5722939110865,0.007205548726935351,214.0,1.7546075893172834,0.7073716430941935
429,19.850193913158893,1.145600780362101,214.5,1.7936856628304647,0.9561426037671089
430,17.21488078296043,4.8185936565070815,215.0,1.747581802987201,1.0522208645626485
431,25.244617629642903,8.2582129336266,215.5,1.6425474238055977,0.9666050764195628
432,26.330010265108996,1.7314674527309601,216.0,1.515602643448385,0.6898048464550487
433,21.142487579376784,1.8671306841481048,216.5,1.4056764066535168,0.2493492539270286
434,27.025907193353163,6.390823702916489,217.0,1.3503403616244247,-0.2798706042401164
435,20.65961489361186,4.1989885846350115,217.5,1.3688300215450484,-0.8021962106625523
436,27.658932102392,0.6732310258008563,218.0,1.4562106419032834,-1.2277972987025159
437,24.24005515610714,2.3624355334911273,218.5,1.5935101736662156,-1.479150887289312
438,25.950497065609877,6.436607751417975,219.0,1.7554501251293753,-1.5036683543796399
439,25.03003635523501,2.0887627672796105,219.5,1.9151447438769351,-1.2919920443363997
440,32.7975660364164,5.565499943505173,220.0,2.0395521188178343,-0.8696926271436657
441,29.89196677951471,6.292672597115734,220.5,2.089020026634445,-0.2817564999913792
442,30.01150961614555,3.432656582580683,221.0,2.030464962474358,0.4042788919431603
443,29.469145304232867,0.8604415588986569,221.5,1.8495947580554584,1.0909163621700169
444,35.544329074260965,3.1240163628218385,222.0,1.5449874119551403,1.6785793995333842
445,34.83247328983052,0.9807794339342784,222.5,1.1224715366220661,2.1036463073215703
446,30.904162692979995,1.8807591272139028,223.0,0.60104563507932,2.3499124975582344
447,35.60604278767836,9.734960553182745,223.5,0.019515819599638863,2.4381669523714518
448,30.008631293867552,1.9004715606639824,224.0,-0.5702550319265185,2.403516228195869
449,32.007272208574285,7.6744647746680315,224.5,-1.1125499300833193,2.2860807125491323
450,38.74220363832698,5.094033997555796,225.0,-1.5656624884676005,2.1354000803988167
451,33.075739444313186,10.008861161453673,225.5,-1.9260846131489409,1.9949267483703
452,29.611175128905693,10.62063163284665,226.0,-2.2190512394057307,1.8829974802766138
453,29.20448582015899,2.882681762537188,226.5,-2.4679774044759095,1.7977409115062344
454,23.18818336546083,11.31926918158125,227.0,-2.685836514943333,1.7307703443850861
455,28.765226112650442,4.862334335996511,227.5,-2.879169606502979,1.6607494924169168
456,25.311670858789757,13.301501853525876,228.0,-3.0570307548983586,1.557596781343792
457,21.29853991505074,7.678688658306248,228.5,-3.2295474403349083,1.3952269314682075
458,23.179381196586487,19.895524459068167,229.0,-3.3886744493773344,1.1529949435178255
459,25.958354970819336,12.876339768276386,229.5,-3.503806183838231,0.8101988070221867
460,16.79487213941447,14.161641524815606,230.0,-3.5380026205725197,0.36039364243178984
461,18.91514770972161,13.85077920807587,230.5,-3.455376892015706,-0.1653900627845632
462,20.219537511214174,13.104144476509076,231.0,-3.2279644599380983,-0.702276227859069
463,14.57117103661776,8.520624186289716,231.5,-2.852264741593467,-1.1704209832677255
464,5.622520591333815,17.18483199775468,232.0,-2.3485371183053236,-1.5028501466366972
465,8.958755516655252,11.17649496178872,232.5,-1.7460251627902812,-1.673673168158509
466,13.840152405198126,7.820930898385923,233.0,-1.0916084664061354,-1.6996367800635637
467,13.285025768841251,12.333346216577041,233.5,-0.46830639912735533,-1.6244944669677077
468,7.06116710899194,9.993230782793587,234.0,0.028193387006485205,-1.5046407945918006
469,7.206674919059045,1.0962328763386475,234.5,0.3358610376662947,-1.391429916490354
470,14.180180067890833,12.370973722881892,235.0,0.44098384799575896,-1.3097703953037605
471,10.264524826448692,1.9739075352065285,235.5,0.36241337138908736,-1.2598242193508664
472,17.479747658903165,10.87705925558113,236.0,0.14033745325769373,-1.2280653383625513
473,12.942510531747278,3.057098335092309,236.5,-0.16946417113498768,-1.1984986553616976
474,8.841467056553611,9.376118842664331,237.0,-0.4949054987906963,-1.1620600593622314
475,11.898903649256237,5.750053296976015,237.5,-0.7545739304963688,-1.1167343925574962
476,13.700012843284789,6.463845154312863,238.0,-0.8862885778106493,-1.065511406601432
477,2.811504462815005,3.581411429275932,238.5,-0.8611061395769927,-1.0131241224678533
478,7.524521883750368,1.9817273008791427,239.0,-0.6724150911266398,-0.9644629773592359
479,15.35973065034305,0.15882389663888707,239.5,-0.34108919808667826,-0.9146267340314502
480,7.639371766990948,1.849533758331547,240.0,0.07888818364215566,-0.8495480255111095
481,6.36226461442831,3.5832298670819744,240.5,0.5266254297668144,-0.7637921791622913
482,12.152955125462304,8.46872893499271,241.0,0.9545878568831072,-0.6663444503168112
483,9.261104734165876,2.1681126076824677,241.5,1.3171951614252504,-0.5660671693622409
484,10.526381373241938,1.7920218921312117,242.0,1.5745670784179595,-0.45581247761268884
485,10.955790904344028,2.7356501371519144,242.5,1.710502426917043,-0.3152919089416237
486,13.571139427739435,0.9952863233975844,243.0,1.7357605452850375,-0.12942932601484192
487,14.529567165622625,4.295049157814188,243.5,1.6742778982222475,0.10089448377080383
488,15.425276088603443,5.169811903404857,244.0,1.552528435797467,0.35129260158748343
489,15.538486543960028,0.9078133781123897,244.5,1.401793092809748,0.5698229420264174
490,14.156570857264995,2.919500462411792,245.0,1.2600446707317785,0.6939114097750385
491,16.38825412460906,6.727616042203348,245.5,1.1654747934355558,0.6838502891445396
492,20.143366005771522,2.574900558431391,246.0,1.1385235453979634,0.5387509651712185
493,15.216699624243049,4.786900603119364,246.5,1.1754910627351483,0.2879270865997614
494,18.722439281632905,6.19416168794497,247.0,1.265507342268104,-0.022709974159361178
495,16.39690272213135,0.1417496517319916,247.5,1.3946310055232571,-0.3278400276414909
496,23.980809429625204,5.88081256648995,248.0,1.5338865288086307,-0.5507854480901497
497,13.894761401208493,5.642801909440254,248.5,1.6460469508336333,-0.6335813029905196
498,22.19147077050714,1.0094591957979824,249.0,1.7182868398800692,-0.5613172313266188
499,20.847507703766745,1.7070013344801975,249.5,1.7717553631020702,-0.3575829005504325
500,26.047572097209788,6.227551324060285,250.0,1.8388790508865365,-0.07298636025526131
501,23.83305721733214,2.126016159113076,250.5,1.945010605466055,0.22564584425574197
502,25.75267848060503,0.5808465293237866,251.0,2.1011287997194055,0.4666733755338558
503,28.966573767788592,2.605312853227706,251.5,2.3000210363530535,0.591468604242364
504,25.97497595232525,5.842194114796906,252.0,2.5075779154166633,0.5684921337985271
505,23.512497286517213,4.335972340328827,252.5,2.6675168062337713,0.39993393875636674
506,27.108114023043072,0.7628114110549489,253.0,2.721418426557891,0.12870780548582114
507,31.12876033756315,5.104792659818219,253.5,2.621028362245147,-0.16046258253180762
508,33.49936389021641,2.5800709912289443,254.0,2.3335818921357703,-0.3672367581396894
509,29.412750725049914,5.122271381989451,254.5,1.8599256582464165,-0.41438988681332195
510,34.324706500203305,1.8966124443385413,255.0,1.2537556376457635,-0.2700860724288884
511,35.032195816576056,4.658968412459826,255.5,0.6092410940208313,0.056988243261665315
512,44.1558746675091,2.632453358793345,256.0,0.018724840634934476,0.5231960845851107
513,38.93610237102526,0.1907554786380734,256.5,-0.45584512530026583,1.0557351412678875
514,27.3856753040843,1.2749913974218492,257.0,-0.7716660268645423,1.5701829962428893
515,32.22065073149306,0.7583801971840964,257.5,-0.895361437365756,1.9945608398539374
516,34.370731704330694,8.313525456945438,258.0,-0.8370071101660707,2.2854540263041443
517,30.554550303779852,13.709180973176663,258.5,-0.6746334130569657,2.4262297367071812
518,25.367249144668754,4.181002697804802,259.0,-0.5281577777229384,2.422303153010802
519,26.301719050446682,13.642592227601416,259.5,-0.5088692162563805,2.3011732993786946
520,34.94854132472982,6.60451734369544,260.0,-0.6908434940430966,2.102562709721289
521,34.793251888699935,8.368250559957154,260.5,-1.1104864005837003,1.8607555447874649
522,31.39433702586395,9.885770104530346,261.0,-1.7556744866704725,1.6008350351638911
523,37.13925251258377,7.787500893714335,261.5,-2.554928567038954,1.33900223647622
524,29.858390706056454,14.600502262090453,262.0,-3.3947304033828485,1.0832719683978729
525,26.65542462283875,15.69189239245029,262.5,-4.143766941755765,0.8293896166635284
526,21.562417585914627,10.851090890207868,263.0,-4.6791606295948975,0.5649039584300737
527,21.753086941725254,11.73114028512607,263.5,-4.919648233800346,0.28138298915458343
528,25.79041929564808,15.403185620282995,264.0,-4.855948444952008,-0.028234534913427346
529,8.736108145886874,15.202825790122153,264.5,-4.55110939499718,-0.37752732802717265
530,10.208366992985162,13.316219343239132,265.0,-4.094275013651268,-0.7683494573913124
531,11.932630004819586,14.09707193902128,265.5,-3.558420930507795,-1.1742025117930452
532,12.111159155407801,9.686444566681681,266.0,-3.000070381160524,-1.5480469816658673
533,14.32495354257791,8.033810758036722,266.5,-2.4670646370469984,-1.8441976196424759
534,14.33345917541091,14.290714927108711,267.0,-1.990479498697518,-2.0370944589426054
535,3.2375199695047456,0.6565634039300292,267.5,-1.5716157709912704,-2.1233610545065607
536,13.533623742391518,12.385078836170994,268.0,-1.185633458496641,-2.108064981102776
537,10.896707917468229,11.051696873765543,268.5,-0.8153677229682442,-2.0050698311217348
538,3.5437165586611794,8.954959051609455,269.0,-0.46606741725337797,-1.835584789672732
539,3.7939767008199823,6.493195626874025,269.5,-0.14354863117682062,-1.6174484410909298
540,0.2857515407318054,2.034199490974337,270.0,0.1588858545863396,-1.3617741915455481
541,9.924454433648597,1.2583536086347014,270.5,0.4538877272766688,-1.072308717686956
542,8.049634353872024,0.33486690742323955,271.0,0.7422842202881115,-0.7471175695258477
543,8.217281992371651,2.128159041837044,271.5,1.0067537832577749,-0.3861189523320527
544,10.31578360097374,13.549054467871247,272.0,1.2246032268379867,-0.010578683408452399
545,12.923159342215518,4.363977322297915,272.5,1.3741736913977822,0.32150366142464776
546,12.011268953399947,1.5065829869146798,273.0,1.4435562938153728,0.5399362548751678
547,6.402640784870304,0.7497110082759222,273.5,1.4443484559778321,0.5975434356018093
548,9.26173641350972,1.0023689838991792,274.0,1.4098894995978213,0.4785079228762791
549,8.067629550600868,5.062729143016682,274.5,1.3816531255919466,0.19827074791224156
550,11.735395845593466,4.645863759847133,275.0,1.3921074273005616,-0.19306193021609386
551,10.7177445167078,5.921013901992496,275.5,1.4508907623879392,-0.616324517697805
552,18.824421648091196,8.681397075815598,276.0,1.535712396020542,-0.9840407247848266
553,13.89090906752934,1.4207484426549082,276.5,1.5902811325004467,-1.2223175329324658
554,18.996742710505785,1.3893368949006142,277.0,1.547918397203513,-1.2831470903117979
555,15.866989258972563,3.5427872317933957,277.5,1.373988946065055,-1.1481879532518793
556,11.607087168418806,1.6172502823914574,278.0,1.0888531156707153,-0.8367340352461664
557,16.642070364916265,0.47817225164842103,278.5,0.7602928630944121,-0.40178771904077887
558,19.715500033973818,0.4535788041773523,279.0,0.47674344396878837,0.0860344889289679
559,15.068594063006595,3.3441269631574166,279.5,0.3222177482620561,0.548755221317376
560,17.667808174005486,0.649207186145409,280.0,0.36124221802158435,0.903514436074962
561,23.124111219254143,2.337508204914271,280.5,0.6087445343438437,1.074561386190622
562,17.99453221409292,2.818288566572332,281.0,1.0112910987840809,1.0267561116156563
563,22.382284415458564,6.78454122296795,281.5,1.4703936934077624,0.7835429852455278
564,15.799356219861258,11.056468547222373,282.0,1.8792554082584498,0.40910023590269234
565,15.642411181062183,5.069354053199159,282.5,2.155004931855872,-0.011105536467980013
566,16.556320846157924,1.3722436096294202,283.0,2.2587344282320223,-0.378459308996808
567,20.62621499860266,7.799303617357289,283.5,2.1928437093350834,-0.6025076908100191
568,29.102808857406565,1.3282870384074876,284.0,1.983157286761987,-0.6358779714042664
569,28.00361606121238,0.49267847157222533,284.5,1.6667798416662667,-0.4811704033148128
570,29.00746778323981,1.2749926193883812,285.0,1.2957178584784832,-0.17654500029713005
571,24.63885986802488,0.43834567039689576,285.5,0.9361597296126518,0.21523917644907165
572,36.29657859335072,2.442069709226388,286.0,0.6500277403962939,0.6121800825698851
573,26.344746088786128,1.9980114367814834,286.5,0.47668449260223145,0.9238049394072304
574,22.442956418414653,1.307226485303912,287.0,0.43847375319662457,1.0760677921735227
575,17.61780823023596,6.379083484724063,287.5,0.5541508117699094,1.040647279462474
576,28.382644275877723,13.082773924655678,288.0,0.8276450822775392,0.8418968873999566
577,29.117617599242763,1.4718294395873501,288.5,1.2160003060058473,0.5465933588780931
578,25.747863303175887,5.1760078215580965,289.0,1.6198539275467487,0.25399257962721455
579,31.208906590951646,6.324682399702459,289.5,1.9240127441736494,0.06282085107131469
580,32.472771484339965,5.06833454755191,290.0,2.036044273797202,0.026430329593785763
581,32.815483319954865,1.057157987235679,290.5,1.9024563096421898,0.14489520977622086
582,31.64533731560425,4.551110448289169,291.0,1.5155176486506163,0.38639833183731875
583,36.33558891775446,10.211934104405199,291.5,0.9067181912244128,0.7049064834213166
584,32.723801162815974,1.2529376786590634,292.0,0.13207060459342035,1.042348953790301
585,26.427497698145714,8.73851288854806,292.5,-0.7379691337705482,1.3413364561672991
586,31.478195525073197,5.30001132557307,293.0,-1.6230068375279016,1.55899312524679
587,35.267002388919344,7.103923917023696,293.5,-2.4496598516749084,1.676357966373157
588,34.02110937696599,7.608212637286032,294.0,-3.176072252011662,1.7178083581880947
589,28.76309568383395,18.145075832291674,294.5,-3.7962396983725952,1.7548644414264227
590,25.44321799816626,11.754281393981023,295.0,-4.317183324096148,1.8704212456495184
591,23.609840100750397,9.696025448910722,295.5,-4.71133823796029,2.0740533758809385
592,18.556814956308607,9.193124316059347,296.0,-4.847461477913457,2.076197791180543
593,27.53501608573532,7.352373814944001,296.5,-4.7204535514483625,1.8212050637314525
594,16.43174340930244,10.934935889311461,297.0,-4.37871636960052,1.3747974809734402
595,12.905958968523631,14.613207259939678,297.5,-3.8569097439671687,0.779897471745328
596,10.941620221583658,14.69395290073026,298.0,-3.1707925260646377,0.038023172867509815
597,14.67448005149545,19.49205997540623,298.5,-2.3356603513977703,-0.8771432271244537
598,14.515261768436405,9.34159576862203,299.0,-1.3781931502442577,-2.000506436015084
599,11.303637062274262,9.133730404005563,299.5,-0.33294326359405807,-3.3662720623706175
