,x,y,t,dx,dy
341,16.73101015364267,7.832038431022136,170.5,0.5462972723872586,0.1880955568849863
342,5.4689913808389745,0.7583973439873133,171.0,0.6105605198707303,-0.01258734745793244
343,13.989855977466597,3.782056209368955,171.5,0.653999788874292,-0.2731865093157522
344,8.799371175706245,1.5442111300116381,172.0,0.6646868895187563,-0.5149329952839583
345,13.339873473323717,5.264882536265055,172.5,0.6470089085500913,-0.6683687047802878
346,15.581745499178098,6.102822603620712,173.0,0.6200290813571392,-0.700832387298916
347,12.357158586336816,5.69345641368008,173.5,0.5997424646199365,-0.6230051446838476
348,8.218168173339741,3.414651031007769,174.0,0.5953115063511967,-0.47463863016297425
349,17.095241237625796,2.3590323546311067,174.5,0.6144409421224194,-0.3045265859917418
350,14.440491541340593,3.1865676281351782,175.0,0.654451303961213,-0.1519324792036954
351,13.846898299954482,7.707888428363481,175.5,0.7032604808047485,-0.036775862087076776
352,8.785982198555477,5.219319949867309,176.0,0.7538382446696743,0.036757974671875596
353,13.226866251501864,0.41193809259499936,176.5,0.8082740072930065,0.06625422125135842
354,18.407063206681208,3.44108664480361,177.0,0.870486396420248,0.04727485827147818
355,14.43645334714603,4.670712838975938,177.5,0.9361007611384348,-0.02414072944008706
356,17.445539673817393,1.1481592517149448,178.0,1.000269858629701,-0.1467375270072698
357,18.593971689530466,0.9433142557546474,178.5,1.0665276434980824,-0.3026083211229127
358,14.869948942260176,2.825121416425702,179.0,1.1428311895999768,-0.4503697096175435
359,20.674874148067847,4.28141931662646,179.5,1.2349641401894675,-0.5331441952151191
360,16.75002770506143,2.193503567436657,180.0,1.3414586291238777,-0.508140236182348
361,15.246145208490873,0.17393207068601935,180.5,1.459989778686965,-0.37054970823641425
362,17.387362930487583,4.42567807646526,181.0,1.595107080742642,-0.15090536306387864
363,23.693510982855585,0.37308479217773594,181.5,1.7457778871832341,0.10299662660973775
364,19.46480602529069,1.818801381913741,182.0,1.894953111729901,0.3409181158499908
365,28.112329800656365,3.1643559661438783,182.5,2.0219499274287616,0.5164537012056617
366,21.586812300454284,0.4336425451872805,183.0,2.1058269364217894,0.5982056946413327
367,20.452039657742745,0.0065047366190755795,183.5,2.133492089876728,0.5869331301713798
368,26.998817907001694,0.036612100189525876,184.0,2.1155664472011284,0.5159995194662204
369,26.873963887366482,1.0406732366053888,184.5,2.0777100562685633,0.4311007670692031
370,28.281145978956523,6.38943944376067,185.0,2.0412233676639473,0.37201936985254447
371,29.650613549905405,2.2473238533235045,185.5,2.013520113781283,0.36301989677814295
372,28.466840206383914,2.1223575598316087,186.0,1.9894271322713875,0.41192311640715473
373,26.293397343500907,0.4178938780696726,186.5,1.9595755697726107,0.5195113477402337
374,29.863353052261196,6.793295297203815,187.0,1.9110388610434044,0.6870223974034387
375,40.17144869480199,3.0694254569473713,187.5,1.8152737627787927,0.9151172017603886
376,27.245969306803012,10.499546014290832,188.0,1.6281845571601037,1.1845606119824494
377,34.39665467295361,7.714780385617098,188.5,1.3236017156070956,1.4503311994772856
378,29.450586140110037,1.5082169853397451,189.0,0.913986313618411,1.6737254720936188
379,43.61798026689695,0.7463185974385631,189.5,0.4270892156033779,1.8457738096314276
380,27.40422754931642,5.013687025787729,190.0,-0.12013486635272037,1.9734819799436893
381,36.422668317913164,11.69241086706307,190.5,-0.709159052461213,2.0512082497368174
382,34.526006941318535,5.648334743892244,191.0,-1.3106873780506618,2.0586375258717498
383,36.58646673937532,9.345575644603407,191.5,-1.8978768485159287,1.9851886825042055
384,28.622058875167838,14.05987739198721,192.0,-2.4425316096279066,1.8374438737161982
385,32.77428743989682,9.670753901809181,192.5,-2.9143808905367607,1.6235573421495566
386,28.15225899173428,8.635699880570515,193.0,-3.2921504109460247,1.3489589298114295
387,27.273329340159325,12.76820793282321,193.5,-3.568873521038224,1.0223804045198261
388,25.443536672775117,10.677073857569358,194.0,-3.7455417672638553,0.6637231670587308
389,20.57304357503952,16.54742514640257,194.5,-3.8181647757846635,0.3235199569303791
390,25.394178417222765,15.218374573219295,195.0,-3.7591653947883437,0.08826660224205875
391,23.364181103218883,16.115111016382265,195.5,-3.543157588474399,0.02964661744833437
392,19.329402999298143,13.279132618236234,196.0,-3.2466442000259375,0.01732102385736875
393,13.386057479393921,7.113949980557216,196.5,-2.9211938794984995,-0.010735349138512096
394,12.930557623286335,9.512301180324327,197.0,-2.572925305313935,-0.049867557453921796
395,20.969242007839846,13.436032456518806,197.5,-2.200308279720313,-0.09007033024349123
396,11.597196223345307,16.64596192039534,198.0,-1.8098105175875283,-0.13278485976520776
397,10.214064732021644,15.313876591191157,198.5,-1.4095193017338383,-0.19445776310433582
398,16.843899905460166,8.163358890155344,199.0,-1.0006008502409562,-0.29946443004292256
399,10.616489519050438,13.327193310885828,199.5,-0.5900537704434525,-0.4701311668639308
