,x,y,t,dx,dy
341,16.805982625937823,11.228218257611495,170.5,0.5073272990043043,-0.6562034785278683
342,7.504863269123703,9.088881652959643,171.0,0.276201959740647,-0.9459974741571855
343,6.845947625711055,5.423834884901337,171.5,0.0995318380455262,-1.222534822325504
344,13.436564813472096,0.8135626217266032,172.0,0.034435971823978326,-1.4437384895773362
345,14.098221682515671,2.4891551584322458,172.5,0.09403734619978497,-1.5657802200036692
346,4.373322153690172,0.30606096731745325,173.0,0.2527609210155511,-1.5661258758449965
347,16.73092807748581,2.531113727345864,173.5,0.47686377517880796,-1.4543550004268095
348,11.131138781052657,0.6818726557378685,174.0,0.726760597210621,-1.263242694165807
349,14.826706850113638,3.5347583058503496,174.5,0.9564119698685729,-1.0319363096688645
350,15.12680202155592,2.9359452686880574,175.0,1.1253871843233412,-0.7912812766726752
351,11.189307185155787,4.944121710924614,175.5,1.2080081963446363,-0.5600303408690946
352,14.033124132676843,0.7739825700036204,176.0,1.2056616516063265,-0.34574135480888724
353,12.754417240138281,3.7432474295537816,176.5,1.1493692721098898,-0.14968783266047805
354,20.28111950463867,1.4097596788334115,177.0,1.0818044606528243,0.03249524002606411
355,16.37046252898018,1.9264909822164373,177.5,1.0312853422487898,0.20537085991110302
356,15.04281904360385,0.26881270467746177,178.0,1.006059556748611,0.3615799618593418
357,16.01692767281068,2.417203267148328,178.5,1.0050921470120098,0.4817807581236651
358,19.093430339597315,1.009865276739924,179.0,1.021754442836549,0.5431063116976689
359,15.408826152762678,2.881114023633441,179.5,1.0510084367582828,0.5256734369893784
360,23.253137421720446,0.6918107198978412,180.0,1.0990858455353665,0.4308364924655694
361,18.33736538594205,3.211352007230479,180.5,1.172427268698763,0.28814544684309035
362,19.29220728451119,1.3248235416677918,181.0,1.2699156133070106,0.13901475190510226
363,22.785382873686913,3.9897076322526415,181.5,1.3868678266996681,0.01889665751617257
364,16.78596969158937,3.113280657055664,182.0,1.5126754481495568,-0.049812508418484065
365,18.951641589700326,2.287952522223198,182.5,1.6384995865070429,-0.06113851969025
366,24.496866470817988,1.789928219505374,183.0,1.7637613271395645,-0.022146637260188434
367,32.34400039557571,1.0125113857360766,183.5,1.8774005014037551,0.052559849218049896
368,21.080268311538333,2.366814210843218,184.0,1.9575666472334017,0.14237702402785446
369,22.279326860141737,1.0611407845170484,184.5,1.9993509332134427,0.22288269967370195
370,29.098037994108484,0.7950648330733232,185.0,2.0156776605505935,0.27289205845735565
371,23.70376650577559,1.2793677121900917,185.5,2.013465522540258,0.2814117955504825
372,28.367094789684092,2.6473897793281873,186.0,1.9912950307831578,0.24916112446680988
373,34.45961697671743,1.1548868065716271,186.5,1.9459348692925769,0.19224802049682968
374,32.69353194580219,7.149296364021405,187.0,1.8690692373733508,0.14005933715325955
375,27.801543627590924,0.1821210689469246,187.5,1.7529531525703304,0.12130466231706685
376,29.72368359307916,3.140949282856015,188.0,1.6014279194578658,0.15983618082962672
377,31.722715658987834,1.7564253759897595,188.5,1.421768990229677,0.2800168508838202
378,34.37478664227742,4.778894309201163,189.0,1.2094831213291113,0.4983197326949185
379,36.12107771547165,0.35461323788495847,189.5,0.9480726044849382,0.8143500660089362
380,36.738869451486956,1.1810024150630332,190.0,0.6173653837496046,1.212630012527733
381,28.789923336391038,8.049641815661886,190.5,0.20997512127030282,1.6655913642554878
382,37.423227508626326,3.6735887248137824,191.0,-0.2628267423281396,2.1298471599737887
383,36.75803984076526,3.7888673815778544,191.5,-0.7934816362468927,2.549945569800565
384,27.975984034341057,7.084106204472237,192.0,-1.3782206063519244,2.866254382905201
385,33.40166901224296,9.14451285171785,192.5,-1.9899088740100979,3.0197733415469252
386,33.67050681558429,12.007078012376484,193.0,-2.579150371154296,2.9643837331541185
387,31.434409142078394,9.921182569914494,193.5,-3.1007447582887475,2.679050075194315
388,33.25099081026699,8.739358482731143,194.0,-3.523362363934646,2.1803283122459596
389,24.267790444667295,11.408760301734096,194.5,-3.828970324721757,1.526839414867872
390,25.510681998129147,12.761047347814948,195.0,-4.00747930858262,0.8034849221441457
391,20.914661563425184,23.220927939279616,195.5,-4.0503517535153035,0.09082744207762439
392,20.996114159291817,12.265486448825738,196.0,-3.953409093307346,-0.5528238874514817
393,20.009790116418692,16.719199807174828,196.5,-3.7253462214976283,-1.0833824121666287
394,16.937071820619767,13.162438014721182,197.0,-3.3913333620005037,-1.4653968272864466
395,16.873345635312845,9.131898533588458,197.5,-2.9820946214071062,-1.681498225398001
396,14.941863896184433,12.596990642439923,198.0,-2.5255980784528504,-1.7418155844240155
397,8.835680443200694,4.037549487362469,198.5,-2.0502739873815607,-1.6826354663384158
398,20.887199527612708,8.463499611260575,199.0,-1.5874800610456148,-1.5548720448037678
399,7.918393209691247,7.8819691561387595,199.5,-1.173396037795109,-1.4122591690861528
400,11.50533266276471,11.871514182852923,200.0,-0.8334953506927986,-1.2986249174572264
401,10.78063997509691,3.964511265216787,200.5,-0.5665856256593373,-1.2338964998047341
402,12.262189734756252,13.1130475110777,201.0,-0.35463348278275075,-1.2083728198184167
403,10.706368096570925,7.038186671753958,201.5,-0.1784625850728186,-1.194697675140186
404,12.120949651599336,8.808424349952787,202.0,-0.02390438600933275,-1.161130025438651
405,11.296593069361814,0.448315412273665,202.5,0.11932553613547597,-1.0755870905050884
406,6.933374143542044,8.927926358703756,203.0,0.26119004645785804,-0.9175643719457369
407,11.922900773416305,1.6515348981190114,203.5,0.41182214211664403,-0.6978068553422081
408,15.51458347349721,5.514360673565343,204.0,0.5673735441835125,-0.4606326265517554
409,14.048503297575259,1.8069278264895368,204.5,0.7029204416784546,-0.2599464467941189
410,11.035143905401148,4.510277840587825,205.0,0.7883595068077716,-0.12717876294106958
411,3.078365159302076,8.805275332632633,205.5,0.8140570175711954,-0.0636481734133414
412,13.66726451415266,4.107597991748078,206.0,0.8039548731119412,-0.06418420040879087
413,16.6411210600868,5.637326832399115,206.5,0.7937764198509875,-0.12466231424205887
414,14.88664114848853,8.000704585721241,207.0,0.7980182125784053,-0.23199043453727064
415,12.047976314932344,8.815923848217471,207.5,0.8049345273160897,-0.36940582461573734
416,18.663583156541094,1.0749056007606728,208.0,0.7915443547770784,-0.5185425968729626
417,14.55109425963151,0.010090103639794679,208.5,0.7353476420198453,-0.6480599925112039
418,12.667634999520798,1.6855520751227888,209.0,0.6265115304496036,-0.7179581705779073
419,15.472645558729992,0.7141158744574368,209.5,0.4817428871388676,-0.6981714776659566
420,13.136882050439622,2.028298436120881,210.0,0.33857824795266883,-0.5801764216023959
421,14.005228211860121,2.7970798902456497,210.5,0.2416918720917315,-0.37624483936209807
422,16.660177124699427,4.18781766072826,211.0,0.23074342731558212,-0.11848325078703105
423,18.4386294164067,4.012478923674419,211.5,0.3270325342397476,0.1426598216881096
424,17.69014727110502,6.889296513932133,212.0,0.5198710913281024,0.3498607283404324
425,17.065474172482187,2.9750433880656866,212.5,0.7701669738305982,0.46345343273793704
426,20.66907076236857,4.234954068090031,213.0,1.0308799919795728,0.4876265024543525
427,17.057409517946617,4.119994601176646,213.5,1.2656519796032701,0.4620955861940392
428,8.779190769521616,3.708009412875488,214.0,1.4636540279818189,0.4154007043847739
429,14.246737552894098,0.16249015055621285,214.5,1.6422558147117436,0.34539798377737246
430,24.398509966207296,7.902587989389472,215.0,1.8235602498540229,0.23726871800286586
431,20.39267194237843,4.709242585786595,215.5,2.008075247856565,0.07216084733348385
432,28.50658067319678,0.49094614238588674,216.0,2.1716467786952167,-0.15951096559881736
433,25.079437679305638,4.848715645030657,216.5,2.2751268895829804,-0.4366474631694798
434,21.86279396515496,5.7520580794764875,217.0,2.2859079319389712,-0.7121686479975932
435,23.16460563609845,0.24518038067870096,217.5,2.2015306723823413,-0.9286790795709492
436,23.971309012186936,0.29978567614643303,218.0,2.0502090321451196,-1.026041566367554
437,28.823102983768905,0.6493346751984457,218.5,1.879045463802225,-0.9573594885189666
438,22.689163910412024,4.956954618741188,219.0,1.73698805303286,-0.717562064182013
439,32.65403403887293,0.23935340830566232,219.5,1.6567027225829605,-0.3562820233902027
440,31.610671977443666,2.9140010654706634,220.0,1.6334734245435074,0.04176975638993728
441,28.99967626079376,4.412730276539971,220.5,1.6300001273448315,0.39942353004763204
442,31.548861438909665,3.661232198753134,221.0,1.605222827499485,0.6858851404288445
443,32.09738536484855,4.324603556757454,221.5,1.530609721281637,0.9198938203669038
444,35.79701972535878,3.2424045968603132,222.0,1.3938764038508222,1.128534741929132
445,28.68026057794069,4.333292098373834,222.5,1.200516973351772,1.3237755954308164
446,28.7976909515992,3.0569094364657023,223.0,0.9701184207344391,1.5087719855894925
447,35.20050520452356,5.715960603758576,223.5,0.7149666945728604,1.6797515958372091
448,36.999355583935845,4.268495117369061,224.0,0.417115384863686,1.8242850375892221
449,33.129348227555575,9.179458478700775,224.5,0.03296407523022768,1.9271645318789117
450,36.68798521702822,2.0693446105760787,225.0,-0.4748263583133085,1.9733636476018046
451,38.558453284656366,7.676921587589944,225.5,-1.1147208449649268,1.9568148505876366
452,26.883288334468716,1.3430691742046648,226.0,-1.8592684306478993,1.8864296746862286
453,32.411660268436755,11.344989240388669,226.5,-2.6372287833992876,1.7816821016782536
454,25.545813353017007,9.253522956824332,227.0,-3.3508763432527147,1.6526406824433963
455,36.83655548642966,19.760462305580567,227.5,-3.916278321404128,1.4806306631279846
456,28.989843134388277,12.746630802454055,228.0,-4.291912316233371,1.230887744987396
457,26.376705368663004,13.74111876548357,228.5,-4.474899908374255,0.8833422098001696
458,21.89709660830387,5.978926768881202,229.0,-4.471432492101303,0.4528512352974829
459,16.74284577239963,11.851622813633941,229.5,-4.287692766283127,-0.015020256913228624
460,19.11077031153411,11.959445726998457,230.0,-3.9379743919262116,-0.46852354305002
461,12.288123391496669,11.136813557065201,230.5,-3.451340682356415,-0.8665592897599881
462,16.506606372500123,12.191395927453792,231.0,-2.865643837820986,-1.1766151771933564
463,10.071107294866259,15.28431353203298,231.5,-2.220866238795541,-1.3820624417557372
464,20.739931069784706,9.158729935645887,232.0,-1.5662446829995473,-1.4871039432215296
465,10.080034352635986,13.954089479614836,232.5,-0.964010209538459,-1.5078215319521946
466,13.107500836389226,4.59229776418044,233.0,-0.4726200334247721,-1.462882504823987
467,13.102676549107112,8.823215043682344,233.5,-0.12798280487570174,-1.3636220054220856
468,9.656365316490074,7.826521376502807,234.0,0.05596263978493089,-1.2117096927785174
469,4.82614812277601,0.4504377762541001,234.5,0.09937930326788347,-1.008186952881386
470,17.176719640469756,14.537858175286836,235.0,0.055205682358287,-0.7589822452813322
471,13.758957065484267,3.164478447089346,235.5,-0.02703704048771985,-0.4955047715221853
472,15.476264723659444,3.5975635927074374,236.0,-0.12205736686126518,-0.2681093705646911
473,10.958215843827418,7.1841104532750615,236.5,-0.21960180354150458,-0.12327210969318271
474,9.681322949320617,8.534367189064707,237.0,-0.30517241599634826,-0.0961302202992491
475,12.170062662641186,6.821529376582207,237.5,-0.3543063773676864,-0.2013920081348069
476,9.107122128266035,6.59719780291848,238.0,-0.34135295461048454,-0.4211224997414164
477,14.975733981430228,0.5153231797033717,238.5,-0.2506755687145754,-0.7040501680711515
478,7.26498519400975,8.79460122403049,239.0,-0.08404610351835133,-0.9835824060123659
479,13.897393630198373,5.230254652234979,239.5,0.14533812533854354,-1.206168014009039
480,7.386860224319442,2.923936666847699,240.0,0.41632089905698993,-1.3387996065531642
481,15.865535933266111,3.6496363844136246,240.5,0.6977265385293682,-1.3608132800640012
482,4.242215070857654,4.207720314301639,241.0,0.9526169025648175,-1.263099441383043
483,16.54791974207671,0.47063679985031004,241.5,1.1496557321014254,-1.0563343517113117
484,14.304261758522488,5.358818550425862,242.0,1.2596764527374238,-0.7762519114156016
485,12.481890459935203,4.47593904081398,242.5,1.261333453740392,-0.4810787412556459
486,15.309628185172791,1.920635178585632,243.0,1.1640143537280998,-0.2278706352347744
487,12.920508843795304,2.913305884752126,243.5,1.004358171164259,-0.05305277045595046
488,16.928786289318026,0.4883044494728108,244.0,0.8293576712192917,0.03457661610252051
489,14.710955028270838,6.350659348463664,244.5,0.6828436552344207,0.05607182303507191
490,18.32784550553931,1.6113949537121652,245.0,0.5980438930140918,0.043311257633357185
491,14.273377564893988,3.4828264096259693,245.5,0.5963325854915671,0.02827581611681299
492,16.859959389557343,3.530425020968145,246.0,0.6909520466181301,0.04413981411566397
493,19.383303905703198,1.9919290721498597,246.5,0.8831843203755959,0.11830407346983567
494,19.05307497928983,9.215069698752416,247.0,1.1479526002213707,0.25604884400036293
495,13.390930437979623,4.4104274597156445,247.5,1.436964310615161,0.42891492828040956
496,17.64777101574117,3.9723638052487207,248.0,1.702096245007182,0.5916509685852759
497,17.047883534822372,3.9266570691348903,248.5,1.9050599237663912,0.7023011302700038
498,18.244609082453753,3.172135049314455,249.0,2.023025923300425,0.7356586489197589
499,25.31483847047065,2.7419129724385964,249.5,2.052861196670558,0.6930165645310168
500,29.417773211115136,7.221409627463935,250.0,2.0041728954905103,0.5896195812120175
501,22.34720513675615,7.526426717220543,250.5,1.8977106878280274,0.4421690836969894
502,25.328927734635705,5.634110139110335,251.0,1.7800035409636463,0.2696424400455154
503,19.756689993148363,5.314122240193187,251.5,1.7104000435476292,0.09836905001467769
504,29.257374992709234,4.365587132697806,252.0,1.730980809730052,-0.04422551485362502
505,26.555634066576307,2.007311251662249,252.5,1.8456999084072594,-0.13580835493090254
506,32.799327236240025,3.3261731897267,253.0,2.0155302471020176,-0.16615656893938885
507,27.285102911794528,1.8743036272429587,253.5,2.176602443720553,-0.13930433306574747
508,23.382084436929166,6.872242504969023,254.0,2.268636367866038,-0.0639641445334687
509,28.038271974372325,2.7613621627805087,254.5,2.2537991013048257,0.0472611988475381
510,35.73574354045262,1.0141691646601387,255.0,2.1063917643611165,0.17502037594778655
511,29.776180470823874,4.908730273675612,255.5,1.804318433321578,0.29511194718078915
512,37.56082014952979,7.534978826823053,256.0,1.3503016241366121,0.38396318187844725
513,37.86113885327528,8.600743195554841,256.5,0.782086337751289,0.4327088704870716
514,37.53094608060387,0.9352514079620526,257.0,0.15583708312780042,0.45942453817701595
515,36.58736851282601,4.253628317302279,257.5,-0.47471185062872456,0.5091022680914682
516,33.98386058620536,0.05413611481628955,258.0,-1.0763295080882471,0.62571232862039
517,24.224120972221666,5.876435216476542,258.5,-1.6321006947315901,0.8245399504547792
518,31.968210930818515,3.6674332125714613,259.0,-2.120810526733397,1.0888105667476222
519,35.404584344527436,8.52407988575107,259.5,-2.5195769101731886,1.3820652833411937
520,28.40700133002941,3.3686728792281517,260.0,-2.8202281237762006,1.661524638090391
521,31.543998397945707,10.182678117512479,260.5,-3.0235505597965426,1.8862415060147102
522,28.39355011390517,13.740708314055567,261.0,-3.137316955732955,2.013747612861
523,23.93595373941701,5.922052406004126,261.5,-3.175218896182411,2.0030403128516916
524,24.82346402437873,7.825292368753823,262.0,-3.1474984639348667,1.8396023889173292
525,19.627469552594413,8.148889507004998,262.5,-3.0586890479873383,1.5469081907359878
526,26.754926910813502,13.571536531278682,263.0,-2.9150420835002824,1.1669430945583497
527,21.330646259572408,17.506195134193444,263.5,-2.736946742946673,0.7352344935767193
528,15.882254615340505,13.20157554341059,264.0,-2.546962438042305,0.2700426380781126
529,12.341294733672779,8.337045438040825,264.5,-2.3517558359449406,-0.21493196955162808
530,12.978868726526372,11.66977709612171,265.0,-2.1471308752420555,-0.6925516690946735
531,17.917753811035162,14.239914053360266,265.5,-1.9294884932444005,-1.1248623314226134
532,17.257235970358128,14.304698040639101,266.0,-1.7057292882687385,-1.4789177871114396
533,17.941170707550846,12.605525966560737,266.5,-1.4916358480459524,-1.7318843717237993
534,13.012038334739714,5.63396457407779,267.0,-1.301188667677363,-1.869412653385978
535,15.143104112138465,8.286815540302914,267.5,-1.1404162336766575,-1.8863356542116319
536,8.838420217564835,2.863460675619949,268.0,-1.0098880433083819,-1.7920996872148784
537,6.39326236444833,10.346143289344504,268.5,-0.8967939123273058,-1.615860260361893
538,10.50171475616562,9.262814910509725,269.0,-0.7742041936936197,-1.405291311184736
539,6.944154877576048,5.334436989124173,269.5,-0.6197158528569264,-1.2101255092289316
540,17.325703850010377,3.283382786190463,270.0,-0.42238765504393855,-1.0505324791546446
541,7.736861682947801,1.9053445564637128,270.5,-0.18764555895574567,-0.9044880919020972
542,17.461100083926873,7.619630836405922,271.0,0.06104848727143408,-0.7340413831582236
543,6.454681510727479,3.904652349099674,271.5,0.28352688109872026,-0.5221066196946663
544,9.389439416244224,3.688637750644972,272.0,0.43942105633629214,-0.2826342926348394
545,12.246015588321027,6.7796799805120145,272.5,0.5104378872319324,-0.04685186195746344
546,6.983075145555837,1.2448455331638506,273.0,0.500521222140398,0.15300133270988736
547,8.400547358097063,7.360997301156736,273.5,0.4343456442098318,0.2894579647687015
548,10.659300983837596,2.256230480428493,274.0,0.34804169175233046,0.3348201867457892
549,16.367234941209208,1.362934113593357,274.5,0.2717928025297004,0.27205911552920486
550,11.716270067615698,3.9918446765567914,275.0,0.22349397837036797,0.11168271570545182
551,14.382663383221539,5.791742296808417,275.5,0.21521315993902854,-0.11552969363358113
552,11.097203118145677,7.3757174033473,276.0,0.2604139592872129,-0.3671407626359345
553,9.614805299209511,9.412396712542261,276.5,0.37225205463050093,-0.5962974495316804
554,17.571941045118592,1.3023246277659397,277.0,0.5587523998961736,-0.7635260338960879
555,9.367701439573196,6.993527054218655,277.5,0.8097717705953501,-0.8422885239395498
556,11.052406573254657,1.1343549471833079,278.0,1.0974932943137552,-0.8156086333668555
557,7.751799536696318,2.3869765601951025,278.5,1.3871138573329362,-0.671563428194926
558,16.4198940993988,1.8961690392137445,279.0,1.6388151611038289,-0.41441201738818134
559,14.790639792956416,0.6365457291130177,279.5,1.8075069823591468,-0.08431531944949042
560,16.463381389540398,7.235412856300604,280.0,1.8568145642239764,0.24646540274559556
561,19.478240583025475,0.12778812917579097,280.5,1.7802828733486142,0.49166922765982624
562,20.20375782608398,0.44000834571235314,281.0,1.6006742785733168,0.5806068192039816
563,19.18992548696994,2.4320045737629465,281.5,1.3638069068861751,0.48795406514652384
564,21.57375461043533,9.489641212494055,282.0,1.1296911746253426,0.23414022149091124
565,15.261167873790075,2.5432580770197095,282.5,0.9532921487668563,-0.12461736477720589
566,21.7247384550859,7.498948658438478,283.0,0.8745305128096215,-0.4954636821172278
567,16.71677659324029,6.501953114899803,283.5,0.9098411654007184,-0.7773801034599277
568,23.300686939136913,2.2303485345986562,284.0,1.0523936695671625,-0.8999249160984574
569,22.832339685744312,1.5776310084712772,284.5,1.2776741696219762,-0.8323781246329061
570,19.96510485445206,3.23245873700679,285.0,1.543136503535213,-0.5889167298926262
571,23.06889424816008,1.6219617953064596,285.5,1.8022003509967957,-0.22716170265246527
572,24.960132453478124,6.055738876721476,286.0,2.0206808547351565,0.17692461473553267
573,21.387970100008502,0.6333430862485646,286.5,2.183168645122818,0.5600959520488047
574,31.402521431477197,4.515996042786256,287.0,2.286572031251749,0.8792686000873545
575,27.140491803949217,2.255629470677263,287.5,2.32778863493298,1.100740450883125
576,28.06694064883409,4.119598837750184,288.0,2.3043663233187215,1.2068178375075482
577,27.99280833061383,8.131277920523026,288.5,2.2224271432220326,1.1997031608043995
578,30.959962515962246,3.3522424624826552,289.0,2.086908499831588,1.0977090735142265
579,27.85388219856659,4.273487737517225,289.5,1.8947743260353846,0.942134920015683
580,36.40767189914292,9.796401048369844,290.0,1.6394961494120321,0.7862467102222066
581,29.869201397157912,3.4484662993897763,290.5,1.312332780219092,0.6712259016939592
582,34.59761524588453,0.4005404356694715,291.0,0.9050104696134998,0.6246583221865537
583,40.10226022940943,4.765160927852399,291.5,0.4140067998345968,0.664804869013149
584,23.63597427101096,6.899974179118777,292.0,-0.1604400437535668,0.7855731572407402
585,39.33222297854819,6.456853008573381,292.5,-0.8011061588592172,0.9552693200646639
586,34.372024945684345,6.542213900718421,293.0,-1.483930088340484,1.1294424197427715
587,29.188383285312483,9.307981392402398,293.5,-2.1872576492648,1.2602022500162187
588,29.63299408560106,9.382306957536317,294.0,-2.8742590342253833,1.3043337962028787
589,33.74155309722231,4.957307129588527,294.5,-3.4936765867761777,1.234165013760413
590,28.29602657486177,10.342320492536413,295.0,-4.006319812921639,1.0510936388288645
591,26.04251214281989,10.593946656925997,295.5,-4.389552322147688,0.7850779808047486
592,20.037727502431174,9.639951513906595,296.0,-4.5729841062665315,0.5088641504470416
593,24.754760337205944,11.781045544822128,296.5,-4.566033739868168,0.25595493980534867
594,18.81540205044171,11.134656625466455,297.0,-4.404227103528778,0.031310717482989546
595,17.254875547263698,9.34327335341316,297.5,-4.1131309051728575,-0.16521699282561952
596,10.778521222638737,8.803452418876045,298.0,-3.7067468549517755,-0.33314655645663044
597,18.98211883187267,11.976338554664478,298.5,-3.1952223241274886,-0.47473659176335326
598,8.631595121101071,8.325519009391545,299.0,-2.592804257256323,-0.5935340073714256
599,13.293083109976951,9.999244698598702,299.5,-1.9161475070407998,-0.6855942255860378
