,x,y,t,dx,dy
342,6.618337972562566,1.3696192423724343,171.0,0.3184389021352784,0.07592155231398975
343,13.604969865948615,3.3355833296680393,171.5,0.4203922430023914,0.26971775724752245
344,8.513134043523706,5.8446607911860236,172.0,0.5422067944684608,0.3830869319872542
345,14.926060215008926,0.5765550210566608,172.5,0.6570450859070444,0.3978842443279952
346,13.427660139983388,8.12613952348581,173.0,0.7260486440810757,0.31057674009621994
347,4.368812210668997,2.7962945883797463,173.5,0.7278686685625712,0.13506996752935083
348,16.11631202981407,4.832110134078867,174.0,0.6820006512641347,-0.10387454048768983
349,11.216920413079974,1.503092794812298,174.5,0.6264994386782803,-0.3699793786253452
350,12.549754745739989,0.31197766469294175,175.0,0.5932983069231885,-0.6171460134388537
351,11.270853179560168,8.56989583349291,175.5,0.6065281532602453,-0.7999403552766425
352,9.852943062888944,3.466202863996858,176.0,0.6813195395735134,-0.8891682070187197
353,15.73988697434406,7.954654362914569,176.5,0.8182335080742292,-0.873762188402309
354,17.62506607346176,4.062821591885305,177.0,0.9953399292343911,-0.7544070854609014
355,11.995898761390498,1.83840967848817,177.5,1.1735560302454107,-0.5377407740333406
356,13.292522109245477,4.306188818281833,178.0,1.3183418975473802,-0.23959656452938347
357,18.235409445756908,0.9940151570530465,178.5,1.4135880155444283,0.10941319434843201
358,9.232314110627662,5.907428967523476,179.0,1.4617632033534884,0.4640102217360984
359,18.462243013362777,3.3600021659547377,179.5,1.4835740820652243,0.7667305633299095
360,21.21981814438818,3.1667852748362755,180.0,1.5038486100929545,0.9636791375592799
361,19.834948189841153,5.610343614405341,180.5,1.532837140884253,1.0143033242887458
362,20.644723337346953,4.003176532395646,181.0,1.5693227496064681,0.9004313293017536
363,16.328499902960594,4.521766026204238,181.5,1.6095394766768072,0.6400620274781098
364,21.840150349658906,6.340965542884728,182.0,1.6523905289147645,0.2810579722995406
365,22.711611174545997,5.434698443634492,182.5,1.6961728023571627,-0.1100640667768166
366,20.19222074036577,5.489024318397906,183.0,1.7376087598071115,-0.45452042865671294
367,22.434532385869087,2.5897995156636835,183.5,1.7817937259888366,-0.6790159029317218
368,26.818544352510138,2.142574046021941,184.0,1.834599443808529,-0.7417528961720564
369,24.113261275109842,3.9292826054825962,184.5,1.8912556840647368,-0.645650563234322
370,26.056419183034144,2.0794533700471898,185.0,1.9403943290856989,-0.42772608526859246
371,23.1109800827318,0.9713492296152558,185.5,1.972974225492836,-0.13642654374037094
372,32.55280728186456,3.5601195806457424,186.0,1.9849910335879095,0.18078681193233104
373,30.9912841939663,1.900853275768432,186.5,1.9714881788103367,0.4789696302628542
374,29.193008332596385,3.975157823208386,187.0,1.922498354358138,0.7249999506089876
375,29.269298617240956,1.1544994567716826,187.5,1.830505877580526,0.899874572727675
376,27.86749450205315,8.388771294487196,188.0,1.686209432184879,1.000148878781979
377,32.343131396254925,1.4330949780497249,188.5,1.467562753620864,1.0378798052641909
378,30.33218460296031,7.266692866800487,189.0,1.1437577119685203,1.0341747123388327
379,39.39707035816073,8.186144215547989,189.5,0.6906076623367476,1.0168824454935654
380,33.96488011975636,3.789028540362976,190.0,0.10097641015824252,1.013613425740438
381,31.985729568191676,3.4158304697065978,190.5,-0.6020330541423566,1.0479430490964088
382,29.32071433269389,4.261896297478886,191.0,-1.3580157395823926,1.1345787399183023
383,36.26383068600772,5.143552797135445,191.5,-2.087605945105534,1.2683157120409094
384,32.27050749648469,9.509604988426009,192.0,-2.7229958119610087,1.424079398540698
385,31.463425210149456,8.709693921460989,192.5,-3.2206136063033237,1.5648397394437692
386,25.756643234572678,8.904761861165426,193.0,-3.5545601680993526,1.6555183418351567
387,30.82348829209758,12.373569111754179,193.5,-3.7132899996236275,1.6744706838661612
388,20.403309121252974,9.487898933012401,194.0,-3.7027570595306956,1.6100614327279825
389,21.008138927785822,11.814472646684422,194.5,-3.5407234399214484,1.4570256563419435
390,16.700579180928045,10.729799346122345,195.0,-3.2504007961925216,1.218686360269044
391,19.409768630968944,12.98235458760444,195.5,-2.85759678791011,0.9088393845380471
392,18.92197429050048,8.595819666463278,196.0,-2.394526702837435,0.5510204394367173
393,21.118829070427854,18.341749983873672,196.5,-1.9051106595697078,0.17417964889074913
394,16.730384117386542,14.666612289407492,197.0,-1.4471202016853755,-0.1992730617840371
395,17.172414254125957,12.163722110246146,197.5,-1.0834081287646522,-0.5566195459047074
396,13.750781617300678,10.869929759482332,198.0,-0.8643822806743406,-0.8883277812546247
397,10.335869257109582,8.139128830953641,198.5,-0.8089269867254296,-1.1786783182045995
398,14.283134391278617,18.35277063041159,199.0,-0.8879359632754124,-1.4087993473815188
399,15.054049091281236,9.866875887263584,199.5,-1.0383278984682769,-1.571624594201604
400,13.106076024933186,10.8967372118932,200.0,-1.189120768230292,-1.6707237026082575
401,14.804559249436316,8.703705185387346,200.5,-1.276696001882687,-1.707617202947188
402,16.183217526375845,3.4262883866379212,201.0,-1.2552153403865691,-1.6802222984219004
403,15.108434356257865,8.034017422979824,201.5,-1.107530347621897,-1.5859019306353426
404,7.242657219970885,5.9311148834061935,202.0,-0.8466226976720768,-1.4354640125474378
405,12.687331606739932,8.460101340013159,202.5,-0.4990343815344446,-1.2563833688098556
406,5.5454414899817435,7.920534608681555,203.0,-0.0924668990075006,-1.0799538264171462
407,11.409036903308303,5.099380343861651,203.5,0.3433259415289517,-0.9286725245621401
408,4.298208651154924,4.515489655818272,204.0,0.7715279614355158,-0.8075085445370762
409,11.359528165440363,3.747441923566918,204.5,1.146944023212171,-0.7097584780085914
410,14.304582906789406,2.8011973731663757,205.0,1.4150218223482762,-0.6280887852681546
411,12.265402338158147,9.470390012338502,205.5,1.5194629487877536,-0.5576395959488153
412,19.97219640802914,0.7101653580239335,206.0,1.4273557483969386,-0.5009599427771158
413,13.219869589841457,7.103019455275075,206.5,1.146666058657,-0.4647009202536486
414,15.378351361409939,1.1891755401691861,207.0,0.7318552971208,-0.4549636853632234
415,13.96552558490066,6.48349779248313,207.5,0.2681935371256834,-0.48238133981474707
416,13.349985566611256,0.9180159635833127,208.0,-0.15329057683048486,-0.5587916493700765
417,16.061130952585707,1.062357863183091,208.5,-0.4520385566754439,-0.6799272096863218
418,9.294438925543393,1.4899550070033856,209.0,-0.5723674561004205,-0.8140047743728968
419,19.796603273886973,4.459229647082949,209.5,-0.49123720823237704,-0.9117629259241181
420,15.881688011259685,3.969626521922668,210.0,-0.22407729029190404,-0.9338218659550418
421,13.929313000249877,1.6681277401985313,210.5,0.1880635899547356,-0.8718521370347737
422,10.180208086703527,0.22149270007113953,211.0,0.6964091865211832,-0.7400360234173542
423,15.800706551563389,2.89928804863568,211.5,1.2505325279072728,-0.5591674682584286
424,10.228349546129369,2.920724439043071,212.0,1.799807950832594,-0.3474331916335749
425,18.409897236289687,1.749850255276625,212.5,2.2949370803076077,-0.11923461878959773
426,19.004308146703426,3.4350892373773334,213.0,2.6840120234386173,0.10979864933960139
427,19.79958730055289,1.035244134633416,213.5,2.912007956134407,0.3217299846573838
428,20.046731683615114,0.5099684405931487,214.0,2.939598030129165,0.49410775266695584
429,17.238748959915576,3.032520489408516,214.5,2.7615218884127843,0.6055780665063597
430,26.52019556495882,1.3784447598417902,215.0,2.4134605548682964,0.6523764235249866
431,26.299562041499094,1.3856149159190752,215.5,1.9606453872286058,0.6460389588573744
432,24.066773715107207,4.984635462120297,216.0,1.4811208616211622,0.6031986573463137
433,31.21031633660064,0.17243063600787822,216.5,1.0579159696084546,0.5400947385068634
434,23.267230540947224,1.0468294666713818,217.0,0.7598771917394391,0.47264694983828975
435,33.28009014877733,1.3378643093891047,217.5,0.6267670880036948,0.4085251830168197
436,17.766138646323284,4.829135133960463,218.0,0.6586169253215274,0.3364162623212996
437,28.622834283477165,2.8258499352224558,218.5,0.8223540537445118,0.22759563069753178
438,25.968706701029845,0.5997510045244272,219.0,1.068302341587556,0.056688864295567944
439,27.2239832364066,3.637929794982005,219.5,1.3362164591580699,-0.17302324054692397
440,25.889137289856166,1.1019357254170028,220.0,1.569600997069232,-0.4234546282199019
441,31.6611758959287,0.12429043699366149,220.5,1.7285360720590273,-0.632803969488747
442,30.66579655667868,2.5945096393589626,221.0,1.788961151695889,-0.7343711331968301
443,32.12019054798266,6.2644729361393745,221.5,1.734502569983486,-0.6784425179766622
444,34.447972419397644,2.1949455188295532,222.0,1.5578695049634836,-0.4474216502027463
445,33.83569147825418,1.4369011569420802,222.5,1.2652956949148175,-0.051186693790512494
446,31.10323925728797,0.8356868659631891,223.0,0.8777483053895289,0.4834947545168641
447,36.56044152643841,3.042409285490246,223.5,0.4226920033348443,1.1137027678526021
448,29.357795886521416,1.8179823259587584,224.0,-0.08297611274672372,1.7817561361151057
449,35.35573214570333,1.2987836892734528,224.5,-0.6313649724727469,2.4222254042599554
450,28.749369212508615,6.782997570428369,225.0,-1.2124043506352429,2.9685011240118366
451,32.94279642544287,9.308367139525583,225.5,-1.8066078027556995,3.3560147305156143
452,35.057364190255036,5.759641266351669,226.0,-2.38513955720458,3.5347934895272632
453,29.034311654136005,11.110372174527567,226.5,-2.919807842559084,3.4835594267317687
454,30.179488839651583,14.616184895157751,227.0,-3.380723717118405,3.208976277305334
455,31.367544618263533,9.086277161805489,227.5,-3.740152413504616,2.741422046149494
456,23.234052797329987,10.732413357766704,228.0,-3.9803234031319676,2.139439844811004
457,19.136926604953103,16.914802707963233,228.5,-4.089960185525997,1.4757112002185147
458,19.34407515606429,11.629422871261458,229.0,-4.060266717572968,0.810174914361225
459,22.003037818862644,18.38815355230256,229.5,-3.890198325151718,0.1787165435806197
460,15.323446047889744,14.040178592400693,230.0,-3.5916675302526406,-0.4106663753593704
461,15.319732520725351,12.996923164970736,230.5,-3.182747301203764,-0.9628093903192034
462,10.974472928190252,15.81367393268615,231.0,-2.685291626287545,-1.4684825753866062
463,14.707554923762581,12.174220764516868,231.5,-2.131577046865873,-1.9029206711475093
464,17.87643397243174,13.104232497185372,232.0,-1.5734682984190997,-2.231557159477093
465,10.102163106429721,8.148986315082285,232.5,-1.0770987873632918,-2.4171537440575017
466,9.98403677602833,17.100843641916427,233.0,-0.6931526117462905,-2.4342498366196
467,7.548042533979816,3.5777833659050513,233.5,-0.4369144801095125,-2.2883325140677666
468,9.645488764736069,9.130661745647544,234.0,-0.2922055848339929,-2.0119771283864987
469,13.461568249725442,3.809809808007555,234.5,-0.23451344443907735,-1.6510243146605517
470,4.63181450605566,8.804219954601454,235.0,-0.24165934547032852,-1.2654798440154926
471,11.46594778931285,0.7785991931333545,235.5,-0.2869003275530483,-0.9221761841162389
472,13.232154441650987,2.9050978913796635,236.0,-0.34447626982063645,-0.6659855787867497
473,17.525299299962054,8.476219760753693,236.5,-0.39614528059675247,-0.5074228576396657
474,6.935021705986384,2.0141998831733208,237.0,-0.42718676388244636,-0.441613642935279
475,11.272361252822698,7.6567342005399315,237.5,-0.41865483236980305,-0.45649285896797237
476,2.5821599679253326,11.282698403907121,238.0,-0.3486516619158844,-0.5324946982009942
477,7.362574005572371,2.4974204070481356,238.5,-0.1976224454319273,-0.6438936439790972
478,7.884695626695346,5.442506118452712,239.0,0.043161764116027346,-0.7524804816708442
479,9.492822381486091,2.622950337593129,239.5,0.3563124950313405,-0.8215435016237487
480,11.883674984251446,4.916367909586734,240.0,0.6982761060139733,-0.8334960465740041
481,10.88618917170025,1.8566569600836154,240.5,1.013060679245999,-0.783539648703032
482,13.443422747862122,2.1578397580998083,241.0,1.2527662955878744,-0.6746951004736718
483,3.945898860855804,2.4687875932032246,241.5,1.3965340110659874,-0.5226151119358166
484,13.41725663163332,1.3463093287783225,242.0,1.4595732639528216,-0.35206971034030426
485,12.508640013296173,1.3375893769460727,242.5,1.474367374645901,-0.1807271578895963
486,12.43031257954668,8.124041809803606,243.0,1.468388953564438,-0.022872742358636674
487,19.113909194789514,0.6699986732336232,243.5,1.4612117850230433,0.10059020030967428
488,10.559536760555112,0.8758579442047028,244.0,1.4582945418240698,0.17853208702482118
489,16.339480395091886,0.11444722705489219,244.5,1.4487340408966554,0.22274467068253437
490,15.632515863480945,4.708323110784143,245.0,1.4162548406656998,0.24807409569494712
491,14.619390948833908,1.9413145015856954,245.5,1.3565471066342991,0.25667504847514877
492,17.71476335229064,4.428400624053092,246.0,1.2885028146550004,0.24670974205876617
493,17.256125679844203,4.642124793818254,246.5,1.239512951410182,0.2221708350619644
494,20.820873149134755,2.5613082970355094,247.0,1.2280630537590351,0.18768333020797445
495,22.134781373088657,5.7298364858099315,247.5,1.2571392991774943,0.14042706228236826
496,17.247216721416496,0.9984270476354735,248.0,1.3215213721152381,0.06475587788689767
497,19.36093810399709,0.7928921028149373,248.5,1.4185559038630988,-0.0563957866555416
498,25.173075675379735,5.4624942212626735,249.0,1.5433240681018412,-0.22376897731854445
499,16.719772410415096,1.2542107032988519,249.5,1.68277330848915,-0.41994949629140854
500,22.72087194982082,1.9815415312637918,250.0,1.829702947731537,-0.6137251775517718
501,24.168544669898896,3.976435249905674,250.5,1.9815311113876095,-0.7649518839323032
502,24.450565150656022,4.494868080978853,251.0,2.1223617684471554,-0.8365285053440221
503,25.125030761144533,2.908243780696549,251.5,2.2304400597263196,-0.8122296216338548
504,30.740460011118316,1.0092860911522608,252.0,2.2863664064383573,-0.6955047217595489
505,30.741314112406915,1.0782671738814038,252.5,2.270942886794638,-0.49095682628379844
506,26.138034931071637,1.5406050089839367,253.0,2.1750963100760368,-0.20652148680761712
507,24.732771868810875,1.8306322548794522,253.5,2.012599999758376,0.13936788200556757
508,31.2850271627443,0.7449793318859093,254.0,1.8191215027224086,0.5246071671126805
509,36.6528535712304,0.25033279895467286,254.5,1.624251300561332,0.9275449235743395
510,34.30168931991509,5.529105661184887,255.0,1.4250652866270699,1.3246603669907855
511,31.95364650360153,1.5274935766968634,255.5,1.195605742284091,1.6967905196879431
512,30.95779329561289,11.795522138289918,256.0,0.912962425917709,2.024088884953952
513,33.19971864437664,4.820105390636197,256.5,0.5654959051816789,2.2788047776689857
514,36.85508789372949,0.732168460372983,257.0,0.1432753982746501,2.4484487011374316
515,32.44261865581585,4.241115260327514,257.5,-0.3630131057534076,2.551092960407187
516,30.646759560070294,7.925746122223698,258.0,-0.9449036929795473,2.6172192597573662
517,38.73645536594839,9.719785324858751,258.5,-1.5695438530464199,2.6634270456145677
518,32.58940441870905,8.561664722729404,259.0,-2.1991151237293156,2.6842089158480507
519,27.493374522069495,12.389722239345012,259.5,-2.7945896979811433,2.6572997163120453
520,34.94549348754547,11.860317889828362,260.0,-3.310245135471826,2.5467169787781194
521,25.56535157094894,12.541197028013848,260.5,-3.70118417228915,2.3161129998697896
522,30.090252650399027,12.461486909814592,261.0,-3.9249886463633654,1.9439429423424184
523,22.79158600141533,13.67644569982807,261.5,-3.946345522164183,1.4300696540598639
524,19.011442447231097,14.6020227722057,262.0,-3.7488792066257646,0.8039764668570909
525,21.524057655578012,23.736466616873976,262.5,-3.3471124966349874,0.12661128076696573
526,21.10881550845473,13.747076131071987,263.0,-2.801462449798328,-0.5259693238143298
527,14.098486514730487,17.442079417913956,263.5,-2.203475132138733,-1.079683378822113
528,14.103467521991359,19.46993743455183,264.0,-1.6313618863961923,-1.487435946032971
529,20.188784919458435,10.634773893658206,264.5,-1.1352939536880875,-1.7472985847538804
530,13.278492527734066,12.441498636751815,265.0,-0.7569794333603722,-1.8789810437816898
531,16.40286546966468,7.480059691901481,265.5,-0.535401771408822,-1.9013247095015327
532,13.331972272544448,12.391702021968456,266.0,-0.49256257610157733,-1.8360678136105943
533,16.45898730356743,11.88830774349084,266.5,-0.6186380606773065,-1.7141134274523964
534,16.064982327106136,5.955757149977691,267.0,-0.8735172944022591,-1.5718233086808286
535,20.067063016971964,11.03951653927724,267.5,-1.197239219407903,-1.4369560557607697
536,13.626099646306358,9.226664608765303,268.0,-1.517672322550546,-1.330476283900775
537,6.930389157774397,7.546285542120665,268.5,-1.7595488443597997,-1.2684296145926117
538,11.497593879953413,11.491134528574769,269.0,-1.854200349632718,-1.2526113369807077
539,12.968479220242692,11.61581258610426,269.5,-1.7550443935968156,-1.268884130122084
540,8.712903775505403,0.9130440946012373,270.0,-1.4530527926559085,-1.2900585072019848
541,9.884653426648276,1.1994405178332586,270.5,-0.9788184117993056,-1.2745699509683073
542,17.147113172414137,2.5842871224550747,271.0,-0.4051564964047922,-1.184831614019571
543,3.2910750475623205,6.54931303365843,271.5,0.16460071217801286,-1.014242637767217
544,2.1065333043521655,5.388362353779421,272.0,0.6403367454598342,-0.7933832065982133
545,5.461977665687735,2.7443069575571197,272.5,0.9739653163226036,-0.5742028141459938
546,11.398656554551724,3.0851891323208913,273.0,1.1481364777789165,-0.4028259521559067
547,17.878979927585505,9.39781545616126,273.5,1.1630914364700253,-0.30629237684145144
548,11.624218684569028,3.286957615601712,274.0,1.0370604596012816,-0.2927537554523436
549,13.719189704251281,3.5632460612488206,274.5,0.812269288956097,-0.34224373231923605
550,12.375627429550457,2.465402817419484,275.0,0.5519101754593909,-0.4080817708781204
551,10.92709676817147,5.486707519451562,275.5,0.32468059786136205,-0.43683918687181483
552,11.802075889244607,3.522718843096039,276.0,0.18975491059855992,-0.39587209000199547
553,17.73855533018039,7.5285728725516465,276.5,0.18045869295425798,-0.29074543634825567
554,10.194679088523673,1.4715497821161359,277.0,0.29501223161922757,-0.15338548436033564
555,7.9242389449667385,2.5827727741676796,277.5,0.5105742947431194,-0.020760817189580533
556,11.572771439133584,3.1095591473523014,278.0,0.795753996832713,0.0788945695002007
557,15.278870201116266,1.3408197580987409,278.5,1.1092781415012742,0.13799304400518708
558,11.825824885574514,1.3424179888994787,279.0,1.402366958653916,0.17054851316026737
559,15.820642040249256,3.319598911200957,279.5,1.6382652160207118,0.18993893756187874
560,19.329485248385907,1.7491035276132323,280.0,1.807080338148909,0.19628906986676634
561,18.152284279120206,3.5223050934900204,280.5,1.9161384739540972,0.17848741427446474
562,16.915232444052805,5.1038306571596435,281.0,1.9772607348982743,0.12060325248727892
563,17.4844694220531,1.0275626081660818,281.5,1.9998002799310401,0.01293916725902171
564,20.754622005320535,4.2264784960599275,282.0,1.9824933063127181,-0.13828759911587535
565,21.95279222440285,2.031708981330331,282.5,1.9155656612201308,-0.3093273679376433
566,17.73248475471466,0.009102166763759412,283.0,1.8008281644183985,-0.4605910649363883
567,20.75995105858359,1.8621087427696796,283.5,1.66338902421069,-0.549931230788459
568,19.42253305106575,4.731069016978948,284.0,1.5433322855235676,-0.5537234602855785
569,32.36462787398708,1.0878119611173434,284.5,1.475726383742046,-0.4774611455327704
570,22.942086552669327,0.6078764274081462,285.0,1.472118309720912,-0.3443729944028206
571,29.23776825498193,2.046728697420621,285.5,1.530602959659695,-0.18106381029947835
572,26.42707213841845,4.071879153683288,286.0,1.6488102128023712,-0.013012832310775838
573,27.974472743034458,6.0753009797686275,286.5,1.816086512946203,0.13961144775771633
574,26.215587966857093,0.9892553028422236,287.0,2.007444828415176,0.2725149630544738
575,18.38891751133304,0.9713118744650363,287.5,2.190878542356043,0.39191607761373987
576,34.40724394913659,0.040063194061549456,288.0,2.3380090659372534,0.5025331176135722
577,30.283662735789882,9.073783410313073,288.5,2.4148013904282895,0.606603345919927
578,30.234666295640242,0.9602008553041785,289.0,2.381143585483265,0.705465591886435
579,34.656080743568324,0.2151124544913534,289.5,2.2074098042000263,0.8108173345221552
580,42.0361119771202,4.350384796897212,290.0,1.8730544470899926,0.9433501945819591
581,31.677904286842125,6.73892696635129,290.5,1.364244852680984,1.113659454852646
582,34.884015629081404,3.3775931130960717,291.0,0.6981734763580763,1.3176801252501265
583,39.23299000298123,2.9676474390402525,291.5,-0.06750152310728522,1.5473465421963937
584,31.542202335347838,4.236815424706474,292.0,-0.8601567181735755,1.7919215959682757
585,36.92560005915789,5.0133671680371625,292.5,-1.6156996191506212,2.032408240027296
586,31.740193419233858,6.798143103822486,293.0,-2.292991405938894,2.244086215783511
587,34.449315625045024,8.395012037402873,293.5,-2.870810645171866,2.398897760397314
588,28.731519612175113,8.094982139615135,294.0,-3.3325489324699915,2.465719967934343
589,31.15161785168805,13.793166586626372,294.5,-3.6662302112066043,2.4175249161889867
590,31.03619566440246,11.51099556476774,295.0,-3.867737525247592,2.239001175621971
591,29.013032060364253,14.323307528425687,295.5,-3.9359347637481115,1.9275397522339894
592,18.26563080781207,14.542672271257402,296.0,-3.8651744680120257,1.4845733082271522
593,20.70120022228034,14.197207117286126,296.5,-3.647413276128064,0.9183197253216492
594,22.332463350166048,8.29653832693746,297.0,-3.288859464968235,0.2597254125823195
595,16.157243820730294,17.02015222124034,297.5,-2.82348072356054,-0.4284914883402138
596,22.218011586180417,17.028165070169727,298.0,-2.3116584442316133,-1.0740925434665858
597,14.74855507977601,13.267102350279616,298.5,-1.8336892751953346,-1.6256371824423252
598,12.095157973980314,14.511304533110618,299.0,-1.460497254828304,-2.0507709687101863
599,13.470563591626048,11.797427950622666,299.5,-1.223618543291095,-2.3268061070743173
600,15.541183725953028,13.568481481759529,300.0,-1.122546938645334,-2.4391826489702066
601,18.535311125680085,6.139199038955063,300.5,-1.141146383498674,-2.384071601166121
602,16.222151306655277,6.224610840242759,301.0,-1.2507243445837208,-2.170465935331388
603,10.152254811786198,8.031198340192441,301.5,-1.401999912340921,-1.8237794420621825
604,12.168924057336449,4.389790920078911,302.0,-1.5208435785128835,-1.3869125935457451
605,17.99634079173648,5.201026618384715,302.5,-1.53760356015183,-0.9123300858447804
606,6.547264771581138,1.286829568595425,303.0,-1.4182477938177833,-0.45824965231059667
607,7.829057039250747,10.37536432758067,303.5,-1.1586664038218666,-0.08439420970530401
608,12.817498574858869,7.349595876415241,304.0,-0.7748829021028305,0.15422790500903225
609,4.190279246625846,7.2218287799369865,304.5,-0.3015895573323614,0.22245923241966334
610,11.318308816241252,1.5105126006690694,305.0,0.20966440396827912,0.1316880540472572
611,4.596169700746503,4.380957171107166,305.5,0.6889967913601639,-0.053566406893942424
612,13.0247847922484,10.097768875722752,306.0,1.0651493899930908,-0.2476987277304798
613,11.81573691221193,5.195382779847421,306.5,1.2843223965768606,-0.38925117508539864
614,9.475377587193883,6.065384756909522,307.0,1.3237733881853986,-0.4545883615789842
615,10.252413316410042,5.9381245931175055,307.5,1.2055389257398084,-0.4504437063979841
616,15.338843691881923,1.7983922205915122,308.0,0.9855859188496754,-0.4056677266298334
617,14.799506615734977,4.01405134181098,308.5,0.7272333419365671,-0.3555687393424238
618,15.268878994993564,6.863142045129872,309.0,0.4842905581869234,-0.33575318274172616
619,9.417680704048406,2.0489878489750493,309.5,0.3040416887144564,-0.381884641685815
620,12.538224554077045,2.2570974185097263,310.0,0.2314750093501176,-0.5074097622973686
621,19.499006430164524,6.833771206089632,310.5,0.2936943674575007,-0.681128067179343
622,6.9561266594865785,6.111009720766438,311.0,0.4822290027538309,-0.842371329057579
623,18.916972423871115,3.759671411189366,311.5,0.7628762722228986,-0.9332719956356607
624,7.571662658928201,7.119332454242153,312.0,1.0934199153471587,-0.9242119620663741
625,12.047624138675959,4.081336538432214,312.5,1.439020124733195,-0.8215957212564212
626,24.49751085158087,0.9454652062049553,313.0,1.7716739168566855,-0.6505137732080534
627,13.254600481307044,2.1837054169877756,313.5,2.0517264837272116,-0.434424172133722
628,18.456185909908253,4.582515415763369,314.0,2.2410596321138643,-0.19424935144012864
629,16.97018912787128,4.588674567071996,314.5,2.326212641531643,0.044272710320097095
630,21.999607124675478,0.08973509046292638,315.0,2.319732998244475,0.24998955544210338
631,23.60664296396979,2.5735890228519525,315.5,2.2508557224726977,0.3993046834723562
632,18.118984319077065,0.7358386886968385,316.0,2.1502692946813,0.48586931028909897
633,25.75171807153947,1.3858999999414647,316.5,2.0431641255974102,0.517976273720749
634,24.86451509280762,11.49024052010934,317.0,1.9427036438980763,0.5077469350794368
635,24.931604383632294,8.099823709222497,317.5,1.8507946976823986,0.4534417183974351
636,27.043963816896984,0.47705342537930484,318.0,1.7646393110794802,0.35335862809769314
637,20.9051430651697,0.07904163391299135,318.5,1.6791648109419015,0.23727156620175588
638,31.957263650829645,7.19531741131167,319.0,1.5863471341475575,0.15592114518747152
639,34.177023606485534,7.906443306571057,319.5,1.4727312158168606,0.147534585199331
640,22.017289163224007,2.0308321973014873,320.0,1.3346832019647283,0.21478024045188518
641,26.745104724286435,3.584988928757232,320.5,1.197938645452788,0.3265176675898235
642,34.27939916222748,3.4662176435448364,321.0,1.1014765047192492,0.43972944389737806
643,32.94701957914033,9.196543190061902,321.5,1.0596264611984214,0.5152516614330649
644,34.792787771407774,5.806136091725268,322.0,1.0624083042332382,0.5294573315803832
645,28.856632025863647,1.6988206576858147,322.5,1.0952637341623124,0.4897484403219098
646,28.26562282398853,1.3670754115365054,323.0,1.1430100477257548,0.43699519626210936
647,35.08215416424953,1.3084939089582817,323.5,1.1788198397767369,0.42322718461046077
648,32.75903467783401,5.954773926798502,324.0,1.1524913150976117,0.4891661633108695
649,34.13731419393512,6.219751042003552,324.5,1.0085279890121748,0.6479545303336721
650,30.32294762488291,7.487061617531214,325.0,0.7127589220360322,0.8759444270189657
651,35.88442950189417,8.26294324778535,325.5,0.2606522732284881,1.1198134819394987
652,35.8956611038122,3.248438143298922,326.0,-0.32905584853074527,1.3234094156010123
653,33.70326222320517,5.9096024541004955,326.5,-1.0210795644183772,1.4593550581659798
654,41.58193951886561,10.572250028938257,327.0,-1.7644145331194205,1.5276462610124477
655,27.58841871905402,3.986655729139957,327.5,-2.5005365880904105,1.5377322649744993
656,31.440393306836828,7.78653134159116,328.0,-3.16326827965288,1.504598046796488
657,32.917296354218124,11.442353209687523,328.5,-3.6844665709617312,1.4430320993831656
658,29.676630292697567,15.336959467981945,329.0,-4.022366112262021,1.3520388828435148
659,21.492708933221287,16.082803554884972,329.5,-4.172311866150286,1.2077474997566708
660,22.284508570152756,7.106994576347077,330.0,-4.152238865907975,0.9793968846035276
661,18.236493813783696,6.5095910976404765,330.5,-3.9896397479563093,0.660787798112561
662,19.65487366820473,12.976389744651273,331.0,-3.71242545502499,0.2806654567143008
663,23.7814009118812,16.091405161016834,331.5,-3.3481720912268913,-0.11887704367599983
664,16.288161005998077,8.962899389429262,332.0,-2.9313791870511494,-0.5057106551693841
665,14.566363546490424,17.06586594577769,332.5,-2.491605722154246,-0.8598749240412441
666,12.135567818122544,13.818729649114472,333.0,-2.039596020736889,-1.1745102951754711
667,14.948756117094552,9.374636527255891,333.5,-1.5720268531823909,-1.4499528002672004
668,15.36437593387213,4.7584881510753645,334.0,-1.090524994558217,-1.6776089376151047
669,10.731573087273503,13.162491850497485,334.5,-0.6145213958701549,-1.8356283014407866
670,10.69360548509319,6.832600404703271,335.0,-0.17398610380299756,-1.9083545082815319
671,10.445375076023769,10.405445673391124,335.5,0.1992898790887946,-1.897381808920034
672,10.197603564343822,1.3530217606934087,336.0,0.4768319387452286,-1.8150589095067213
673,15.4189533351925,9.110512841661135,336.5,0.6359073824202993,-1.682910786784494
674,11.485233779585208,3.78554806428764,337.0,0.6549606467330692,-1.5365240515924627
675,11.545938331821638,4.597251905354926,337.5,0.5308932772337931,-1.412504092069004
676,19.055844518045745,1.488155081617629,338.0,0.2985714949797761,-1.3271526963470495
677,13.94826940580885,7.262258642243436,338.5,0.017653875767737037,-1.270466424863311
678,11.330612461086005,3.3538895829185322,339.0,-0.24329185212894874,-1.2152541803343928
679,15.221832066993962,4.901652764134017,339.5,-0.4223153080357674,-1.1324665534588574
680,9.356207582693028,2.701009619788609,340.0,-0.48266792751465537,-1.0084816324558068
681,17.723958593395068,2.5813580645000784,340.5,-0.41243767560965355,-0.8530579654947745
682,9.643005392034102,3.0798066574965755,341.0,-0.2184121423635016,-0.6893513860096843
