,x,y,t,dx,dy
683,10.352622698927577,5.6922857931798685,341.5,0.256663415954224,0.06425042004637291
684,13.111163829448344,1.6521993383941556,342.0,0.3952349634161163,0.13124751858922018
685,11.742700534072657,1.666706564563801,342.5,0.5495156197743906,0.11342068155205734
686,11.02673461008444,1.5261381638505245,343.0,0.6620731549891573,0.012648802426867238
687,12.668660888754177,0.43968296955103514,343.5,0.6865077247866523,-0.1419966150312167
688,10.109977634769129,1.0650214823784747,344.0,0.6068909768691026,-0.3083328635198949
689,18.017154346993607,5.498888715398902,344.5,0.44693913841573063,-0.4481393055869156
690,21.183149896465682,7.987623017908213,345.0,0.2555098521287965,-0.5366964050062863
691,22.977907487846835,6.0463121760161345,345.5,0.07651942339089479,-0.5693683626481003
692,9.869934783358426,2.0420941855663823,346.0,-0.05418707680169678,-0.5601248944368218
693,15.386657230457654,2.4551393512442523,346.5,-0.08509878883030574,-0.5324831979571292
694,9.709555435046791,3.0538400161730865,347.0,0.04674981955760345,-0.5146512458728955
695,17.27724489614164,0.3212650075670658,347.5,0.38301814563228814,-0.5265981485759351
696,13.732354121800707,0.6657351385654835,348.0,0.9122532636394358,-0.5715333861292645
697,11.63605954892261,0.5583252709325697,348.5,1.5719776623943755,-0.6430243124208604
698,24.90833464897873,2.6538267685961134,349.0,2.2714260389198064,-0.7227870355012191
699,14.9278445229568,1.3056588466830423,349.5,2.89985097660789,-0.7780679120093396
700,13.403556573068,5.929685909427861,350.0,3.3565138358350732,-0.7778777597578674
701,23.20584525509145,5.489037867156581,350.5,3.5834899723414804,-0.7122370783200854
702,26.52365682754673,2.6405744945901324,351.0,3.5607687040292584,-0.5845562062871652
703,25.13995872220182,4.648906591557736,351.5,3.3035797950503665,-0.3879600145661237
704,28.106616498035933,1.7522439133588117,352.0,2.8718013990910656,-0.10629712082365826
705,26.70091273756317,9.328373849714453,352.5,2.3592656166068977,0.26067211292173664
706,28.539986299971666,7.239891871285712,353.0,1.8616250390510634,0.6895144475357782
707,32.93735111952743,0.379531228254814,353.5,1.4455881335159866,1.1340678705887208
708,30.512961760567354,0.24543413286782312,354.0,1.1452796981308553,1.5284309275337375
709,30.861513286648954,6.01614958354783,354.5,0.9788334247387622,1.8052715111676898
710,25.748442220685387,4.4694444894865075,355.0,0.9536190987326009,1.9191565393021426
711,34.55963006230415,3.362400457287258,355.5,1.0538505367224462,1.8655006969729873
712,31.683043393394847,9.253923395093496,356.0,1.2264430926580339,1.6844856794290752
713,28.72496814066344,3.091234767475942,356.5,1.38707342838209,1.4351989965401073
714,31.398793828495982,0.08131935482256258,357.0,1.4522662450300434,1.1841026742133114
715,35.19733383292934,6.933397694649289,357.5,1.3584901305132506,1.0079163632414134
716,34.297813909867415,6.380006410282985,358.0,1.0685826287069762,0.9641556891231412
717,36.696972167811154,7.426361672795043,358.5,0.5749955982219815,1.0598300377913235
718,37.556818543519555,6.344592964327313,359.0,-0.10112441489383074,1.2499088451677138
719,33.78247081035639,3.026802873519168,359.5,-0.9068227061451894,1.4604787841814046
720,33.64013748848919,9.508614206713757,360.0,-1.7546048406704529,1.6167538863576376
721,33.105656485300884,5.126459359512697,360.5,-2.542010706959093,1.6617520982103717
722,38.316790501449915,13.052415444617825,361.0,-3.1835307052939372,1.5747271834393097
723,30.197980647064156,8.779361742320177,361.5,-3.6355261003627963,1.3756499176374983
724,23.989553333266457,13.279825289273607,362.0,-3.8953239976715404,1.1044713341690122
725,25.891759628614288,11.770245386813214,362.5,-3.982539248577167,0.7973286311126603
726,23.233767800322262,8.573965544232106,363.0,-3.9323045658040243,0.479173915894365
727,19.1761650930641,12.789134258813375,363.5,-3.791820471202459,0.17357403255363443
728,24.59226782675258,14.162453980714266,364.0,-3.608303901974128,-0.10026212662971352
729,18.475633238810357,17.0175378358923,364.5,-3.4220454875459727,-0.34190875073906274
730,17.71811124801447,7.950093054994178,365.0,-3.252134097124202,-0.5638703287545154
731,8.73822474189276,8.645056494539103,365.5,-3.086259212783908,-0.7648982188885731
732,24.37782477425852,5.603950152392246,366.0,-2.9000221361400857,-0.9258805634262568
733,17.150170527466443,9.0700486645421,366.5,-2.6844378495556263,-1.028550604959155
734,10.017586535215733,12.10669448141376,367.0,-2.4386472261696004,-1.0701254855133973
735,6.395008699956261,14.75196668051339,367.5,-2.1464027749920316,-1.07067244170086
736,12.743779385187837,11.021753301441858,368.0,-1.7846645557217604,-1.0654838309369743
737,5.627450961918977,8.896031369084778,368.5,-1.347067823036486,-1.0834356925213873
738,6.441078176581738,4.674651419040861,369.0,-0.8499680505841759,-1.1328693541630581
739,9.856539057070224,2.0312793864291354,369.5,-0.32947447814582126,-1.199744622457062
740,8.781763883808221,5.960935977131817,370.0,0.1626980475222959,-1.2539404124144617
741,7.815719593562114,9.511640385288203,370.5,0.582657283498945,-1.2679139905743877
742,12.560151551190827,4.3451486488936615,371.0,0.906829344930375,-1.2319526510290841
743,8.24253400315414,3.8804251772991822,371.5,1.1253444485008395,-1.1503057092968048
744,6.319274535280009,8.593916098239802,372.0,1.2421922641435217,-1.0366597265756778
745,13.966330711236909,4.239376319414452,372.5,1.2722907446557772,-0.9175707004279238
746,4.898071103048071,3.22380786423663,373.0,1.2368427410285632,-0.8151428799223763
747,15.828770535391895,0.5605890395022937,373.5,1.1693403567913772,-0.7283879600325739
748,16.893151003192145,0.7950718537322627,374.0,1.0991414276182108,-0.6398857134979056
749,8.542774030150156,1.94765266188454,374.5,1.0327594421650823,-0.5357739602615342
750,9.8215781912757,0.9327383035974157,375.0,0.9685723507743441,-0.4180232707253473
751,17.135743620580556,6.417258710893206,375.5,0.9132436556878286,-0.3009007022531183
752,13.697916890281862,0.6945819458804006,376.0,0.8696609267319052,-0.20494676697942768
753,12.737999687866546,0.020060163524132424,376.5,0.8283046723062956,-0.14521675386094945
754,12.425571646368192,7.41300956949264,377.0,0.7750854110284725,-0.11938157898867867
755,22.143096534589844,3.6342663386661176,377.5,0.700156024885769,-0.10855946082990338
756,13.116189850240184,1.9965992522830094,378.0,0.6017919667310171,-0.07298380603735549
757,11.938336293760226,1.762161163703157,378.5,0.4955897792441949,0.03132817539543655
758,17.270323958441807,7.843079734422071,379.0,0.41240805663449925,0.22028556637031027
759,12.604830711405828,1.4713864795329479,379.5,0.37935588068366805,0.4669300718132049
760,21.553450155407802,5.047743729817666,380.0,0.41168153021657367,0.7157267992380165
761,20.651263481286723,2.3716847024567844,380.5,0.509439558696681,0.908948838609958
762,13.077405113483593,5.345154671892554,381.0,0.6579945397702535,1.0087246993137022
763,18.45725889360636,5.021955359368162,381.5,0.8400183108750449,1.0037903812451534
764,15.273810170221518,5.205294228840523,382.0,1.0315017722005373,0.8888644963980988
765,18.52433434711955,11.4249233296091,382.5,1.198304159895707,0.6569506288354104
766,16.82739742387473,2.1520288396567375,383.0,1.3164183601239143,0.31551623376640636
767,16.15697111346595,0.8440740236244635,383.5,1.3869457889323962,-0.09639513339327918
768,20.290302344077343,8.872233650762087,384.0,1.4281626983770146,-0.5170841029025214
769,27.33488058072589,3.637143274899338,384.5,1.456388037693016,-0.893530948025315
770,28.44882652481263,7.828489345350364,385.0,1.472078105276615,-1.1875989368710256
771,18.469162372008284,2.8359597860146,385.5,1.4699609949386807,-1.3649955129532945
772,17.284455885494094,1.7411085099281993,386.0,1.4676264116755955,-1.388999854955863
773,27.777167668359965,0.41210745737541354,386.5,1.5056874523388535,-1.2340663615453247
774,24.293502778477134,4.10506380374178,387.0,1.6189914872841387,-0.9133410053465516
775,25.611054191611245,2.2273487830917276,387.5,1.8144463266305408,-0.48071467741297114
776,24.96829387431413,2.9707714113194372,388.0,2.066478196355862,-0.007428969724792209
777,27.055939404786642,1.153983852866863,388.5,2.3201396361061133,0.4536297968124922
778,25.10561621964481,0.6838796008791448,389.0,2.510163583733754,0.8776807388283283
779,31.94890108099201,4.4999472658245985,389.5,2.584189723518419,1.2502023652135845
780,33.221977691789355,4.688378516104375,390.0,2.50694704190101,1.548387395965954
781,32.79775270745883,0.5439050351257171,390.5,2.258632873614482,1.749071208239863
782,29.870927251695864,1.3642278032035113,391.0,1.846346264474148,1.851886059030453
783,34.65977010370824,4.458406091411012,391.5,1.3059921551393567,1.8825173095457306
784,33.280016627311454,9.479641927472002,392.0,0.6869072706847509,1.874535210896285
785,36.727172376293396,10.015105031254489,392.5,0.03258282798867472,1.8449052621769795
786,40.13571346844623,3.5149907221709826,393.0,-0.6335184108167585,1.7949596444077087
787,28.257075026414665,7.686641796130711,393.5,-1.3066805805757458,1.7344552437703853
788,36.35500285845329,8.435010609713352,394.0,-1.979550252600759,1.6875613644881349
789,28.047829687403482,13.409406828191866,394.5,-2.647277312181938,1.675509513298557
790,29.1664311635107,7.723446790642997,395.0,-3.317299979177522,1.69064445118006
791,26.519354958034274,12.012725523711445,395.5,-3.957057750410562,1.677564918461104
792,35.51050102492386,9.56524517690419,396.0,-4.379867274473257,1.4809798291837162
793,23.36830990811337,9.014104077522072,396.5,-4.56902765961123,1.0840304219179022
794,23.045465617160513,13.332403755499621,397.0,-4.577967628948121,0.5261705350631543
795,19.876874185100835,17.2105047256607,397.5,-4.437519935004498,-0.17185073442271379
796,18.36589690500979,10.651122009584311,398.0,-4.159597707852077,-1.0105257892161597
797,14.52653253469936,8.413738243151059,398.5,-3.7486168218024463,-1.993690293395343
798,15.382415118618093,14.165149567041077,399.0,-3.202070116782014,-3.1150794972453144
799,15.25103102149407,5.313787578272049,399.5,-2.507457759064214,-4.363127291334001
