,x,y,t,dx,dy
342,8.513697380796675,5.147926332426805,171.0,0.5559100266858058,-0.19416886459655994
343,10.64727396830805,4.364573779415103,171.5,0.2999897427519959,-0.1289672641820323
344,8.290027516740807,1.093922095201274,172.0,0.058500893338466455,-0.15080665655157602
345,13.995834632028544,6.835467340237238,172.5,-0.124468619989192,-0.26449895265223705
346,16.668031209929296,5.367112395590864,173.0,-0.22741105512469742,-0.45886728371762026
347,14.82326946849298,5.590450795129911,173.5,-0.2547395369603869,-0.706311203731426
348,14.658587739341776,4.01705814250372,174.0,-0.21901933813889973,-0.9576772569693937
349,9.953482283556944,4.554747825981864,174.5,-0.1309955184705315,-1.1520493067049387
350,12.78597105948212,4.209411758002085,175.0,0.0012103299945759392,-1.2314815534834838
351,13.944644478091314,0.8522431227824965,175.5,0.17056543925972825,-1.1497119828235307
352,7.7611296859853525,2.3375988522032247,176.0,0.37209433259482627,-0.8840337129048084
353,11.330808119525944,4.412447127528777,176.5,0.6118108972303214,-0.4545119890828284
354,16.59651814739082,4.0753568389733035,177.0,0.8946421388448544,0.07099303603011053
355,19.35187490035695,1.2652209042018985,177.5,1.1977473020486797,0.6044480836602986
356,10.382928014636276,0.9777943387374792,178.0,1.4671890371161829,1.0591711621479551
357,13.562902686824504,0.694422247729569,178.5,1.6510984413628893,1.3589470327722217
358,18.879520316646666,7.264439167278249,179.0,1.7239101069795912,1.4533418476998516
359,10.246913928642435,2.763961040740946,179.5,1.6863948138134137,1.322395674817045
360,24.244518139881606,1.0406717729820856,180.0,1.568975791197901,0.9810040746866848
361,18.90855957252499,7.20595547455915,180.5,1.41216935548495,0.4872383268179231
362,23.74098832635389,3.90700028705495,181.0,1.2523914506338394,-0.07048820599152018
363,14.636573094562365,8.703856766720769,181.5,1.1272666260035815,-0.597650837905817
364,20.328968120484685,3.7065401688299104,182.0,1.0803466800492003,-1.0104343817364267
365,22.80756758825012,5.2569841208703885,182.5,1.1485961312153312,-1.2481241144111028
366,20.03646801418423,4.868116470819569,183.0,1.3385174989532138,-1.27882302148303
367,28.67515537069281,1.9004173282103562,183.5,1.6208085051878984,-1.1027755783494724
368,19.161638103854788,3.662848574868005,184.0,1.9412522587148746,-0.7566886837101369
369,22.104293597496994,1.2816898555862093,184.5,2.253105489353204,-0.308413426744135
370,20.512263274132295,2.7290364896883106,185.0,2.5311800465391623,0.1599462753396846
371,29.534534879975713,1.7001165867907053,185.5,2.748544659342104,0.5712865504593764
372,29.104336511245602,3.4395831509134442,186.0,2.862421261129045,0.8674205117726266
373,26.8287468519878,0.8396137551411862,186.5,2.8344570680198387,1.0206000155964752
374,33.30257660535922,0.05582551146343917,187.0,2.658093850453075,1.0485031378770873
375,30.39023653511893,7.557988512774919,187.5,2.355667579507747,1.0010742279645635
376,38.7093112245262,10.500371211350547,188.0,1.9665148887839266,0.9315448807849831
377,34.01565719666372,1.0061887141438053,188.5,1.5259212800237196,0.8832238794722532
378,32.46329183029692,6.611728941358317,189.0,1.0518555243400465,0.8878172923862746
379,32.99365804711394,2.213307837630905,189.5,0.559374716565178,0.9593697562686154
380,30.863550666522322,4.570609176556437,190.0,0.06696919983950324,1.0929352699857295
381,35.55504825843588,3.2478072054518745,190.5,-0.41030602721763154,1.2722234758801343
382,36.20573829135007,6.789602510154187,191.0,-0.8752110192174621,1.476714113481476
383,39.68031441661925,13.050119845694752,191.5,-1.3517689231766952,1.6786891385714104
384,30.796038122109472,0.20870539378651376,192.0,-1.871145796929169,1.8423245158008412
385,26.301094780559833,7.893929351316128,192.5,-2.4403807477668114,1.9384520958914868
386,30.950927323777872,15.500182871014797,193.0,-3.022443406331709,1.949453776309826
387,31.746897295940837,12.7452322886144,193.5,-3.5603639805616196,1.8545235657938777
388,31.54132950005257,15.220809544073152,194.0,-4.003005929579978,1.6332855041726582
389,25.148309530771908,6.716735148523863,194.5,-4.308269194032999,1.2825953786080622
390,27.18257110691555,15.150102899130777,195.0,-4.436571973282162,0.8284832540258964
391,15.668345148226736,10.845826244695377,195.5,-4.354548424344137,0.31422871729676927
392,15.694877852959426,9.976104060166566,196.0,-4.046287025440069,-0.21466232262244472
393,20.47873134121595,16.805088003906967,196.5,-3.531569046536534,-0.71278851831195
394,15.374613457499196,15.351075188331814,197.0,-2.8809940608319775,-1.1425130022161205
395,13.976478217481894,12.957753628477665,197.5,-2.191649881999808,-1.4769175960601004
396,13.875087527074646,13.965870300589371,198.0,-1.5520507458546653,-1.6995392772382945
397,11.474212594421049,7.005741538071162,198.5,-1.0252120326184881,-1.8051037677800714
398,8.819963902689233,10.827595866026765,199.0,-0.6454498447519503,-1.800658418917999
399,12.323627960216596,6.382568924370709,199.5,-0.42013221685874397,-1.70801288461605
400,15.55450281675336,9.190748398463816,200.0,-0.3331613220558976,-1.5584180710931483
401,11.62628280113883,3.184956543219548,200.5,-0.34695066298561994,-1.37799345970199
402,16.04938081510619,6.628317485954474,201.0,-0.40328453424657434,-1.1838644173274564
403,12.942270600166724,5.483198998919308,201.5,-0.44140416865636556,-1.0023350095505479
404,11.35408223733262,7.363676167754188,202.0,-0.4205650030957074,-0.8715387825143643
405,13.025966170358256,5.055946718461546,202.5,-0.32699630741744323,-0.8177643025754913
406,6.30463265125281,9.324522125146107,203.0,-0.16828684438653135,-0.8414801651208933
407,6.708769379395465,5.871044844234712,203.5,0.04585419447277668,-0.9189683661827903
408,8.426255153121588,1.0823589444297084,204.0,0.3104722291630459,-1.0074571053125247
409,14.805577114042162,4.808884438854951,204.5,0.6085200464611787,-1.0542715360947836
410,13.028112495514318,0.06052541757758778,205.0,0.8946221550502713,-1.0190827828404352
411,14.197790691406365,2.338566692963439,205.5,1.1101369492050168,-0.8853936497409853
412,9.693897368460819,2.3375952262782675,206.0,1.2094222057224253,-0.6568141297636972
413,13.710594426337884,2.6267237828106715,206.5,1.1740616248498923,-0.35802897015997825
414,14.865122542342144,4.106018140538024,207.0,1.015908757741214,-0.032499946380675035
415,12.799878648159272,1.1247053262184592,207.5,0.7719347664800474,0.26771555893011484
416,14.344321549173204,1.259524942465089,208.0,0.49513719442524845,0.4993394677655878
417,16.768460158128118,3.3619691818336745,208.5,0.23946507711429732,0.643029127096474
418,12.566331531492029,2.9608082890481375,209.0,0.04494566295129115,0.7046069198029291
419,14.375301197532753,9.002673290608064,209.5,-0.06749511328983578,0.6957680715589372
420,15.734246789293163,0.7745832851099195,210.0,-0.0967271064083413,0.6158613399327783
421,18.728261614593052,4.393124019972855,210.5,-0.06024085677121638,0.4629801576688048
422,12.507995080039032,5.788700892921155,211.0,0.01648303106510201,0.24268425440318808
423,13.107058559927518,1.6470206843328878,211.5,0.12408829388747816,-0.032979481298839874
424,13.686166234686073,6.868795361800894,212.0,0.2747380824254655,-0.3375183985027541
425,17.572956226490486,3.36317681789172,212.5,0.48217816370866096,-0.6293297789084074
426,10.513374570877748,5.154622787377976,213.0,0.7539948404260753,-0.8640629560536256
427,16.763599677754343,0.47878962282564785,213.5,1.0965701585551206,-1.0041335875386643
428,20.283684687660585,2.5414706535355793,214.0,1.506608144477823,-1.0233100405923967
429,18.255079633317102,2.3744676507646827,214.5,1.955009588599502,-0.9181928432881483
430,17.287357171285095,3.891456209797474,215.0,2.39065798913589,-0.7132143170790449
431,20.458401046220622,1.5959659976913587,215.5,2.7538925605833944,-0.4440911157380744
432,17.6417332175338,1.1910013024912158,216.0,2.9889810122494374,-0.14167529882435445
433,19.426800716990194,1.982775740401126,216.5,3.06271396577946,0.1652736692114379
434,25.51633586220598,0.7694595882843456,217.0,2.9776308816105717,0.44523676720943656
435,25.164772079537755,1.7866000747695772,217.5,2.76893059790465,0.6631918726873327
436,25.75913722279494,1.0725689064638484,218.0,2.4889400998902627,0.7825250488295804
437,32.9395778372666,4.0339932223464166,218.5,2.187490592850173,0.7799667443557957
438,28.042791882981046,2.9589033400043507,219.0,1.8963604470434061,0.6597003891113751
439,30.421941910259278,6.989219337978551,219.5,1.634833788947086,0.4523396039765636
440,37.29426885116662,0.21651164902806452,220.0,1.4128881591750542,0.2109558654013761
441,27.324663246159055,0.002049349103558029,220.5,1.2227745255410336,0.009580587199214815
442,26.571292661018877,5.743874228145339,221.0,1.051387707531144,-0.0742797524224493
443,29.051179575155672,2.6918641687690235,221.5,0.8917074001040994,0.0120561043153964
444,28.79333610643776,5.2373345154855055,222.0,0.7342680838860643,0.2761235955046607
445,34.14576325034278,7.64798579651392,222.5,0.5587171154534563,0.6753792963913247
446,31.805953633550914,0.800562133511006,223.0,0.3416544693767475,1.1368428667277923
447,39.92380652165234,4.929284392962099,223.5,0.06951174345471578,1.5937357084365442
448,36.35521181512455,8.136627403830252,224.0,-0.2643519425090102,1.9976631710935795
449,35.89457031172871,4.679409586991551,224.5,-0.6572145704856633,2.3041922308381446
450,23.962609385831932,8.816490934616601,225.0,-1.0862227837146534,2.474610029890284
451,32.31376586872649,8.284111196231777,225.5,-1.5140427462680524,2.4915916210577675
452,27.985612349881656,12.716561380654724,226.0,-1.9071565185930723,2.3568030838677108
453,32.57066699471535,11.687990215469068,226.5,-2.2409497005882404,2.08135173445321
454,27.78227081449063,10.815314606530356,227.0,-2.500206356087036,1.6856613681572352
455,27.070085371969455,16.588577114201392,227.5,-2.6831212383210783,1.2075201625793521
456,27.10933760031117,9.653822885731813,228.0,-2.7988729388005136,0.6987766728955491
457,22.77281442545264,12.167406374176306,228.5,-2.8652223051101453,0.21941365788938824
458,27.06831242308877,8.865384295440913,229.0,-2.896761660991245,-0.17267193279107654
459,22.034528519161636,12.275147826256424,229.5,-2.8931918405843646,-0.44713182497932635
460,21.564960126151465,21.293088841766036,230.0,-2.838222100362011,-0.6225107904456002
461,21.369844909944874,10.687820642883306,230.5,-2.7105622729004026,-0.7599397695355996
462,11.276903921656059,5.536883285612021,231.0,-2.5023092764848527,-0.9193487656850674
463,17.616870751764154,15.445605248332901,231.5,-2.2214187704716633,-1.1201781330382234
464,13.708696577860385,10.525557728671059,232.0,-1.8958626141974675,-1.3533661519509963
465,11.200531547870806,9.749660557606639,232.5,-1.5723004509313154,-1.5976914529784665
466,17.65085672315687,5.476674374454663,233.0,-1.2954475281140645,-1.8167508494587066
467,22.427874691405005,9.073002617254135,233.5,-1.1034301858544775,-1.9626611425150575
468,9.68882592420708,9.731625868377256,234.0,-1.0263233019118647,-1.998096724372916
469,7.570119504015304,13.955568047155786,234.5,-1.0652073371005895,-1.9144454806673956
470,12.74066583035725,3.2456319287455466,235.0,-1.1803622586180234,-1.725257513214863
471,12.093295300097036,1.1207417965967457,235.5,-1.3089042528065178,-1.4463431947867598
472,10.298327108241162,4.15245314560888,236.0,-1.3881002530437543,-1.096715923316559
473,14.103173219544335,1.305155191601572,236.5,-1.3729640270673735,-0.7103851356452368
474,12.135548248276073,0.026240013585902666,237.0,-1.2449038695695203,-0.3286505477314522
475,7.135732573695564,7.621871212329432,237.5,-1.0047478446277824,0.009826621233822833
476,2.9446855226502278,1.2279030296366393,238.0,-0.6574334418034099,0.2655800004938945
477,13.612308974000955,7.375350122992698,238.5,-0.2106480140819191,0.4018017971253902
478,6.161212741558634,0.5212950794380578,239.0,0.31130089162371805,0.3988573758645258
479,4.888319298955648,8.713943796720512,239.5,0.8737543580842589,0.2663885022995875
480,11.723930149769469,4.335481862961563,240.0,1.439547537136062,0.03277991347815894
481,8.666802891289263,1.0326583614430747,240.5,1.9549412718259582,-0.25836713385847565
482,10.047041719264163,5.610432000287473,241.0,2.3596080580922654,-0.5404935675909845
483,13.253981319793942,5.1305128149645105,241.5,2.6035616350996116,-0.7484851492120148
484,12.882145177280854,6.036689535540006,242.0,2.65170040603664,-0.8505528164608019
485,19.760758288808983,0.6891560325816775,242.5,2.497825604862074,-0.8513488938121125
486,9.4906830981306,5.783447014967457,243.0,2.179092886393982,-0.7672575793832888
487,14.651231605498396,5.15590466108214,243.5,1.7677257274139484,-0.6111185035757876
488,23.123059099130902,2.874776719311424,244.0,1.3435685404314013,-0.4085001888342988
489,20.679517041424965,4.4705734619802024,244.5,0.9606462381276946,-0.2061304950208733
490,20.063087729511363,0.6863201671374535,245.0,0.6423868338472706,-0.050570974648875576
491,17.876832996406968,0.1650379612288213,245.5,0.40225856431107593,0.03427013607014859
492,18.762156494173514,1.6772341683022032,246.0,0.25746571506148563,0.05109359238811891
493,17.317182832451476,5.325882755758314,246.5,0.22400312960880125,0.02200719050444604
494,16.649516976020234,0.22587952995926353,247.0,0.3064104711506805,-0.022429782200297406
495,14.355584335733038,6.162873143528599,247.5,0.4990516052825077,-0.053225824417552595
496,28.262802476499274,1.0986255080980671,248.0,0.785274402315271,-0.04860768937952579
497,20.09977244696463,1.0452345840136608,248.5,1.1248590392218567,0.002433510538704982
498,19.402757215870558,0.4788712006577833,249.0,1.4676107353791106,0.10437231819059722
499,20.49412196400283,3.890635025507989,249.5,1.7821905354112364,0.2461202565174835
500,28.63405391294977,3.796754575444795,250.0,2.0507453384041296,0.39305504372853506
501,15.551844758625819,2.9917702673455575,250.5,2.2573143059385066,0.5047406276918724
502,27.521159891328836,1.344404226841656,251.0,2.403029851462874,0.5669883501193704
503,25.54096386478368,4.958390211826368,251.5,2.50749085436495,0.5936006686991563
504,25.810417764878114,4.018083802289728,252.0,2.589668289733824,0.5952247177366655
505,33.87314870434287,3.4740722924899936,252.5,2.6491743212151033,0.5656185358809485
506,27.789369699418256,4.415759763662647,253.0,2.6576339991565243,0.4979799453327208
507,31.090958153543514,6.234057396408717,253.5,2.58305638528839,0.39701234628489745
508,30.52947493064645,3.316543623507187,254.0,2.414362067848907,0.2778330818945016
509,35.631870661957805,1.090056193465859,254.5,2.156780570808263,0.1651388954041623
510,31.072392660893165,5.45468363801154,255.0,1.8195323456223156,0.09486440660846752
511,37.043617272167054,0.20567159716050387,255.5,1.4155073707910166,0.10479764603791669
512,34.92813728101221,5.113602785490052,256.0,0.9632970560113052,0.22311161392826873
513,38.88923375595657,5.917360537502487,256.5,0.4828674997769408,0.45282712171451833
514,34.71894509422839,5.193701812872641,257.0,-0.006175377769490259,0.7651407264489627
515,33.600803367487906,3.3324888725217487,257.5,-0.4820466275582843,1.109985525787314
516,41.15675623512561,9.468716292175976,258.0,-0.9312583740825937,1.433757437661309
517,33.74240593454541,4.4792237643693715,258.5,-1.3593691443942844,1.690781793378544
518,33.17900169477208,4.163506835955296,259.0,-1.7692774897784005,1.8522570903114817
519,32.081957072195095,6.0965725128360555,259.5,-2.1446494435620846,1.912586266203354
520,29.75815459393128,9.183144675104236,260.0,-2.4627878211565815,1.8820302882379214
521,35.52965541086375,10.959863411422381,260.5,-2.7074137005846897,1.7805028863364472
522,32.63044588730731,10.205325875664807,261.0,-2.8808386566805666,1.6325677859668517
523,21.992971728806268,13.750712928369293,261.5,-2.994802708073649,1.4570270500355686
524,25.418948554718845,19.062198482186396,262.0,-3.051490302691434,1.2557101712901162
525,27.59810870025077,10.417965596726521,262.5,-3.0556420743970065,1.013388348647404
526,29.305093627918787,9.972622463868468,263.0,-3.0293271971663662,0.7195223517205462
527,22.134009359641542,8.482121135058463,263.5,-3.001060951159641,0.38581938563452806
528,17.022637013813934,13.32313961987756,264.0,-2.986749893765946,0.034572602964760786
529,16.02318561870976,14.60151156062679,264.5,-2.9805191546667547,-0.3228502757251386
530,17.0118075660044,17.07683749327409,265.0,-2.958175039154193,-0.6954513832527663
531,17.290226563116686,11.684481451057879,265.5,-2.8911412023081815,-1.0948196838823434
532,22.960995992825218,5.8995982820424935,266.0,-2.7654964696359907,-1.5064427674241143
533,11.467498687835757,17.1505848627263,266.5,-2.592455262974374,-1.8844149997537902
534,13.428649228083268,14.124475802270839,267.0,-2.3847446497237716,-2.1778138089720174
535,13.345978940658558,11.679899887595216,267.5,-2.1367970390993176,-2.3487818423769347
536,7.46217924160308,4.268484706059887,268.0,-1.8380095106311654,-2.368044358123245
537,10.636289202469955,4.0345384136966915,268.5,-1.4819384465821308,-2.212877668765517
538,4.780155280332835,6.700985318232282,269.0,-1.071185090081694,-1.8839829992920645
539,7.900598621045763,3.5943710241230624,269.5,-0.617430865999187,-1.4246729232100577
540,13.37685485892197,2.289491624486056,270.0,-0.13889513380497204,-0.917013160681257
541,11.075574262356662,9.185604295912423,270.5,0.32743732314878343,-0.4592617245781627
542,3.201554983263728,1.3162467637321944,271.0,0.7274014157783779,-0.13278329944729222
543,10.151350796409806,3.5065022000651442,271.5,1.0163564218987564,0.0307427507593684
544,13.096231617773391,4.516604115953126,272.0,1.1743097163571603,0.04543046048567618
545,9.224319974279831,6.467778041084719,272.5,1.203637712401578,-0.05590215124430098
546,7.842578295382941,8.06953380054752,273.0,1.1312515611914258,-0.23612739225529894
547,8.690830485620111,3.26954118807739,273.5,1.0047156588051593,-0.44949819653566453
548,18.5043816190462,5.296334018217152,274.0,0.8668609898511642,-0.6377833913642036
549,13.951650589093218,0.01255193386235165,274.5,0.7298116653417038,-0.7485863468751156
550,9.430473795466725,4.042624990902367,275.0,0.5884962366814404,-0.7586917817715033
551,14.391165217328806,3.4864488374588642,275.5,0.4492078617501129,-0.6817991371587581
552,13.393039720671478,2.808714237074413,276.0,0.3225136464235669,-0.553048198226624
553,10.121531483134412,1.4822679811802009,276.5,0.22135554487894912,-0.40490839060588424
554,16.36387281237909,1.6672112690227663,277.0,0.17088017272242415,-0.2606898918062495
555,10.004695432061595,2.725404974105194,277.5,0.1987746228576949,-0.13664031731513035
556,13.086866613889311,5.145424797716153,278.0,0.3232150985392928,-0.041296263631589086
557,15.90819951234697,1.3477755905834863,278.5,0.5401432128326198,0.02208523462237363
558,17.622699135000353,2.2478197199299617,279.0,0.8181672228490061,0.058495097317550204
559,10.701845412859761,5.091589444966364,279.5,1.111573248012772,0.08329194732258194
560,14.698752016011856,1.1414310022851777,280.0,1.3820994315409043,0.10740325333513254
561,18.747625779007222,4.7828670294468045,280.5,1.6051581991731685,0.12413254913280873
562,13.55286247917592,0.5861353642478193,281.0,1.7739284694867936,0.11620793106439187
563,14.852370474397876,4.8205062953795395,281.5,1.9062170933115659,0.07507703355938722
564,19.795587644568933,5.4154183404317,282.0,2.026911101742875,0.01039883430670542
565,24.024856852440774,3.2176616707658887,282.5,2.14402244185163,-0.06710014830385197
566,15.393389088154219,0.008568556582982723,283.0,2.2479455010862583,-0.15209548699122138
567,27.878836076166486,2.8064544027741,283.5,2.3284247863904506,-0.23331783036562995
568,26.3841868032276,4.474514810261784,284.0,2.3697947676913773,-0.2943356331998091
569,18.925645746968154,6.048343611123713,284.5,2.3525046322680567,-0.31963626463499994
570,25.725077226884384,0.697812879380463,285.0,2.2747735975910355,-0.29741148504178455
571,21.600023185170176,3.7757761657130584,285.5,2.1510759309525653,-0.21644308775270396
572,29.856817508061415,0.9278867433820798,286.0,2.0030384226953495,-0.06706473601647381
573,23.24300087638738,0.5940790247424017,286.5,1.8559614466869936,0.14600712836685853
574,36.736027186251896,0.013201523171824325,287.0,1.7332728622473603,0.3994807484319369
575,31.290820870772563,3.2625786370486267,287.5,1.6446693573141082,0.6578210829060206
576,32.503586215638244,2.5819433918575267,288.0,1.5833877687799396,0.8763230513649016
577,30.92056145060123,4.517679387775189,288.5,1.5326370421230784,1.0142536881471425
578,25.01632411236679,2.7342304496961254,289.0,1.4697765838036994,1.056205857782724
579,38.50130048146105,0.4226685766609446,289.5,1.3732962364490602,1.0210037847918347
580,28.738978587376266,5.823534383370058,290.0,1.2148693455976924,0.9534205340440609
581,33.6250205171733,3.573528703990674,290.5,0.9587221245199915,0.9040873043403292
582,32.60188732676185,6.534927659968277,291.0,0.5765232425642449,0.9174404513215931
583,37.61378290624333,7.064229356904461,291.5,0.05656275684988264,1.0278822013213973
584,32.829795740783325,4.339249091880004,292.0,-0.5909924902043009,1.2413842741779508
585,33.499266242207035,7.224142660022771,292.5,-1.3260139067418333,1.5287942556815046
586,38.54259941747204,5.54758022101067,293.0,-2.075336786358871,1.8340210416785312
587,33.118347867447994,8.061275808767329,293.5,-2.7517685045017464,2.087873217877064
588,35.09826297151656,6.27032903803221,294.0,-3.278078104169113,2.2252110671739147
589,24.67853281858109,8.676220644609165,294.5,-3.604720912538131,2.1969577499143633
590,25.58014121306787,11.476758150046793,295.0,-3.7201949122304185,1.9819147890056585
591,20.845371840588566,16.31887729946212,295.5,-3.6516688713578223,1.590119812827183
592,24.98436158254666,12.866673311074845,296.0,-3.458982972092281,1.054673562240975
593,21.282421796018852,12.316878205043047,296.5,-3.217030569594827,0.4285609971578378
594,18.15685458624377,10.955546399172151,297.0,-2.9892582858677104,-0.21686499275095272
595,17.618068545858545,21.615676022215517,297.5,-2.8046432181822607,-0.8096941472822529
596,20.151653111125107,12.157823398039737,298.0,-2.66258394314433,-1.298849706912896
597,19.262321641109843,14.737523149613763,298.5,-2.5533206691716868,-1.6533032408324282
598,15.612412694378648,1.2406714446672265,299.0,-2.4628154825780313,-1.851123973065691
599,18.444726724835913,13.266897489229779,299.5,-2.368219342976881,-1.8803909469129
600,10.514595893960374,7.96599276283358,300.0,-2.2393542459441202,-1.7599016357222044
601,14.394200577088263,2.3493269530390313,300.5,-2.040341029567558,-1.5404660063576079
602,6.583534025945507,10.722126612510774,301.0,-1.7431063576890604,-1.2841929540640167
603,5.752565720710711,6.694667743027121,301.5,-1.346764277607201,-1.0578992860546164
604,8.073242616855723,13.137362816949274,302.0,-0.8782218869283315,-0.9197949486265977
605,11.259959381900055,6.460818867974083,302.5,-0.3860386316557984,-0.8997265832724778
606,13.276019272321602,1.7830377985501844,303.0,0.06782734782959363,-0.9833481959282115
607,6.917525410271419,3.588418428901476,303.5,0.4258325519443119,-1.1122887446610257
608,13.827477943818531,5.718866596339871,304.0,0.6490528168858938,-1.212152999966311
609,9.548539760443655,3.602740144410229,304.5,0.720567132627029,-1.2259777480350116
610,6.977957940041193,6.37388408276755,305.0,0.6549708174899108,-1.130396746351774
611,6.842987816188459,6.119285567517704,305.5,0.5060460424833588,-0.940905416814604
612,9.700905505212003,1.6190361996034337,306.0,0.33905231621735815,-0.7093604752786579
613,18.80424227473341,2.0924825631155626,306.5,0.19397476401926422,-0.4962428489075092
614,9.557400545954836,4.927962512492041,307.0,0.07654955767394742,-0.3434598603456775
615,14.782790712585559,3.8947582080452356,307.5,-0.016954083999874456,-0.2634592785455632
616,7.573837191897084,2.216804783131704,308.0,-0.0789058299801576,-0.24484218274598024
617,5.407213637946198,3.0197508980487022,308.5,-0.08722871263569644,-0.26395665173735183
618,14.466558939217046,6.996911446467043,309.0,-0.008356181545460632,-0.2922841654477958
619,12.574063215206118,3.6929096151322978,309.5,0.17865551167507618,-0.3129280141568339
620,8.111063452341575,3.054966077319194,310.0,0.47084800661434056,-0.3247588981314806
621,13.366535741451472,0.40843192654700156,310.5,0.8468505658429507,-0.3332583486180717
622,9.796130489914901,1.1820070626420625,311.0,1.260820407740655,-0.3413171757592568
623,13.607603791346508,3.6097856595533946,311.5,1.6428874434389182,-0.3404505248611996
624,15.528777872475754,2.6719921641885125,312.0,1.914869036373716,-0.31197513595101045
625,11.789784153523206,7.016453268270341,312.5,2.0155550023456876,-0.2474660427203299
626,7.024538385981984,6.1344653796975415,313.0,1.929984255101873,-0.1645444667661615
627,18.823967735041442,7.962171836427611,313.5,1.7040971877217108,-0.09053913247136143
628,23.232589468008904,5.05025045476479,314.0,1.413411820717949,-0.0471067661811781
629,19.20760934924923,3.402565335119638,314.5,1.1244192093878886,-0.04369249672219521
630,21.80811865810866,3.2364775732318205,315.0,0.8903760426089311,-0.0771726919142112
631,15.256125411731414,3.3068224148202954,315.5,0.7598348741668395,-0.1356936493098961
632,23.7671099717034,0.40367537515892726,316.0,0.7747797836819291,-0.19458917636846307
633,16.41033516767875,0.21540027103413328,316.5,0.9549731938241262,-0.22860370807826103
634,15.997550580225909,1.1898967510251475,317.0,1.293222709066325,-0.2235795321037241
635,23.633913102953898,2.743855512873763,317.5,1.7483094518762587,-0.17758380445777744
636,15.397810033834354,0.8203761433640713,318.0,2.242427646761709,-0.09957150777638457
637,22.56096204693809,1.4625343808626257,318.5,2.6945624441383202,-0.008299927192886906
638,22.714563103847624,5.542499123451125,319.0,3.0420771786253704,0.07393719619618466
639,31.159914717416278,3.8962162648438206,319.5,3.2352543663887845,0.13628515411663109
640,23.82350545222893,0.6615830861169507,320.0,3.2424489223652895,0.19222390738013198
641,34.241646494120786,3.8343898885606937,320.5,3.0645221452266465,0.2670420760383993
642,29.96490880465232,0.4246164447686531,321.0,2.7378949798791004,0.37261271029031245
643,31.314709943234657,4.366471095364288,321.5,2.3199730202384528,0.5105768681533233
644,33.163554078967685,0.6896979462050856,322.0,1.8679499325758286,0.6901891117874147
645,34.17203117829818,4.6446568628232585,322.5,1.4161746392539405,0.9195776989323876
646,31.537762152732334,0.9332816382611817,323.0,0.9755411093937991,1.1889183614460241
647,31.869251582754497,1.5079872242415941,323.5,0.5474454651599607,1.4754414394857533
648,36.87592178010222,6.015838412563836,324.0,0.1270972532547272,1.761471390069748
649,28.475579165479576,4.156513485910935,324.5,-0.29582796915320214,2.0361169039135594
650,36.30283030791589,0.41236852398752255,325.0,-0.7227315431268031,2.291962421637155
651,39.90600427002606,6.19768392032312,325.5,-1.1445789918823612,2.5215590254785134
652,33.016334901203294,7.616651589868926,326.0,-1.5569578179406662,2.707315780562121
653,27.3512101524525,12.202367380096074,326.5,-1.9505314124067124,2.817967827002173
654,35.32516778293465,9.596875880141765,327.0,-2.304186780529625,2.813543384173864
655,27.895267491404724,6.666548706366813,327.5,-2.607470174951763,2.65945971604081
656,29.05227440838219,14.075380893476499,328.0,-2.8658358293712554,2.3431012251922163
657,23.045838213572484,11.336720739582285,328.5,-3.0821483317050165,1.877294524028022
658,27.487998527625024,18.29419054787791,329.0,-3.251949672998664,1.2908590368914155
659,24.522521759240917,15.732668540038793,329.5,-3.374447076363623,0.625811540726959
660,20.3910397912409,11.641958183440144,330.0,-3.452754616037569,-0.057537372888915916
661,23.92271661097599,19.406450149284606,330.5,-3.4855999550377685,-0.6886584980870983
662,17.682558276255556,18.286587561648915,331.0,-3.4643718876507235,-1.212869104475482
663,18.77837035809887,11.681106746410025,331.5,-3.3733484634963,-1.5979019771619507
664,20.16302241630007,12.147587677248804,332.0,-3.1926081461025264,-1.824377319293223
665,13.364756583330017,5.2722213226929036,332.5,-2.9044983836433658,-1.8936018863848074
666,8.216965001567832,13.06567536574216,333.0,-2.496229065292717,-1.8312896600234285
667,11.886187422993125,14.99842204218821,333.5,-1.9691609942813284,-1.6796165893736394
668,9.301033687921226,3.7748245880640097,334.0,-1.3568604940437847,-1.4883503920140093
669,11.044409157976936,7.482922492405038,334.5,-0.7182681709661887,-1.2987240268085911
670,9.144603709662677,8.741767986883714,335.0,-0.12094980340474239,-1.1425722391584083
671,16.26274597809845,13.358507200870484,335.5,0.36014097359246217,-1.0484010627517946
672,6.1676879145783134,3.4074355702762604,336.0,0.6552297364317368,-1.0308588176164037
673,8.690230570508268,6.461216444788382,336.5,0.7339668943596193,-1.0775491354914908
674,12.663571400466749,8.449751207585528,337.0,0.6188054312436543,-1.1523969618956014
675,10.644417738534415,4.250063590162434,337.5,0.3648534597538397,-1.2168508829315203
676,16.06849665985465,7.556865419316393,338.0,0.03914524045207449,-1.2468533229136687
677,9.08986316275088,5.573293654644946,338.5,-0.28596737227927294,-1.2368588513327567
678,15.604739236692055,0.31248221658450737,339.0,-0.5370193662011434,-1.1912804146480687
679,15.279624249794129,2.4706671100780384,339.5,-0.65451680618796,-1.1116408232372619
680,5.151206163650945,5.857856229506155,340.0,-0.6071302328111992,-0.9950720890368676
681,9.319832635555953,10.71067555155204,340.5,-0.3877415255584188,-0.8521611345079115
682,10.175388635344206,0.9558939209719646,341.0,-0.014701413760987344,-0.7123507626227056
