,x,y,t,dx,dy
342,16.914165995755138,1.235872134639182,171.0,-0.7587160635398521,-1.1375731770882433
343,10.977643195109072,0.6014463910907688,171.5,-0.9684210057668935,-0.8384154239316141
344,12.679901219064014,0.07690395305789055,172.0,-1.0033985644951458,-0.5233288551544506
345,6.780581258397904,5.047949645038566,172.5,-0.8657064329709063,-0.22202635176932206
346,12.327810998259828,4.526044466881127,173.0,-0.5743502203414089,0.039778383443726396
347,6.988444302364529,9.110271751878546,173.5,-0.16907888454163295,0.22914879777084685
348,16.68432472766812,5.706322620516177,174.0,0.2890936509190357,0.3089268541265678
349,9.27652756076143,0.7438701529801541,174.5,0.7285275683461746,0.2589969600957875
350,12.790722092795193,1.710745759257568,175.0,1.0912692700750872,0.09220623554117445
351,13.621264197376764,6.286045452594236,175.5,1.3510410311564431,-0.14910985040532235
352,9.958857152856801,1.9724710159835213,176.0,1.5048480930902721,-0.4050039917163452
353,14.261286932795862,2.5031481986064263,176.5,1.5652354146168383,-0.6090307054032826
354,14.135191145006702,5.032357676955213,177.0,1.5521918101854684,-0.7126404768352176
355,15.647812063756586,0.5455486417365053,177.5,1.4815518409751736,-0.7044111524009621
356,21.373448322671116,1.954059210621382,178.0,1.3680805820298465,-0.6048023903915561
357,13.47942095758026,4.703737848180229,178.5,1.230514802421595,-0.45348395765866734
358,18.491464574889562,9.141702480635532,179.0,1.0903624649989014,-0.29931195004797473
359,18.58852765340408,5.488871070016196,179.5,0.967045192859469,-0.17925732091357083
360,19.27269133289144,5.3223724506890955,180.0,0.8799958438887524,-0.08507092365594045
361,16.735059421472357,0.3772120607235211,180.5,0.856731330850432,0.03279850779457112
362,15.832152299984642,4.063061090991875,181.0,0.9324689335817846,0.21941677445472305
363,22.394883098021094,0.8465994154198566,181.5,1.1368217980254676,0.4770322688565395
364,23.95640766328892,0.1556410757699469,182.0,1.4690823014616965,0.7639721946460489
365,22.239488805860095,2.7156564344363217,182.5,1.8857059454316976,1.0172447560896924
366,17.762805225471077,4.596412845649727,183.0,2.31348750067224,1.1700677107898143
367,25.456267256307033,2.4960718691073724,183.5,2.6757793328438355,1.1618307743832588
368,20.67967911933112,7.875686524698834,184.0,2.9086422221633517,0.9609362758098305
369,22.21409416921014,7.646838574332293,184.5,2.9783114007892126,0.5925608719791939
370,32.43004839606069,5.972969944955867,185.0,2.8901403219176793,0.12620022146632115
371,30.47962604602553,0.28224593473366943,185.5,2.6747686327932563,-0.3534788508438744
372,27.976071206879663,9.454783152528933,186.0,2.378777590795674,-0.7548470171294795
373,32.417738500174764,8.158839183139538,186.5,2.0623856936741864,-0.9992622993125249
374,38.88329938277501,0.3422720009519593,187.0,1.7809665203010843,-1.0437515557733201
375,31.993860280391146,3.0034069614721677,187.5,1.5630703351768724,-0.8775478473795386
376,33.871588984163616,1.5488793780074996,188.0,1.4091063431487054,-0.5092825499452085
377,33.62280475384877,5.041063898980679,188.5,1.298759423864637,0.038719324079923845
378,33.753495519998616,0.7048687153640474,189.0,1.1922032865276777,0.7277856980312221
379,28.83760225923743,1.2195321708676143,189.5,1.0400799411203048,1.4902133965153672
380,31.921787005052234,3.441433058122821,190.0,0.7963094029396607,2.228453600869966
381,37.40058368985643,0.348834890866879,190.5,0.42178701646652444,2.8384091244737624
382,39.475802673056165,7.3107954892026354,191.0,-0.11194080942825901,3.235922217420387
383,38.56686140642361,13.16642008155344,191.5,-0.8098907183794138,3.368857173978664
384,38.038796973386276,10.187010825041973,192.0,-1.644387194397232,3.2186169562975158
385,39.25977389679611,7.805422401316115,192.5,-2.557235866729368,2.810572924520094
386,28.175317758846354,12.663517082103802,193.0,-3.4700038879033834,2.211939831277441
387,32.95383327696641,12.827183101140474,193.5,-4.294616870234665,1.5095971408470659
388,28.44403563141985,11.679776048801534,194.0,-4.941439262803753,0.7972819237417804
389,24.545402547215417,11.336026861537283,194.5,-5.32769680053549,0.16171127187188844
390,23.767623854045937,18.004793147468824,195.0,-5.396970268815576,-0.3416144439611257
391,21.118904860088456,14.05606297899991,195.5,-5.144722519423944,-0.7001727742535452
392,16.90095139604306,13.724063943276969,196.0,-4.623276944491369,-0.932283452267731
393,20.01763312680169,8.502085085125707,196.5,-3.924341277158083,-1.0668785693259812
394,15.008872229607755,7.607507352278887,197.0,-3.154668710902032,-1.1296732689652667
395,12.708078263575848,13.539034431315399,197.5,-2.405284842825954,-1.1447985871187998
396,12.218837191490517,10.958357864600133,198.0,-1.7303574827952297,-1.139638326838464
397,11.619812956611398,11.731505464972468,198.5,-1.1506356336405692,-1.1358431346535935
398,8.136935110809787,3.0084698746575693,199.0,-0.669322455336126,-1.1403566290592688
399,11.399306763370214,9.435359051070519,199.5,-0.284101925876554,-1.1434976975578675
400,10.458427364948967,11.18427304409866,200.0,0.009580459288748587,-1.1346412765249698
401,13.507929090041566,10.771753702603725,200.5,0.21698982939939213,-1.1171462120706446
402,20.037860843480615,9.148337347443809,201.0,0.34049526145788694,-1.1013594157929187
403,13.563956393366254,5.117982449909638,201.5,0.3784968212228833,-1.0915939931539564
404,4.919526591414643,2.3544219031377094,202.0,0.33842337661000876,-1.084040549350975
405,9.287869288571509,4.5818827921519425,202.5,0.24520183545181795,-1.0730994596511239
406,8.712729361988478,7.583033210909869,203.0,0.13114528611880844,-1.0597230022914248
407,12.63255785374503,2.210506132514679,203.5,0.019161950820006653,-1.0539467979850314
408,17.36138216956538,3.3617252731951592,204.0,-0.08520286083399634,-1.060267696769076
409,12.694054215698408,3.431234848737282,204.5,-0.1924332200260528,-1.0709433162768531
410,10.743117792658929,10.179968458377134,205.0,-0.31322679704513245,-1.072843802062885
411,11.879077104481414,1.610968122200569,205.5,-0.439413774012185,-1.0520296583683286
412,11.484568792119669,3.223887114876451,206.0,-0.5408752260180425,-0.9856631022328122
413,6.752635791893796,6.670754195722729,206.5,-0.5721452293221398,-0.8432489263571147
414,15.944922708326427,0.8280087264601759,207.0,-0.4832167473712122,-0.6117870457097893
415,10.998685277736515,1.8121953910858157,207.5,-0.2429199086129755,-0.30763574707600805
416,11.700268185504752,0.7955520685821758,208.0,0.1461284913111994,0.029623552317687412
417,9.526882761114397,3.7511763070101534,208.5,0.646671429777975,0.34027193853815785
418,8.754954584653088,3.989812528712438,209.0,1.192160035059164,0.5593615835716901
419,7.486547255327513,1.1585542852700728,209.5,1.700664666830031,0.6465396821541283
420,15.263858039566273,9.565989638305112,210.0,2.0950796614523726,0.5965946429602368
421,13.31825236157726,0.88023434710368,210.5,2.318609897207359,0.4261372449539213
422,15.809815686417004,5.6330025350098,211.0,2.342974910161575,0.17159408200578777
423,15.755688196489507,4.035546217659438,211.5,2.1738718823602494,-0.11386518775567984
424,16.655873529436853,8.841288530102704,212.0,1.8545210699674295,-0.36875159054826295
425,23.430191751040603,3.683421021265402,212.5,1.4554277436412537,-0.5479507198882082
426,18.78323731805163,3.4921644466507074,213.0,1.0534798648751087,-0.6434695436914784
427,20.52500629240967,2.9263922516100846,213.5,0.7241929077865269,-0.6679371213342732
428,20.417198099291973,3.425895221000924,214.0,0.5299878545685069,-0.6302807930304838
429,16.718280687569347,1.718429190828187,214.5,0.5032240885499715,-0.531247474244667
430,20.4561433149649,0.4715593666731812,215.0,0.6420443737429596,-0.37940452948088643
431,18.031859942567436,5.195154793442617,215.5,0.9090043034485952,-0.20079379033793804
432,21.31359733263675,0.7863877010461421,216.0,1.240637459340335,-0.027265573516122854
433,19.511970099266627,1.613371010546259,216.5,1.569216513058208,0.11788015045904979
434,21.03680359679972,1.05103384606298,217.0,1.839921378883391,0.2297735770889868
435,21.969980843467493,0.5050233496809025,217.5,2.019882966140754,0.32047030802449306
436,25.531943990125473,0.6406714980093362,218.0,2.0998471411354362,0.4086717636902265
437,28.015094185434677,3.8274519491565666,218.5,2.0876165914704155,0.5086970648954224
438,32.559209369970525,6.71453292146805,219.0,1.999610277885497,0.6292084937287706
439,27.116234838400104,2.285765867056347,219.5,1.861847226320167,0.7676531159833268
440,22.863196366957293,0.26446797849550685,220.0,1.7155926045223566,0.9075772390547812
441,31.548560932908945,6.870519148378879,220.5,1.6079880207092114,1.0255652608800865
442,26.01617523617675,4.089385986029416,221.0,1.5605107580818904,1.091427864451416
443,28.232880306010994,0.7555582179598699,221.5,1.5563420213218024,1.0899888725900895
444,33.91062916738461,8.77969116810964,222.0,1.555822147795857,1.0437389220197393
445,31.482376034075276,0.08562922809275841,222.5,1.505408490350956,1.00306145570732
446,35.09435900193531,10.46378607981356,223.0,1.3504370255757743,1.022216140558789
447,30.908838833616638,1.4869245328931853,223.5,1.050340953672165,1.1320877275494965
448,32.739500345184446,9.824295826914772,224.0,0.5915057268500408,1.327211798293176
449,30.818605976876103,5.005075317627737,224.5,-0.004720335658228942,1.574849437344903
450,37.635543829932985,4.838408790541374,225.0,-0.6878907304609304,1.8279310980669146
451,34.224628999554476,10.77382385699024,225.5,-1.3957783446262237,2.033591967116055
452,32.639077010992764,8.435069779798939,226.0,-2.070766556959074,2.1388725166894687
453,32.951495840646366,6.69506989686546,226.5,-2.668099500601092,2.1079742105538175
454,30.13442252285988,9.130903652760376,227.0,-3.161663833276497,1.9341153986044928
455,25.52109089634911,18.085093527335157,227.5,-3.538694938966716,1.6275922892684018
456,24.708039647721172,14.59161541088598,228.0,-3.789748817435348,1.2093104219441093
457,20.17910133942907,13.03007301239594,228.5,-3.909553626175701,0.7219271675240354
458,29.27209331109864,17.404274221030267,229.0,-3.911271897862135,0.22712065329534026
459,19.124882914109833,14.500902612736079,229.5,-3.8336169368460014,-0.21457011169936163
460,16.78696828532568,12.254370146787952,230.0,-3.7115804593029256,-0.5560645170074211
461,17.12551599709598,9.808664598435488,230.5,-3.5592710764224633,-0.7694909168333033
462,16.049090496070757,11.910548245442934,231.0,-3.381010440116601,-0.8521246656808946
463,14.48902164081461,16.539867078853923,231.5,-3.1743348969125154,-0.8294899595795864
464,13.363799626276332,9.355177236830807,232.0,-2.9263335070615106,-0.7545773667181946
465,10.081199571660568,8.0513755295054,232.5,-2.613549721898273,-0.6911590381897021
466,8.24444203774057,14.660787316795917,233.0,-2.2104696890140847,-0.6977081987600132
467,10.506634340142709,9.989542729661867,233.5,-1.7043428957220292,-0.8148944178824264
468,10.272642493072416,10.16528474559595,234.0,-1.1145167115153656,-1.051327367186124
469,8.010304013365024,6.172218661888784,234.5,-0.4973305831184234,-1.3737087144623246
470,3.971639755528118,19.67582866935129,235.0,0.07509170879407136,-1.71407943491387
471,4.09717012739609,8.268617327570057,235.5,0.5485441515862395,-2.002358674349608
472,8.698186413374335,6.251030235180283,236.0,0.902995888583901,-2.1863815623685086
473,5.951772432920582,5.735686309403373,236.5,1.1397349010636724,-2.2280223554166807
474,20.187549885811755,2.8315851060974415,237.0,1.2640499507789167,-2.1080988449579796
475,3.2311873330297036,4.714992478657751,237.5,1.2752565459673948,-1.8378831949979388
476,9.200402134167978,4.065236119955229,238.0,1.1846734629490514,-1.4601030044028438
477,15.508661481329465,3.8060143371494557,238.5,1.028455562476383,-1.0373003194670523
478,10.872103402942457,0.18824192444073962,239.0,0.8433082152160299,-0.6353170762570587
479,12.860147438461876,3.2411963346169395,239.5,0.6612432344342817,-0.3045703703604738
480,11.132529483519109,2.3430128900701512,240.0,0.5121263426772215,-0.06869991266940054
481,12.319867812189939,9.034459616160134,240.5,0.4177910881517552,0.06743006766334633
482,8.40227693011414,1.269058034260285,241.0,0.38937505581056964,0.10735639349139141
483,8.270268460537272,1.5639964976932021,241.5,0.43081088383916594,0.06672467701281641
484,17.062694620140086,7.1395531612071546,242.0,0.5346133749992071,-0.021436790981678368
485,17.371940298292806,0.9156976244714097,242.5,0.6685310072625068,-0.11566799479190187
486,15.308212573432357,2.4196374522485624,243.0,0.7875690874760479,-0.1766706213810534
487,9.100010922013947,3.4983003832176642,243.5,0.864817468627203,-0.1812660989767577
488,15.285837794615112,2.773783657462123,244.0,0.9057492406410936,-0.14025668317810885
489,11.917193216499182,1.808528012258299,244.5,0.9340251564934254,-0.08514229161523035
490,13.671473020274068,4.548067500606982,245.0,0.9724037294734473,-0.04705311611389033
491,20.588818972392147,0.1767720386181899,245.5,1.0341119886054824,-0.05264430852010786
492,14.308315070047257,1.1603749360836453,246.0,1.1243931877635167,-0.11568811058060226
493,22.04411360929053,3.636877420745815,246.5,1.2470059227338834,-0.22891308875726138
494,13.843822046540954,4.0472085290472135,247.0,1.3960962456955508,-0.3657348433461826
495,17.3479150003632,1.1858221479966522,247.5,1.561213008591441,-0.48510418347552425
496,18.41889515433283,1.8468676720929138,248.0,1.7368651782403524,-0.5399895290730249
497,20.845032813847283,0.8715025624153419,248.5,1.9125944944768847,-0.4989047541572158
498,22.448707978622565,5.041378655002082,249.0,2.0669975372211926,-0.35903354042211244
499,18.341754313335322,1.6488728709163905,249.5,2.1758428612978435,-0.14186397671695875
500,25.075731517354644,3.228247110911604,250.0,2.2216947096710578,0.11875470349237788
501,22.533652386998057,1.6197168252056833,250.5,2.1921010942306594,0.388973574300633
502,26.078370663469222,4.762688832242661,251.0,2.0827858607615974,0.636049752700867
503,27.55147029182364,5.997099898946537,251.5,1.9062585207993545,0.825617460043472
504,26.063359321997027,2.2366955992091118,252.0,1.6928241728956244,0.9169684559810113
505,26.573710880083244,0.06596172245811638,252.5,1.487661971023862,0.8757707419344631
506,34.9745691194773,8.906712667918399,253.0,1.332686249444957,0.6985395225325916
507,25.581491289754393,1.3341808940074067,253.5,1.2473847294010765,0.4145700894869255
508,29.340372404396085,4.5279525533862,254.0,1.2315639081293226,0.08393534132248182
509,32.599586648668634,1.3689634096799375,254.5,1.2703937202466105,-0.2077052871073215
510,29.470195061251896,2.79828473576747,255.0,1.3305574261132596,-0.3724077173582063
511,28.58489205899091,2.5877469148165666,255.5,1.3717243008354063,-0.34813214022547423
512,27.71230780268038,9.019382017968109,256.0,1.3613135484843335,-0.11923754456152577
513,35.77326259112604,3.8291446010595718,256.5,1.2731254473659055,0.2773020169185861
514,33.45365380926132,2.4092574734496157,257.0,1.0839124185311966,0.7705739562917342
515,37.1681090930142,3.4451638818349912,257.5,0.7811490444821094,1.2867224778519282
516,36.015075631536796,2.028994958832409,258.0,0.36813919113919125,1.760927357150464
517,31.37698771589266,3.792587435581325,258.5,-0.14201715194284073,2.147067913648194
518,32.90561752139514,7.961776993206792,259.0,-0.7280953005673939,2.4197967046410978
519,37.06739143236052,7.206875486018038,259.5,-1.3617714575842692,2.5686233685327817
520,28.975986847169644,11.35695290135719,260.0,-2.01107087660116,2.597567281541434
521,32.069175888305274,13.52877629466488,260.5,-2.6349499052060237,2.5196513132823357
522,32.559586609415376,11.835349879392114,261.0,-3.1883015223982154,2.34749508464708
523,28.140662142058076,10.74817021455341,261.5,-3.638102633874539,2.088271009176407
524,23.885457335898824,10.637892388852714,262.0,-3.9620393393387934,1.7476327292942926
525,26.95632306953707,11.02421557220891,262.5,-4.143204039635663,1.337598636673457
526,21.198504739217803,14.820755267003124,263.0,-4.177550444673924,0.8764136914279284
527,23.02757049234115,12.711238470116118,263.5,-4.070846265253117,0.38168172174614257
528,22.06292939537158,16.71693508966092,264.0,-3.8300781472441643,-0.13417630684837345
529,16.44564579141202,16.518525533802226,264.5,-3.465338226520817,-0.6623052826229849
530,11.219311960795544,11.406506694074253,265.0,-2.991316145141983,-1.1830010564323823
531,8.287023841435994,15.013842380282787,265.5,-2.4268077257637968,-1.6518194510030184
532,14.154389707818199,12.974969855211558,266.0,-1.8002061504842701,-2.009874370760984
533,15.46702281886553,16.260907324749017,266.5,-1.163000476764215,-2.209484770646651
534,14.001561745337357,9.726494901584998,267.0,-0.5864486531234491,-2.2359071255217655
535,10.854517415627853,8.01248231219449,267.5,-0.13983223042318,-2.1107062196569144
536,12.531806286901574,3.151405436358856,268.0,0.12677681908433386,-1.8729678794619744
537,9.055966861003007,4.310038776191405,268.5,0.1911985244319248,-1.5649687861360684
538,10.440416336934216,6.335357275799902,269.0,0.06797974943461244,-1.2334620110424654
539,10.97152861247963,5.824863224460639,269.5,-0.19588993140093242,-0.9320028686787054
540,13.657554700667172,9.404618696189168,270.0,-0.5322095915475823,-0.7127298144557017
541,13.196434660772557,4.642271588753438,270.5,-0.8618071228223996,-0.6149745178847875
542,14.954906700114648,8.958007760178646,271.0,-1.1051542023772178,-0.6489699405202981
543,11.533140789001,2.703312887959055,271.5,-1.1948337149972692,-0.7915845530813015
544,7.504587023196654,9.5195957703075,272.0,-1.0836759950879358,-0.9956827004953143
545,8.589863166460546,0.8291461181213649,272.5,-0.7576426844452063,-1.205857018439483
546,8.569026187215469,5.943649837186335,273.0,-0.24690110145803065,-1.3648350288852305
547,6.239677313263732,0.5295390835159197,273.5,0.38372129906991564,-1.419754435070135
548,8.504262707465596,2.351220436782069,274.0,1.0492933214410802,-1.336023913912625
549,8.226654503657862,2.9843834084124907,274.5,1.653745256319298,-1.1057677497757703
550,9.849936176944643,6.844547840579342,275.0,2.107454966404705,-0.7608478753836453
551,8.522831515750541,0.4879437216154119,275.5,2.3508174095686107,-0.36823671303345096
552,18.810360331519203,2.0090284552557534,276.0,2.3661080899457394,0.004567444641891327
553,11.543238246791237,3.410661306481237,276.5,2.170840679377595,0.3158326321873602
554,17.583585055037805,0.2425230748536542,277.0,1.815818320243696,0.5437220502243565
555,18.750128628285104,1.5563976820698802,277.5,1.3788074174920066,0.6719663656245835
556,22.879692099007947,7.9233061161522755,278.0,0.9409602684578627,0.6939704361625483
557,15.05502941896303,0.34463132765930804,278.5,0.5700177378885788,0.6165616636685993
558,17.1657441361858,2.6790933486151687,279.0,0.3164973228675765,0.4589232976600513
559,10.259139372002807,0.36903711041124043,279.5,0.2177566330506951,0.25247029535104215
560,12.13218393707106,6.352525269137422,280.0,0.29433965938873413,0.033371786190248894
561,24.253067889064017,2.839394451862473,280.5,0.5319092564878074,-0.16790544646563466
562,16.058566473079267,1.0227045305008944,281.0,0.8677831073334562,-0.33422580598705415
563,19.096632426802195,5.568328961486687,281.5,1.2189444898143358,-0.4590336532627769
564,24.380932240503007,1.644349491698586,282.0,1.5174627406098462,-0.5458344623731786
565,16.643417254477104,1.1757333502455098,282.5,1.7200972061935598,-0.5997149067644003
566,20.525636743916394,0.7435809850973938,283.0,1.8198072580761104,-0.6220477754199957
567,17.817954879174565,0.42213121418792243,283.5,1.8457143400130995,-0.6110319250883579
568,23.471250452889503,2.1493993229473194,284.0,1.8437339793270617,-0.5564436100493824
569,26.67170246031229,1.913397813173606,284.5,1.8550869796360407,-0.443385448949147
570,25.449736098100608,9.085293409318455,285.0,1.9056024880568787,-0.27289611796772834
571,28.33678375950744,1.4151320861576244,285.5,2.004565255519123,-0.07173150920657737
572,22.249767327214357,7.635287134120567,286.0,2.1382593593474244,0.13098658450452913
573,31.653803575749127,2.7774969322118874,286.5,2.272519625215842,0.3244507038666021
574,24.154127898283182,2.3321763396163533,287.0,2.362556343902719,0.5051754995547638
575,23.303481323204863,1.6983125105626296,287.5,2.3736748617425794,0.6695142719579632
576,34.0230074111822,4.800290051729401,288.0,2.2931126948433285,0.8227605529128078
577,35.07251125687638,0.6291066322743579,288.5,2.1089187260290405,0.9823767717416974
578,34.317118574914005,8.790331440557914,289.0,1.7970949889503502,1.1583389184465138
579,30.47425794293774,3.1161499219310906,289.5,1.3455108858057965,1.3375517856409243
580,36.48877561400695,6.989670038402897,290.0,0.7745708366418136,1.4955439354178888
581,31.937712716251266,5.058409890526393,290.5,0.12873680945972385,1.613543061478234
582,34.892467967744565,0.9141959442851295,291.0,-0.5352529732797784,1.6866276354445942
583,36.030554245269656,1.5575780437401887,291.5,-1.1593931683714431,1.7266170098276046
584,37.47179516369633,3.403827920160087,292.0,-1.701814442115585,1.757380393312519
585,29.611628293779997,9.616267556281624,292.5,-2.142398701373723,1.8003027118758843
586,28.892110944363846,8.490866969105788,293.0,-2.4749398081188607,1.8573069258645898
587,29.37689573068866,10.932288959215649,293.5,-2.699740026715565,1.9033849467175363
588,26.537364189416202,14.163646209316886,294.0,-2.8252945702074173,1.894497316016483
589,26.908980987118355,7.888648548624966,294.5,-2.8657346291547925,1.7880863984113091
590,27.324120438639067,9.808625821607151,295.0,-2.8377831554165627,1.5656205232249913
591,24.23017004208007,15.273634836823433,295.5,-2.7626615734581352,1.2345412024391778
592,22.111051178927024,9.208859204950567,296.0,-2.6591718567234315,0.8216297582290506
593,27.15419402689912,12.147692736370722,296.5,-2.5449683487043298,0.3710664434637735
594,17.69280598544681,15.042999628005678,297.0,-2.441306786234848,-0.07266155788706873
595,19.886597967547562,13.92039628251652,297.5,-2.355913365050168,-0.48607534431614197
596,15.139171448455532,11.308298679391434,298.0,-2.26888648339107,-0.8594289524924545
597,16.243686558158153,12.948381936724555,298.5,-2.144345673238548,-1.1802995534467142
598,18.929168272435064,15.871824939261089,299.0,-1.9545441402108428,-1.435776597880315
599,15.778563170050688,12.92321890106496,299.5,-1.6972213575066002,-1.6169748557906012
600,14.887161845992889,8.95339279605121,300.0,-1.3935500827052367,-1.7152625911105788
601,15.742425727551172,3.0418574898394946,300.5,-1.0753755829282274,-1.723760706040705
602,12.699915173063516,4.521837875988022,301.0,-0.7780290896077037,-1.644825838315059
603,12.126105982404596,10.661297730016296,301.5,-0.5310310238835179,-1.4955545632579477
604,12.31908329564058,14.492201883094012,302.0,-0.35211859018992353,-1.3156394927281643
605,7.385715432605462,1.1736999565825599,302.5,-0.2442204209987717,-1.1542407715227752
606,15.88145601113824,5.099576146624906,303.0,-0.19630994661067877,-1.0307894654039436
607,14.5312278838972,6.259495835926866,303.5,-0.19953359024699624,-0.9276426016196527
608,12.239627342324988,4.243979199457111,304.0,-0.2544963251077257,-0.8181628675612364
609,13.21897648644594,6.002002891496083,304.5,-0.35719412483115426,-0.682192252151859
610,15.418778393280622,6.883572263181934,305.0,-0.4918460727496489,-0.515871544166945
611,10.237396224905579,4.148582103155429,305.5,-0.6300456826428386,-0.34178525876531585
612,8.397194327470128,2.1008246689240773,306.0,-0.725507192545318,-0.19932565149770956
613,13.338679108422118,3.8792868712809394,306.5,-0.7247172460433096,-0.12483562943589231
614,11.084884838846769,2.16065498556302,307.0,-0.5961606107679479,-0.1452013049720116
615,12.02556393289299,0.5348531802801424,307.5,-0.34464547347263563,-0.2728814997650631
616,5.226126752728232,1.010117763051725,308.0,0.002000239716508689,-0.4884065170639198
617,13.63467481510254,13.766556173229015,308.5,0.40887992445855054,-0.7361330361602137
618,10.971507873519341,0.964297871747781,309.0,0.8301576888521595,-0.9464112751559225
619,11.439248872679652,4.092477651597249,309.5,1.2119410578174215,-1.0473350706243816
620,11.407553915853,6.614843511640064,310.0,1.5187172940308449,-0.9863657715394207
621,10.433184405321976,0.2906976624566757,310.5,1.747901748830825,-0.7561143193530188
622,11.949221416071904,0.861528333162292,311.0,1.9183062660429007,-0.38809371832937817
623,18.64725693157414,1.2844395305725465,311.5,2.042439500255897,0.056546367456917775
624,17.789559844480756,3.25499029695275,312.0,2.108776660213308,0.48956254315174585
625,16.16484537460142,1.8516338227544173,312.5,2.0906092604634914,0.8195102891214702
626,17.590595309094045,0.9917833151866866,313.0,1.965037701609445,0.9787359014399121
627,18.66933762628413,6.10609221402329,313.5,1.725121246623875,0.9312576701030941
628,15.586450209851312,2.0738796777435313,314.0,1.3900974847244336,0.6763862197313003
629,20.401302146969734,3.7794304852661273,314.5,1.0073076717584577,0.2560227599789798
630,23.28346724232267,8.49816692304294,315.0,0.6342846812932903,-0.25069630304445933
631,20.867305294087714,9.597538147705974,315.5,0.3241414846245363,-0.7495483852527418
632,20.23021494718144,2.931327988629789,316.0,0.1309717641517246,-1.1480425518056891
633,21.505772122663323,7.078317644010879,316.5,0.10638889993255173,-1.3680381070115655
634,28.815669624386835,5.872526038322556,317.0,0.2736593252832722,-1.3728727453545806
635,20.58819681483049,1.952962311570996,317.5,0.6097599398399776,-1.1714480618652754
636,15.746182275431474,3.917423006568632,318.0,1.0661776231847,-0.804842727187101
637,17.625596926495067,4.252342450486405,318.5,1.5960043848498495,-0.3458605216531471
638,25.450239095256443,1.5322712433459138,319.0,2.1483477547280043,0.11232329987387812
639,19.794331768674073,5.096000734591438,319.5,2.6534903787146793,0.47443304902598127
640,25.99821457402902,4.518990786859803,320.0,3.0372558734833994,0.6646804670404175
641,29.41090576285159,3.0102897962566506,320.5,3.241234723368095,0.6587830736193165
642,31.10295233222252,0.035308750829276425,321.0,3.232026479507763,0.499721208313097
643,30.18579358087755,0.3536982772161763,321.5,3.0114567141154063,0.28068352134411717
644,32.210174900369644,3.110338772986194,322.0,2.613501250629153,0.11138970505844252
645,34.58833223240486,3.1617055386910144,322.5,2.088203990284199,0.08613841314443248
646,34.82527486269645,0.3176489326723937,323.0,1.4863997843167356,0.2583408091683019
647,34.34707299144538,3.2836786391114616,323.5,0.8552203058530033,0.6321159161126383
648,30.98717239537857,1.3580763460716812,324.0,0.24216999291416755,1.1687146730320521
649,35.12836817856338,5.288854145475494,324.5,-0.31102570941669705,1.80310617257981
650,32.53323807723739,0.5715831075061839,325.0,-0.7874449926275211,2.456017433676657
651,34.78010284856909,2.697670885189928,325.5,-1.2000132300708706,3.042647310882406
652,32.657618952336044,1.4568073222827094,326.0,-1.5717808335244987,3.486643302718975
653,30.168763847570887,11.67632048851522,326.5,-1.9101144948445372,3.7268834978763046
654,37.30915848197039,8.86216317819494,327.0,-2.210886163926535,3.7203267572303864
655,30.23507608412094,16.112369243887827,327.5,-2.4776729080864794,3.447546527688265
656,26.01127021926444,9.175929585327774,328.0,-2.710675300026631,2.9194728186473404
657,30.70509623231824,19.74716541771717,328.5,-2.8934481550541746,2.1907789772389417
658,18.998336585219093,15.95408420311796,329.0,-3.004336735697533,1.3536716255073102
659,23.667428990200403,15.184062778923408,329.5,-3.0172727048631574,0.5109766242811403
660,27.393629035363155,12.49832785357926,330.0,-2.9097575943014853,-0.2421970941927483
661,23.561712219368406,20.85912566731979,330.5,-2.6902386233031454,-0.8346937481782324
662,21.83943618023168,16.75817995957629,331.0,-2.4022599772474114,-1.2429721228932589
663,16.556411928601907,13.472602243841369,331.5,-2.1004747711732064,-1.492465266234513
664,16.70870260424394,12.060451826369917,332.0,-1.8254852753682835,-1.6280591343743154
665,18.510522522297766,7.331747351720219,332.5,-1.6012301626104695,-1.6868456434089616
666,15.35864370112577,6.8796970114934535,333.0,-1.4475571181919102,-1.6860079056629205
667,20.244526141633862,17.23509891678821,333.5,-1.3790387102859065,-1.6329673444435433
668,9.34524354001162,11.431554825701303,334.0,-1.3885522550084104,-1.5438047660482102
669,14.430581020742645,13.354753344017016,334.5,-1.437217415273735,-1.4422698464509083
670,22.0707450098813,5.911305364109854,335.0,-1.4746895907205961,-1.3503891248079027
671,11.05263897604505,15.171673378185881,335.5,-1.4702865685959465,-1.2850285355532378
672,13.874978676705926,4.208287013424728,336.0,-1.4049765972079875,-1.258203842043067
673,14.9010027864799,0.8327660397777858,336.5,-1.2626420922155672,-1.2691743644129323
674,11.851223627151109,8.595791612415157,337.0,-1.0419773925892046,-1.3008553569467225
675,5.059779004321138,8.942748388030118,337.5,-0.7491743921826793,-1.3386781162967203
676,8.182249380052005,0.6121239404448167,338.0,-0.391088237602743,-1.3689596346171926
677,13.243834336629623,3.488318878090825,338.5,0.004721036079990986,-1.3660347335144267
678,11.656006643894978,11.00749092695732,339.0,0.3789825929062908,-1.3118686108845
679,7.47008954943116,6.373576335407659,339.5,0.6644689791423954,-1.222251248962138
680,9.524997786041853,1.5980666810461754,340.0,0.8175232698406926,-1.1264180303611928
681,14.288109651210643,6.21676648453473e-05,340.5,0.8262079525659428,-1.0352448869159239
682,18.030337338251737,0.46567115825250616,341.0,0.6982541206230047,-0.9380520365899624
