,x,y,t,dx,dy
342,13.008932748025213,1.4657319878341974,171.0,-0.6721950320844124,-0.5316077476107536
343,6.643208852352401,1.3086850437179658,171.5,-0.5751879109142501,-0.028344408726194495
344,9.258385685770136,1.4648602090560436,172.0,-0.3916636526023547,0.3587023097261601
345,9.971350357873071,3.710530800324652,172.5,-0.13541357926653955,0.5901447573140767
346,9.346519924251908,7.401456443971664,173.0,0.1677172054658854,0.6561956334572833
347,15.724510552896446,2.3816142217074523,173.5,0.47790097995154307,0.5721734521548284
348,9.552793090542359,9.83852069253497,174.0,0.7540405523070318,0.37908639867085675
349,12.66831742257506,4.319931612855078,174.5,0.9649851816956699,0.13660433045761683
350,14.255656089522684,0.053379281128935085,175.0,1.0923932916124097,-0.09151860458376362
351,12.45752943380369,3.8211503871102854,175.5,1.1345674954132776,-0.2550070032231853
352,15.006785781598474,0.30568244775185693,176.0,1.1150068058210656,-0.3388272754760448
353,15.347769518048278,0.5475049782339615,176.5,1.076038396923506,-0.36244514907915093
354,13.111299211029774,2.6729207804582424,177.0,1.0616925378605928,-0.3606005313984395
355,16.499490873182342,1.2416228170749841,177.5,1.1005316474776932,-0.35770101156823664
356,12.917500539995457,3.688302760529411,178.0,1.1943407659499254,-0.3540535030921741
357,17.63618796512708,0.3563865044199015,178.5,1.3242654723301905,-0.34225111772121414
358,15.731634574533249,6.460410929346172,179.0,1.4654032320546806,-0.3246295252410854
359,21.12543960095956,1.9818069207999995,179.5,1.5950151500753016,-0.3108696156073329
360,15.963984508766556,0.9173285127934191,180.0,1.6973073275031523,-0.308469138529974
361,21.105389671799003,0.9768715666211636,180.5,1.7616883864073754,-0.31448135736424676
362,21.856905308363153,3.780138012883701,181.0,1.7796709369111765,-0.31988594959531624
363,19.253629808606014,1.248715693296142,181.5,1.7487544667019022,-0.32448900869475217
364,19.328463493750686,0.09142982510110054,182.0,1.685352989585162,-0.341920561711676
365,28.428470955673955,8.326780230730545,182.5,1.6199872195342624,-0.37967158486559355
366,24.385782522309874,1.2475629675615205,183.0,1.5761286474358902,-0.4223633416495567
367,21.260042419867773,4.015150030832551,183.5,1.5615136154771099,-0.43889310468460235
368,26.323470920919817,5.6729313864454864,184.0,1.577543585783503,-0.4125288533520653
369,26.63572577757635,6.019088949493907,184.5,1.6217857136109701,-0.3489508180971692
370,26.94612605987172,2.2367981358609974,185.0,1.6911936152039577,-0.2581942598516316
371,24.412441863086002,1.1888587978269827,185.5,1.7847965106910422,-0.13557634302830004
372,35.59043451012719,7.308126521268994,186.0,1.8915295526573481,0.03775906095756897
373,25.006363741088933,0.6091256406037109,186.5,1.9780557852422858,0.2789456184795261
374,29.901343778319895,3.3265745892189704,187.0,2.0046690721792078,0.5885965824222291
375,25.348435293340387,3.4316496239626977,187.5,1.9447224154338356,0.9440607841202509
376,38.06315283229509,1.4979690665873502,188.0,1.784037612273389,1.300426195227193
377,33.444871656684484,3.1900902356793983,188.5,1.5087561125626745,1.605520023795845
378,37.53692936660226,0.6574891817848671,189.0,1.1042609983356448,1.8205374435964343
379,30.31650613373707,7.38040606294025,189.5,0.5704452048902762,1.9280225756012912
380,33.21398652464432,1.3692798494875649,190.0,-0.06216339092743006,1.9288511364835481
381,31.636203025556668,10.401898721397519,190.5,-0.7369630253393793,1.8484501985827522
382,36.48116854340408,1.5230114332579143,191.0,-1.3948807606786,1.7399608286739776
383,36.76997605719445,9.137718358248549,191.5,-1.9916741434982055,1.6694442589947511
384,35.84327858407784,8.111367093063505,192.0,-2.4987721552110336,1.676876160399453
385,26.31756807518516,8.662984174175936,192.5,-2.8962377117113807,1.7476556047559082
386,23.224824494224052,9.07306623039933,193.0,-3.1625240873862945,1.8274882673359047
387,28.549350185419158,7.62071542006613,193.5,-3.280154161809643,1.8539512047966296
388,27.177708166997384,15.425316332834624,194.0,-3.258456020994899,1.7856132247340015
389,25.18072428827523,8.87115628322427,194.5,-3.1383372186363254,1.6079457030765183
390,22.49692407452821,8.915065776991051,195.0,-2.9742388356561977,1.329270005941478
391,19.929398235564605,14.32193064566957,195.5,-2.809325263245421,0.9697201119255855
392,17.67005489537102,15.53825968735832,196.0,-2.6628247879912377,0.5446487739378326
393,19.19433145346217,13.447267684737849,196.5,-2.5381645828169686,0.06582575267458333
394,20.00983459672311,11.983606928537597,197.0,-2.4386310479531788,-0.44208289869042217
395,14.806255862033199,17.01736840688998,197.5,-2.36478593560907,-0.9387782362223098
396,17.3418666809139,14.899999078731856,198.0,-2.304537485148317,-1.3870642212087851
397,13.446729542340185,11.816424328932476,198.5,-2.2350039623332836,-1.763689476475876
398,15.397530911608788,7.4620841123454404,199.0,-2.1304126130762895,-2.0472590377503224
399,9.784137923176477,5.098363392564714,199.5,-1.9700024740953104,-2.2081041906513303
400,13.045474928880518,10.983898990138698,200.0,-1.7453405072442854,-2.2206000930425778
401,7.396370676739548,8.111041000357837,200.5,-1.460233664704631,-2.091757856210082
402,9.919371816430472,13.843975799350538,201.0,-1.1247905226270654,-1.866438246349456
403,10.229647958666177,3.490062545222271,201.5,-0.7521833857265005,-1.6116097005223522
404,5.3437059978236485,0.14462292824387113,202.0,-0.364015696962637,-1.3833661737199099
405,10.69436416819519,3.3776656702670427,202.5,0.00972307713984022,-1.2006628332913194
406,15.264177773842233,4.38325820987168,203.0,0.33356694207297355,-1.0535051596586644
407,4.102125869365316,6.938483407967378,203.5,0.5751619728535842,-0.925884116180442
408,6.418683139113051,2.6530159764222647,204.0,0.7262118998155355,-0.8135661615246009
409,11.113599844123792,4.99975782582768,204.5,0.8053535279776994,-0.7195534917986173
410,9.529450771493652,0.7566090144217616,205.0,0.8351738596229111,-0.6415643507546703
411,10.76780298007604,1.3134935043631744,205.5,0.8292223270888424,-0.5719852604011455
412,16.842590816372333,3.1980094045380656,206.0,0.7975588681040577,-0.5074822544059955
413,11.29315494173263,3.9975322579808332,206.5,0.7476519273779526,-0.4570361084383039
414,7.979757477705313,1.53927585868164,207.0,0.6883008548397427,-0.429292245874365
415,11.462702676082285,1.0568300585432104,207.5,0.6363187968012685,-0.41584436228085797
416,10.395605641233391,1.691925458877125,208.0,0.6076011286181132,-0.3979844944786585
417,15.11205721048836,1.2711713138891378,208.5,0.6089872083918133,-0.36733039986506205
418,14.279003049782197,5.143091123489284,209.0,0.6350442874151502,-0.33220044264081927
419,10.916211054952552,3.3823157924266107,209.5,0.6729577754418966,-0.31045433513322407
420,15.19357955058797,0.11726588580887332,210.0,0.7126082670311141,-0.31359259651575855
421,14.619362967439885,4.569051234463529,210.5,0.7454140704436766,-0.3276828104521141
422,11.012266372153583,1.8782066711196552,211.0,0.7671302481112726,-0.31946156824845207
423,16.354287531268625,3.033889703737172,211.5,0.7870389108514967,-0.26259246105890827
424,15.909340655745176,1.6583073045107355,212.0,0.8281904620942631,-0.15501765090356284
425,11.856796146567952,3.332874480087874,212.5,0.9152060914413832,-0.01768844269084256
426,23.541747834531606,1.3502743466195055,213.0,1.0572044566808982,0.11859457502803965
427,14.756080046443408,2.2450004714211023,213.5,1.2349260849923718,0.21894409924556293
428,13.861045667017773,1.5131948368449006,214.0,1.4118494021815002,0.2519720513589962
429,18.791322126254112,1.0370599476528666,214.5,1.5549058562991411,0.19877962510995084
430,17.65200397693662,2.2431536962906558,215.0,1.6433018341369308,0.06566946762573589
431,20.480108253214766,2.1614993032316043,215.5,1.673485661810382,-0.10627015582748231
432,19.835272271379495,1.454839109557955,216.0,1.6553233110276053,-0.25592578513812625
433,18.807955563971483,1.7339383587292678,216.5,1.6083573934496145,-0.3247902937267957
434,26.911851195586145,1.0428525733343483,217.0,1.5640081364921736,-0.27380919642375245
435,19.739346126292993,0.5939340308887819,217.5,1.554457321065658,-0.09616698108824308
436,30.604503277611457,1.4736518550197855,218.0,1.6029117329720246,0.1743010557166397
437,23.854032844698956,1.388452494368052,218.5,1.7146858116189814,0.4741967173599721
438,24.141344171083226,2.523892970138895,219.0,1.876822962998898,0.7394239829765334
439,21.0423747859703,9.272331032813534,219.5,2.0702371516666673,0.9290449222932977
440,26.33007466560205,1.1758508830904328,220.0,2.2657711271593985,1.0354838161512918
441,28.57099604818388,1.4983633229337832,220.5,2.4165852849346026,1.0725189238562933
442,27.77050151290091,5.5323346505131745,221.0,2.4676725184342976,1.055901196688188
443,31.293344866932735,4.028241584152406,221.5,2.3745992372201576,0.9978740822953527
444,35.322064274844394,6.5257417383167375,222.0,2.1104448371925253,0.9173049793786622
445,29.76712741874173,7.459127310942224,222.5,1.6721853461447604,0.8456994591654373
446,33.08109978671383,1.8464672453576232,223.0,1.0865251725392262,0.8188260062312855
447,35.48144871210609,5.701810501916922,223.5,0.40119531820786114,0.8702026447352577
448,39.86120379957378,1.00122618626607,224.0,-0.32984508432975745,1.0213238323383098
449,30.0406655149172,2.2203142463394303,224.5,-1.0543151271508657,1.2751844822947507
450,30.58969815526864,1.6353472415313437,225.0,-1.723136904672871,1.6141200340922388
451,33.84970900886033,9.55485726128467,225.5,-2.2972754071721364,1.9917772896363366
452,27.111555233692474,13.896561965105178,226.0,-2.7593727398917567,2.3301291504095576
453,29.84124842489384,11.07994272515551,226.5,-3.1068412382350004,2.533085803973674
454,24.020423091143122,9.047806781139991,227.0,-3.3420186316492315,2.521696998887314
455,29.267256930065944,7.664631705610449,227.5,-3.4685466951692807,2.2728564778737588
456,26.795775707271236,11.38992471827719,228.0,-3.498696362897735,1.8297130880668473
457,24.126789639069266,9.165520458101515,228.5,-3.455618563613972,1.2767710240887975
458,15.808736918738624,23.43265909686883,229.0,-3.3566799856010014,0.7028839001206483
459,19.277158631859677,13.182089505153066,229.5,-3.201580834395063,0.1730273618799186
460,19.483157533504254,12.58720196094867,230.0,-2.986415917540025,-0.274589165609467
461,14.366946682462396,14.726096006912606,230.5,-2.723012991911768,-0.6259222082644372
462,16.968025426932492,15.01350229687971,231.0,-2.4331592579988306,-0.896571461085556
463,14.107470228326626,10.465864120911451,231.5,-2.138141648269995,-1.1194585114031685
464,6.41253481579304,11.012716478180927,232.0,-1.8534762680492858,-1.3257318505868247
465,17.921884481958713,8.763670414505386,232.5,-1.5846659455462773,-1.5330921949648524
466,12.865166841755325,11.175814580151226,233.0,-1.3372983831850196,-1.7369590172709999
467,10.849067277968473,10.923941417448912,233.5,-1.1198690547817567,-1.9189935182422548
468,10.898526458830688,5.2393798297788985,234.0,-0.9338260539538833,-2.0616494596419503
469,6.497506107650261,13.644610335336775,234.5,-0.768340339220485,-2.1527646496434407
470,10.461956779274333,9.382332185536015,235.0,-0.5998670607638588,-2.18729905705353
471,9.766132051765183,3.2390795961675236,235.5,-0.40966506831206406,-2.160603526539719
472,12.642934495064708,10.07337387372492,236.0,-0.19981341123902635,-2.0634278679421207
473,6.948064042699247,0.08952157386922188,236.5,0.013374272278863071,-1.8906819431713375
474,8.014739521632832,1.8025491483279428,237.0,0.22062347238491878,-1.641659401812754
475,6.250810016399693,3.391215585314323,237.5,0.42286881974006485,-1.3183207116841202
476,11.49997210884638,4.218536435259155,238.0,0.6172359821502189,-0.933922157689334
477,12.5721557405496,3.482226902984463,238.5,0.7880400358797759,-0.520852556300325
478,11.314638016597309,3.0794530749097686,239.0,0.9104896092928797,-0.1293759604549354
479,8.676149316574744,1.7348769884472102,239.5,0.9687961622542128,0.19167803705327768
480,10.604191219635517,9.752117302913698,240.0,0.9700504517547995,0.4064454117033375
481,9.74914592201432,1.2135236335140624,240.5,0.9377080077605645,0.4923174712580987
482,14.078987259325762,0.1576556873747803,241.0,0.8930876430465722,0.4565454696091423
483,11.792679490517315,2.4887831428306133,241.5,0.8465403961851993,0.3401788843545735
484,16.461734586748875,0.07178199668820939,242.0,0.803703077817631,0.19597132672723586
485,10.839402805725468,2.2097292701626383,242.5,0.7721899351323481,0.0719053885225719
486,14.242610571204397,0.5937967006504286,243.0,0.7645663492758928,0.004416005081119074
487,16.843227312559083,7.91398304265743,243.5,0.7899920608212344,0.01661843534851471
488,14.197763721050814,5.259200335138832,244.0,0.8365402574094878,0.113132614125976
489,9.374809447250172,1.0809060215450843,244.5,0.8800848585524623,0.2722464565857722
490,15.707991149962266,0.3898512814796753,245.0,0.9177813039038561,0.4529355530360572
491,21.803346987608336,1.4360334174124576,245.5,0.9744730222255176,0.600448473837695
492,11.801223674311181,3.2633264278839147,246.0,1.093465954023972,0.6386094429444296
493,19.65215666020017,0.358610084093941,246.5,1.271407229067155,0.5671964140279948
494,20.020501622850254,7.852548767924446,247.0,1.487255188652179,0.40293218826077964
495,16.12955184480702,0.3864229802307214,247.5,1.7242612746036283,0.15047856419970723
496,19.096859056136633,5.622894635583116,248.0,1.9787437277510607,-0.19562387074086374
497,24.28004367937289,0.7359379426610677,248.5,2.257814324040188,-0.6486745494582642
498,18.088243665142414,3.557908169367175,249.0,2.5714764450265015,-1.2227293242770467
499,25.314075795185737,0.23798757196622866,249.5,2.9313042238145823,-1.9220272568511156
