,x,y,t,dx,dy
341,10.781316744124688,10.691696970824783,170.5,-0.2698152654659554,-1.5478491025012369
342,7.15975779457729,2.1213197093126084,171.0,-0.08238786868636698,-1.271419598024235
343,5.226701917212628,4.849035021612554,171.5,0.20955822049205802,-0.932382786618618
344,7.0727492965406835,1.8353187711058676,172.0,0.5845549365202519,-0.5583761170046037
345,11.430389771369923,5.484636361669908,172.5,0.9942200135252679,-0.17670059194511378
346,11.788100913467103,4.006641581608806,173.0,1.3596225741573396,0.18747625701034737
347,16.731869022792974,1.6700463806984662,173.5,1.5927681667795226,0.497668566909477
348,12.052584041997331,7.393910013806686,174.0,1.6323533290205683,0.7132469436547362
349,20.471420233091827,0.10832297366092969,174.5,1.4690684958370404,0.8109290823505694
350,10.381247654880408,5.836329345932075,175.0,1.145191750697331,0.7931981755124728
351,12.346872992038122,2.7986002588681917,175.5,0.7452557561960973,0.6867329942366488
352,15.048398886135177,0.45907329985872525,176.0,0.37614235174960936,0.5199037329838417
353,12.843432046682366,8.280908738927677,176.5,0.12940841283493817,0.310612068160973
354,15.991259839764496,5.328648776165961,177.0,0.05583217975828893,0.07530546271807464
355,19.44871859373974,2.0755268923285466,177.5,0.1589445575668757,-0.1664846366354388
356,13.944209583184383,1.544351058479159,178.0,0.4040547446338474,-0.3941683722035456
357,18.096562825367574,6.105834016586831,178.5,0.7425698723403383,-0.5918798308715851
358,16.54385581776468,4.7703647037021515,179.0,1.1215060337954676,-0.7500696941245212
359,14.793041951977791,0.911170497302909,179.5,1.4894387839616317,-0.8491540413372042
360,9.015975007188388,5.750144715635459,180.0,1.8145811426512373,-0.8573754371404222
361,20.62636464713079,2.1108105169417897,180.5,2.0875297472365335,-0.7517170226798006
362,20.96369017624705,2.4988574244912325,181.0,2.2984624685751096,-0.5267349511475242
363,23.075590647839256,0.15148936502587174,181.5,2.422974156164749,-0.20602321307505334
364,21.56477657582899,2.3934386567000807,182.0,2.434994637226879,0.15145276806819266
365,26.17575513188121,4.06337248841341,182.5,2.323670144168851,0.47095998360848607
366,23.25141147045295,0.8628385140642933,183.0,2.098499651414471,0.6829745101120407
367,25.32873471797007,0.2080756151938541,183.5,1.7944495006335677,0.7463613374628265
368,23.04409788521112,1.7674873001795732,184.0,1.4744031950879244,0.6569153664972626
369,29.345358793226218,2.348935333761343,184.5,1.2136512628231055,0.4389006292187393
370,27.701040647272805,1.3003128003787525,185.0,1.070099751402462,0.1467660999218291
371,29.659866712520753,8.02403863833646,185.5,1.0632017989421967,-0.1437915257293413
372,26.319133377891745,5.594162840848452,186.0,1.1767177515628902,-0.35965650669365823
373,26.403026271597792,8.09380552131294,186.5,1.3725117450862112,-0.4476336763669284
374,30.807973588828478,0.9085923488122107,187.0,1.6020723241956645,-0.3793197867109843
375,29.326140948656207,2.5833418067231984,187.5,1.8053533287122752,-0.14189790737163985
376,30.73100329961419,5.989008806097835,188.0,1.9201894450682668,0.26321603013535705
377,30.242095984583553,1.6246471202746857,188.5,1.8946990651086644,0.807332939511237
378,31.693146256003516,2.3259729195437258,189.0,1.693280196691437,1.4297694953209326
379,37.40986855305602,3.774838671557488,189.5,1.2963593215510858,2.0474118463271562
380,29.756669970592917,2.567266514177106,190.0,0.7059146985649907,2.5705349511225455
381,39.17307336011427,6.25361324929683,190.5,-0.04357830207746126,2.9177948923327275
382,34.04779004924178,9.533527550804076,191.0,-0.8931120954489702,3.0280252536818213
383,37.73502592618133,6.703733212110548,191.5,-1.7701635535198368,2.8722649226124757
384,29.359268059527217,15.078966140830282,192.0,-2.5876167205515057,2.4663154929025235
385,28.889703647052688,10.179745397736406,192.5,-3.2497540650581827,1.8658296453786467
386,36.77090072083107,10.982036782652525,193.0,-3.680365607609781,1.162608756256789
387,23.5068127768978,10.807503854063832,193.5,-3.8551639880851654,0.4726618136133866
388,29.65190228591193,8.400751580917204,194.0,-3.795259322272569,-0.09709044656531532
389,16.80890174646222,16.819316811026,194.5,-3.546977262841948,-0.4806066621461866
390,22.40709372454652,12.22699570096674,195.0,-3.1673647178343476,-0.668903971874801
391,17.008072626157624,8.507663001048874,195.5,-2.716677841113643,-0.6994239196148033
392,24.063200872065337,10.483913711213281,196.0,-2.2552313904234182,-0.6307646513748665
393,17.069649116734507,10.780138583738058,196.5,-1.839217752787677,-0.529286618419717
394,17.104474479765468,10.089118579811679,197.0,-1.5119283663769396,-0.45910141068325655
395,20.091785241391136,6.691848750042931,197.5,-1.295366208366526,-0.46477138876226076
396,13.435785762213815,8.327775943637349,198.0,-1.195468100679064,-0.553295206501161
397,18.52929410228002,10.731611509669975,198.5,-1.1986805581390385,-0.6978689871154914
398,17.638198233668767,9.89349619209219,199.0,-1.2757914110421444,-0.8578435757280878
399,16.483696165294255,7.799072054926985,199.5,-1.3930013873381617,-0.9973204671916132
400,9.198036764752176,15.375196101570545,200.0,-1.5082885708329359,-1.0940159714332092
401,13.000623326544718,7.5643814322436835,200.5,-1.5696566396126619,-1.1472548079690126
402,12.582326520242129,8.114617020602202,201.0,-1.5337993140346653,-1.1691445966416616
403,13.099131430342057,3.1341797365143163,201.5,-1.3929539611896364,-1.1626719756394872
404,11.771280831517926,2.929173441557049,202.0,-1.1691175227982342,-1.1174413562737542
405,12.341183019907538,3.3773122555514856,202.5,-0.892784817264436,-1.0237326253743706
406,11.939292024466774,1.6178626912263692,203.0,-0.5926140614641263,-0.8856368401703656
407,4.881629347718253,8.386447882541065,203.5,-0.28635178919464815,-0.7210295631989037
408,8.013962115235799,4.8774874589140484,204.0,0.018348967093291292,-0.5596690037416847
409,11.492584088981134,7.486884393464179,204.5,0.30940038496965516,-0.43820796150409036
410,6.7318058063943065,6.985709853611171,205.0,0.5620954582079928,-0.39006828785125863
411,15.606517643667496,1.8532422702669233,205.5,0.7537867506590655,-0.43373317812126394
412,11.127679744672557,1.3903694624915375,206.0,0.8671056561433551,-0.5568285552079945
413,12.068835775774629,2.5228692619734465,206.5,0.8938602806009224,-0.7141131221038297
414,10.943431646698258,5.598437421637518,207.0,0.8433391173607145,-0.8505548714306495
415,11.364704523518167,1.512672215354888,207.5,0.7397480805178936,-0.924597921255975
416,13.86294977716444,2.8985446820666483,208.0,0.620576034151262,-0.9143672473329957
417,7.36700443410443,5.057340128730043,208.5,0.5346226348607593,-0.8169204220402375
418,19.632453273686806,3.137087443038294,209.0,0.5300458428664293,-0.6455879250975916
419,14.028940665979803,3.9883789216463628,209.5,0.6235906553362156,-0.41306397628986397
420,12.270548095988753,2.6012403255080616,210.0,0.7922101566795479,-0.12384917279979842
421,16.902271818818654,1.3299506509459567,210.5,0.9935379943693246,0.20962187363001208
422,9.358663535076785,4.347437187424062,211.0,1.1836066420171238,0.5553951679896288
423,12.551974278524687,1.3140545558786683,211.5,1.3354811637120187,0.8725197110018622
424,15.83814880025009,1.6903294927398318,212.0,1.4450194473061306,1.1087060706401646
425,21.865703964102877,0.5921169368929665,212.5,1.5155816875390529,1.2032314397679764
426,13.841369762624838,2.4836732585419847,213.0,1.5492116238568225,1.1095041833872799
427,20.80022529692627,7.535073884281426,213.5,1.5550575136042077,0.8144253781995516
428,19.22748446335071,2.673647827371753,214.0,1.5473353299926655,0.3524774774966491
429,20.905331077987306,9.667932448422476,214.5,1.5335662533448433,-0.19062498058500402
430,20.81518903339396,4.784039609604028,215.0,1.5201298610553944,-0.7088150599144082
431,22.172621152050773,3.9464409616250444,215.5,1.5189767879348597,-1.1133591539224013
432,21.615371672492863,3.213753832901657,216.0,1.5464066780311654,-1.3465048610242691
433,17.28962131553644,3.3759475091668594,216.5,1.6168784668383347,-1.3864181728671054
434,23.746509522828003,3.366098936505687,217.0,1.73806259367868,-1.2477566888577272
435,26.33199162777873,1.5002741610875936,217.5,1.8981944889257665,-0.9684863290817385
436,27.68678065581548,3.836629080904069,218.0,2.0601705240749517,-0.5966017610751517
437,25.34476772652474,4.339151547683406,218.5,2.180722776318927,-0.18705909745210517
438,27.663096279771977,7.034335482589892,219.0,2.2279758798053617,0.20490091159602278
439,27.823694993862222,4.337995647572498,219.5,2.186136810453388,0.5455540845372352
440,31.384727784048973,1.4226673639626362,220.0,2.052136499308113,0.8243204161920791
441,27.818017733974447,3.7458789797636407,220.5,1.828669549539366,1.0388979130678058
442,31.659423267446744,4.323630157698624,221.0,1.5300908473159973,1.1952052740323602
443,29.65363728861275,0.774157720928579,221.5,1.1906378063765213,1.3097625352377227
444,35.8522346654234,1.1884438657451033,222.0,0.8518544995682993,1.4130665079266929
445,35.81160767931094,0.3043461838815804,222.5,0.5332584628744195,1.5376462103818582
446,31.870046358204075,4.434344649100036,223.0,0.22592463431526896,1.6960915608892346
447,29.8132450243265,6.1230789490520925,223.5,-0.08896923225936412,1.8666469097822207
448,34.33896771771741,4.234903611536024,224.0,-0.4268661622067313,1.9983165609639442
449,33.79954150587652,7.038120702700296,224.5,-0.8012566689865899,2.034204342774564
450,30.948969033650872,8.794673958151943,225.0,-1.2184827822458366,1.937549986582093
451,30.29951765585459,9.764016300797568,225.5,-1.6669593768840087,1.7082175186964856
452,28.629121630787026,9.992877685051036,226.0,-2.1201558441390094,1.3879568318776225
453,29.178149008843928,11.19581238786815,226.5,-2.540430810922338,1.0437086141108756
454,30.00125131572507,10.975642778136642,227.0,-2.8841938285190527,0.7446446294749722
455,28.02272820970464,9.189375138334427,227.5,-3.1180380179452865,0.5454540897752916
456,29.303653976588926,12.935538386733823,228.0,-3.233749052760804,0.46957107095004186
457,26.129506808657517,11.923019792193708,228.5,-3.248639063527112,0.4916297129420478
458,18.8685918681682,14.848186185361763,229.0,-3.190118411478987,0.5452232141301103
459,12.564246480564353,4.275287628885335,229.5,-3.069468034330684,0.552940401308837
460,20.62308111532236,9.849953373372761,230.0,-2.8797448069767024,0.4607029509878266
461,16.236772892235674,13.961545134899751,230.5,-2.6214668066011386,0.24475248177328682
462,17.167336102322583,6.091271228927844,231.0,-2.3112945060925805,-0.09727916164150363
463,15.31144095635022,16.186998362827364,231.5,-1.9698666338863395,-0.5406070969831813
464,17.314226907363135,19.390491848921393,232.0,-1.618969481033843,-1.0349210092951877
465,17.636798907930313,11.496883199825104,232.5,-1.2909672197506585,-1.5140533329392318
466,10.093387021614861,16.188280559954837,233.0,-1.0245505050999344,-1.9040741866434383
467,14.745744848919399,3.9416050888996246,233.5,-0.8412416652049214,-2.1411220133524553
468,12.094054046982516,7.766505770401522,234.0,-0.7422893498351404,-2.1864118609304803
469,6.7259312029115845,6.803090114713689,234.5,-0.7137556346323929,-2.036743385958395
470,7.939113104482274,2.1055654795421237,235.0,-0.7249510201881223,-1.7281645799637624
471,14.934297393230246,4.831158560494638,235.5,-0.7422360525944108,-1.3248794145399203
472,10.03564646942766,6.029382081674431,236.0,-0.7495591863709002,-0.9105864650089214
473,17.408693353231993,4.73720382030969,236.5,-0.7504988120823118,-0.5752843443650366
474,11.251111751517524,4.524529691216449,237.0,-0.7556348781157534,-0.38750443117566374
475,7.188815019994658,0.7918573846106209,237.5,-0.7590724267423675,-0.3647037915459792
476,12.131431155921172,7.317059429799814,238.0,-0.7247446569926737,-0.4676429570286163
477,5.506715633920937,6.730121689063449,238.5,-0.6088521127237423,-0.6248805790423283
478,8.476889227490963,9.763294492959592,239.0,-0.3870843148086195,-0.7639694770520529
479,5.562962231831085,5.215299148620441,239.5,-0.06319955155478559,-0.8284564071803951
480,9.092810829884893,4.863685091413259,240.0,0.3305530278294399,-0.7861830009837244
481,13.953589257965609,2.3203569808298425,240.5,0.7372650147138967,-0.6327788163940351
482,3.8998743441386603,0.9380457038066665,241.0,1.0880538407388787,-0.39626914185636825
483,12.542109671127468,1.5820014776754423,241.5,1.3317717611322224,-0.13102357309213583
484,11.257907189961815,3.456813764512564,242.0,1.449005192288736,0.10115744082993589
485,11.192217133477495,0.35788552034831644,242.5,1.4515860293654237,0.24894353752249096
486,12.731327459166375,0.9200472035610529,243.0,1.3861446941514122,0.2834831777342296
487,11.284497464490789,7.06189006130093,243.5,1.3146163183748367,0.20186352861638526
488,15.167034972405483,3.142144802322114,244.0,1.2860511782956674,0.02212847521459974
489,16.89553502472735,5.5369320876004515,244.5,1.3202388188374254,-0.21925044742755123
490,16.64416580711538,0.9337732126774254,245.0,1.4060662872103293,-0.4697329506820162
491,14.638484039465306,2.39515816897175,245.5,1.5173972889523917,-0.6679876731988261
492,9.057752134943136,3.6555695707979203,246.0,1.6332386040657014,-0.7623807430481461
493,17.240865381592254,1.1562338383474657,246.5,1.743021314662969,-0.7349284434969395
494,20.301319081413563,2.5620089442225176,247.0,1.839439686998441,-0.6034122643085117
495,18.53650811303722,1.0820445216388384,247.5,1.9126387426851006,-0.40684399771916113
496,19.943164143037897,0.005140678605239923,248.0,1.9537016872872273,-0.19173898779655174
497,21.774992314118137,1.5946693774502996,248.5,1.9581022987706933,-0.002009381904405857
498,24.815404913125104,1.267600712475026,249.0,1.9263947613752943,0.12747941719925843
499,22.73102315693199,0.6661098326516923,249.5,1.8665796668966916,0.17691127839425339
500,24.541925019008985,0.04356520549146592,250.0,1.7962775369033412,0.14757941746839187
501,18.437358015037717,0.7192815683769316,250.5,1.7407728767876935,0.06342825738403537
502,26.331814919918628,5.164663747246809,251.0,1.7278661962716537,-0.03881547256115909
503,28.992164336419044,0.5671484806093494,251.5,1.7690010182211424,-0.1260404512607519
504,25.186621104401453,2.3173895881207596,252.0,1.8434694035388397,-0.17119549780791085
505,29.987969476727237,1.3356137785764846,252.5,1.911145018687414,-0.14839838147529735
506,26.436232230378238,2.8225364164573525,253.0,1.930770114519613,-0.043386184629514754
507,27.83460611879685,2.358175091960083,253.5,1.8757035059500284,0.14034412035714486
508,37.10062888440972,1.7283577215234613,254.0,1.741613139814559,0.39157178807175086
509,27.140744160375288,0.9202527485050254,254.5,1.5372017027985734,0.6923013325263658
510,30.666899379759066,3.2103187142466454,255.0,1.2840291494611735,1.0153636773097574
511,33.597533936277934,2.9393386592501107,255.5,1.012077121020206,1.3290004288395945
512,36.954008216052344,2.342013457564185,256.0,0.7434946806502226,1.6016790985935387
513,33.074785612147025,7.845202248958091,256.5,0.4821572374093484,1.7991115867565288
514,31.90556899355415,1.963592410881307,257.0,0.21504646877009653,1.8904634763118775
515,35.926423543457155,11.716189554565595,257.5,-0.08010930193478148,1.8717101001841476
516,28.979814783137428,3.843189953095758,258.0,-0.42364353277543587,1.7677206905924632
517,33.3329223866795,4.292768226999049,258.5,-0.8183065132124908,1.6215667521384842
518,30.254067734230553,10.507711363887207,259.0,-1.24944279762151,1.4819216814708283
519,34.68377615873603,11.425183660398924,259.5,-1.701106270897252,1.3833378030098757
520,34.17261543220768,5.76506304125567,260.0,-2.1628876705051567,1.3418430467805949
521,27.9868392385065,11.375823770912412,260.5,-2.615912125633714,1.3582247064449935
522,31.337584258640884,12.574099175959674,261.0,-3.0220614741116254,1.4040052185799494
523,23.672052190235526,8.248974061700245,261.5,-3.340818420577471,1.416749735321214
524,28.041111396554157,8.435075550538858,262.0,-3.5445395131947106,1.3293625309292132
525,23.947204075996293,8.617540992607154,262.5,-3.6259509358254745,1.1001102683349915
526,21.784167053834338,13.036001700365015,263.0,-3.593875410543065,0.7188456895901337
527,16.42175107671015,12.003627203049524,263.5,-3.459215873970789,0.20575661892014496
528,17.57507385955921,17.718117229730336,264.0,-3.2384522110689433,-0.3928524620167196
529,16.30350022940149,17.628350421947722,264.5,-2.9624984461645476,-1.0173592748107585
530,19.41578799828271,11.200692383846281,265.0,-2.671095318070696,-1.60566188173327
531,12.898616178847334,11.74485641234437,265.5,-2.395018725853974,-2.090632573688146
532,12.779377505379589,8.380146810052294,266.0,-2.1394815018167384,-2.4098868617360383
533,10.512302141628593,12.505117510060959,266.5,-1.8821979519554366,-2.523799955908138
534,16.334927980410637,5.204656652576171,267.0,-1.5918074996856715,-2.423457191084176
535,14.368287048805929,1.4585480266231343,267.5,-1.2552758804970234,-2.1328180486359436
536,7.608854510895144,2.7289198041188687,268.0,-0.8798441927623047,-1.6992953158011719
537,3.3744584600919634,4.1008998935238665,268.5,-0.4737959173255734,-1.1882883876672126
538,12.537057167093112,5.655639337282537,269.0,-0.040910910677426464,-0.6787265374085313
539,11.078567083028936,9.397931877143678,269.5,0.3971887754516946,-0.24668625115037374
540,8.923169626155223,1.6486121212313063,270.0,0.7934907017955722,0.06185377454755137
541,11.034103991994234,6.313687608666808,270.5,1.0984761731474841,0.24735995411621406
542,8.431803899306498,3.5915950626508755,271.0,1.2786479741371,0.34133647085639457
543,10.360426608155478,4.340865565806199,271.5,1.331071507549966,0.38009417473429746
544,16.301521668944126,4.2401144011466,272.0,1.2812134837214482,0.3907619109728845
545,15.133958786292961,4.625514788060226,272.5,1.158672616261326,0.3832953008825931
546,13.836102334427528,4.221989227896762,273.0,0.9831510972222548,0.3510908690912225
547,11.642814177919027,7.427109634061152,273.5,0.7723054593208944,0.2850084352217667
548,15.731147519852234,5.688786466590836,274.0,0.55336331810379,0.17912697333343988
549,11.229885566467695,0.596719339835841,274.5,0.36095510568214434,0.031841807162164726
550,18.33776304025104,8.418010294179687,275.0,0.2199388097206694,-0.15152398587051655
551,12.322192219615214,3.5655638617318477,275.5,0.13231353723612654,-0.36130138008680096
552,15.556144126231242,7.642683544267824,276.0,0.08704861412425685,-0.5803356371897938
553,11.723594707891829,8.48311892020013,276.5,0.0819496550855811,-0.7873565018825849
554,14.901734014805605,5.435984714137622,277.0,0.12898715393207358,-0.9673168086160828
555,18.531614214574002,0.21229616842090837,277.5,0.2365420109260266,-1.1083707390310955
556,14.678821601256725,0.22270190273124468,278.0,0.3940134611249303,-1.1981490959504872
557,17.680918364494644,2.0441726273502407,278.5,0.581757497899509,-1.2256032699875319
558,15.665045163321118,2.609205499208131,279.0,0.78465875960848,-1.1836492495816642
559,10.62213120331477,2.4681039113481424,279.5,1.001227205151196,-1.068748067005278
560,15.338474674662748,0.37303259022824853,280.0,1.2401269054660642,-0.8841947610484865
561,18.39585869190567,8.339463581208012,280.5,1.495249328981024,-0.6514059018714029
562,21.365517179006247,4.57300520867224,281.0,1.7301020664420226,-0.41073850027117853
563,20.246926259891104,0.3932611452259469,281.5,1.8983861127484116,-0.19558049724062018
564,15.27139563996205,4.271064953709184,282.0,1.9692416545285136,-0.01532126747276405
565,21.324749366458587,2.5232196749310463,282.5,1.9368434061204705,0.13540988204146495
566,23.89668025188713,1.523333757173138,283.0,1.8079463645250493,0.26310730050820474
567,22.332632934095265,0.2588334467717772,283.5,1.5942692005046393,0.36775773181637983
568,25.93363014724814,0.4496836745520717,284.0,1.3249442550578712,0.4471963725103608
569,21.521415602346885,1.7268560951229213,284.5,1.05353353518585,0.5058212779322645
570,24.909187201877693,3.437401455498903,285.0,0.846333082259116,0.557434688988902
571,25.610731427267325,5.629234958971903,285.5,0.7537295552975397,0.6215040498164184
572,26.553246341282538,5.274202810960606,286.0,0.7854288608350006,0.7091569569674457
573,30.028221513925182,3.8724764991358773,286.5,0.9157366242395156,0.8154462867868248
574,19.505799095361716,4.2971138252068775,287.0,1.1094521445973522,0.930462066111814
575,26.792287373940557,1.4805344551082142,287.5,1.345143435208405,1.04658664778614
576,23.27180459178991,6.832500567112693,288.0,1.6092788578319643,1.1453696891704672
577,35.73551079965614,7.2298267635307,288.5,1.8682367319693836,1.181273743285193
578,22.37688926855096,2.906197410996114,289.0,2.0557114403772334,1.1008375795675884
579,30.11491312837031,2.963773063998883,289.5,2.0994375954104862,0.8846614351253392
580,30.49385471597205,5.295042376710091,290.0,1.9532007428975842,0.5714053036435215
581,34.20534717633772,7.635984809573434,290.5,1.605040733104643,0.24108452664537522
582,38.131832818100754,7.524251659454379,291.0,1.0724617250269608,-0.01648134463394916
583,30.289589247666463,9.232008124449775,291.5,0.39070823512704367,-0.12841383954673907
584,32.67251392776778,7.821335495604888,292.0,-0.3838370967343744,-0.05465552472199697
585,27.444557591881374,0.7176694334644118,292.5,-1.1703465019514896,0.20961820375647347
586,34.11521627334253,6.736342079557984,293.0,-1.8824937261517667,0.6387522458280972
587,35.648955108922316,5.5053442640379835,293.5,-2.462165667754128,1.1669401920854243
588,34.3978200631637,6.165714406773011,294.0,-2.898630336706753,1.6845166679583679
589,25.58030671682892,1.3043141435023013,294.5,-3.2112935153761772,2.068204952374885
590,23.003723835760283,7.750992869506982,295.0,-3.419002018986014,2.2329816534143307
591,20.22677707482751,9.18071738651025,295.5,-3.522574970275117,2.1615807168206267
592,21.55757363580051,15.493476399463962,296.0,-3.5127324549699392,1.8888949832550666
593,22.27660229459703,12.224579259484084,296.5,-3.39308833509394,1.4741500355352868
594,22.790098186006453,20.06590022866893,297.0,-3.190685401649409,0.985461667785747
595,21.798089315445374,15.304196898641734,297.5,-2.9445484988732518,0.4848610450935909
596,17.084325379544513,11.741820302114206,298.0,-2.6875900202407923,0.02281688017353555
597,12.710075309948177,10.483985797617045,298.5,-2.442146275927621,-0.3550954799673755
598,11.808649527136353,8.96022870600402,299.0,-2.219710998468253,-0.621507926105823
599,17.97856566268748,10.547781825280662,299.5,-2.02449781460271,-0.7860698356988782
600,9.480619761993635,11.802558346953777,300.0,-1.8488366972759571,-0.8933153901038668
601,8.987654446898702,6.364268646355409,300.5,-1.6619347843648367,-0.9974855209444342
602,14.58905863964421,9.22543178110375,301.0,-1.4258323051878707,-1.1320242624098191
603,12.186962032399936,14.71627575031308,301.5,-1.1335908970472166,-1.3072099182842425
604,8.266700380789882,14.06808810063501,302.0,-0.8189647307192872,-1.5260459024644455
605,12.024027732801407,17.310623414928138,302.5,-0.5280407968681256,-1.7819900679743859
606,8.596243947687118,1.1636683656788005,303.0,-0.28957093656598887,-2.043101264776185
607,6.9725327239581105,7.588974324926445,303.5,-0.10293471908063394,-2.241450978091365
608,7.624010241621683,4.866792926636588,304.0,0.05533186119963521,-2.3018833709275754
609,10.827632060817127,2.6886286003971884,304.5,0.2079808230077061,-2.1796211022236283
610,10.019194341497,5.36391861666448,305.0,0.36046528740669964,-1.8730849036737154
611,6.173976335679848,10.281815925985379,305.5,0.5068999088546722,-1.4341199100882904
612,12.345060715078148,4.781783735652253,306.0,0.644029199522721,-0.9535971323220674
613,10.70543342660953,0.8085478939816331,306.5,0.7686011220029064,-0.5138191287952321
614,16.506510811148374,5.945511232900319,307.0,0.871232583586816,-0.16889859990544862
615,8.599485365993932,3.19761500202542,307.5,0.9368735488393382,0.044239512011782126
616,7.008252970814926,2.0043270115947274,308.0,0.9591166901766306,0.11105788401292768
617,8.548709516776416,0.571393367951103,308.5,0.9547158451588449,0.05295745690081541
618,14.05494351479645,1.7322541776632026,309.0,0.9511054037018911,-0.0756657845134867
619,14.240930452588639,2.306690911829483,309.5,0.9600047907953992,-0.21282350226441094
620,18.646024232574042,2.5114091663572973,310.0,0.9738318333662986,-0.3195631941496319
621,9.981819858756195,5.852182998154526,310.5,0.980754286314123,-0.39106804697803876
622,15.172869400470537,3.252884893967839,311.0,0.9767128978426648,-0.4403938439229265
623,11.609601206436572,0.4851941347764255,311.5,0.9648949087330506,-0.46687945838438377
624,18.830868507934113,1.4401131113860115,312.0,0.9520727929852982,-0.44685446815316243
625,15.814407749105518,1.3354270126859464,312.5,0.9447643457150245,-0.35785427099857886
626,17.02213036808186,4.344615475339186,313.0,0.9485835161599053,-0.193705074425441
627,12.532951040542997,4.270578306762732,313.5,0.9762206957540503,0.029461989313846953
628,18.78563644219142,1.6032904226743505,314.0,1.0483739046010139,0.27953229665616347
629,16.402773237334557,3.487964313474322,314.5,1.1810210583523686,0.5223541431116101
630,20.244337223859407,0.7575197113048584,315.0,1.3702693013566019,0.7226163042288056
631,20.4544756524753,0.15587795825646422,315.5,1.5927061838943108,0.8429623982087422
632,19.88842174691272,1.2189621807168525,316.0,1.820072519344404,0.8529275823573909
633,19.767851040457547,0.16517510424089332,316.5,2.0338555867158714,0.7453977813414183
634,24.052275264873707,3.2258627697215205,317.0,2.216864503540012,0.5473240096073316
635,20.196596978793696,0.9373008268460946,317.5,2.3384467566675675,0.3104231221384889
636,20.38203881032126,7.428872383810721,318.0,2.3607570578121733,0.0925121300835545
637,25.239758411155336,5.039896131275411,318.5,2.258804676232497,-0.058906615890208805
638,28.561745097963282,6.663628538829242,319.0,2.034411674445909,-0.11274491628356834
639,29.959832785908365,2.371950467166042,319.5,1.7190623563183605,-0.05210704563868086
640,26.658258517946496,0.4344953729790997,320.0,1.3621658023478782,0.1249609519480306
641,31.195041236250066,4.508043572639032,320.5,1.0168912220170678,0.393688486783303
642,28.518875565597536,0.7773730823919747,321.0,0.7263684032157793,0.7006299459891294
643,33.2130368012513,4.1531524616745585,321.5,0.5202231348658484,0.9839246620793026
644,26.328361751875903,1.3383839050873418,322.0,0.4176665254986919,1.1954945534913544
645,28.29937710371464,2.3791650052728532,322.5,0.4265417994531971,1.314060382576063
646,32.3311424983885,5.834534417946804,323.0,0.530516472155604,1.3422693492120568
647,28.109695126844045,10.219114148887988,323.5,0.6846759181843252,1.2956135908140298
648,26.460322998206856,11.150338715319933,324.0,0.8346303558660557,1.1984258588681203
649,29.129636350146644,5.113395550841935,324.5,0.936684553808639,1.0885065802360423
650,31.341297966764976,9.53457754892706,325.0,0.9565817229567832,1.0171487419263225
651,34.88154408306792,8.862953330978534,325.5,0.858646101601099,1.0250816667567189
652,38.51607012645497,7.674292686682409,326.0,0.6095720197802869,1.1177924113408129
653,33.687334797383166,3.5837824100333817,326.5,0.19388391927413393,1.2681407833535019
654,26.35490952136218,6.70605972665474,327.0,-0.3681122257612305,1.4345620838096567
655,29.961720551853496,10.32525968204839,327.5,-1.0221195472891118,1.5760510255865534
656,32.19065646918713,16.107378533827816,328.0,-1.7042785642908858,1.651750774904789
657,31.806617979015193,11.701585551034206,328.5,-2.3610480158065488,1.6224599635742636
658,31.453241004689463,14.360492040367228,329.0,-2.953424173536033,1.4578239824632164
659,27.54883128181137,13.798949953808174,329.5,-3.4569608173393025,1.1450055256206868
660,21.685875587629994,12.968289977465572,330.0,-3.8594579012021537,0.6981257098172265
661,29.55361120562234,12.765106851279343,330.5,-4.153393228618738,0.16382653200572572
662,22.803964978094342,17.745224404515895,331.0,-4.336840485801474,-0.3908600443513997
663,16.793592055629915,15.753025656291843,331.5,-4.407729089245832,-0.9070616780835676
664,17.392552655540136,11.107577696678621,332.0,-4.348360496102825,-1.34080578498997
665,9.992053904167872,9.15888917287031,332.5,-4.127750638260179,-1.6512815414824342
666,19.89185154703059,11.377304024037596,333.0,-3.724306456417477,-1.8069463195836453
667,10.997150355486552,13.736332209899636,333.5,-3.1572125635016732,-1.8077967029758435
668,14.304244122865583,11.108709721807264,334.0,-2.4860801589579338,-1.692637015238891
669,3.0105644662640465,13.285455314851259,334.5,-1.777246794136144,-1.514524807798138
670,9.079987438737305,3.2969663768738657,335.0,-1.0787764018505719,-1.3122585740311545
671,12.711907749870381,8.921774216156459,335.5,-0.4251824005742201,-1.0989199953172681
672,5.440716539135596,3.160087015204401,336.0,0.14801037440055823,-0.8784539464074932
673,7.46367381616756,4.096331840378192,336.5,0.6141755397089821,-0.6627403662085632
674,2.7089130820297074,10.981418185662129,337.0,0.9663095203653165,-0.46972373978876963
675,17.60887255688207,8.09483745543231,337.5,1.208495554680629,-0.32126759867286336
676,10.861677034470427,8.469008975121248,338.0,1.3329236942121607,-0.23892895661439084
677,11.913997054198934,3.200986157238642,338.5,1.327157013793793,-0.234360591036829
678,9.131315789000986,12.136996294896203,339.0,1.1984154328085463,-0.3051495976393462
679,12.150541997406187,5.152383846956197,339.5,0.9750111866245074,-0.44307890471373773
680,12.06510010392641,0.9450859543426571,340.0,0.7007259679828017,-0.6314547069891853
681,9.073291650382174,4.811967557287927,340.5,0.429023847495831,-0.8355001097741321
