,x,y,t,dx,dy
341,10.239807471929568,1.9617477272136339,170.5,0.5864533010077425,-1.2004932020892787
342,13.788249536262331,2.071311980945823,171.0,0.6935536872485684,-0.9724157487684033
343,8.623040714394506,3.388186530592982,171.5,0.7492984748119111,-0.7430237382944056
344,11.150127688190958,2.5534548462869897,172.0,0.7574298653556523,-0.5178087244522326
345,15.530234587980217,1.1934843990329096,172.5,0.7224295557691731,-0.30773312591338275
346,12.967337607849123,2.4787866086111903,173.0,0.6454758712990236,-0.12496866778106927
347,11.501091688226015,3.9394283805475285,173.5,0.535909124411317,0.022424823450807665
348,12.028419789923358,6.978579775637537,174.0,0.41740016423138465,0.12356718871083669
349,14.604796306029812,0.042228494160471586,174.5,0.3126092218875698,0.16233982843632816
350,11.074870264798074,1.6720323452480854,175.0,0.23263984715404756,0.13472528675439452
351,9.06992210373488,2.6230819856559116,175.5,0.1890524472841721,0.06906697337217745
352,16.13410329732648,3.977705201274516,176.0,0.20152788601864088,0.013613310232493398
353,16.289478357507747,2.1042181867887932,176.5,0.2822319693029867,-0.0022604471323967555
354,11.629665915154145,1.9770409570429661,177.0,0.42782660383375953,0.017365398365862258
355,16.554316045049347,1.5633922231248671,177.5,0.6298347483353411,0.05075271191492325
356,13.19712782857662,1.803423381189996,178.0,0.8756361090637914,0.07202255843006783
357,12.266608334814837,4.821778506038772,178.5,1.1471570430005356,0.06046214414934095
358,16.954213808428026,3.7536230315048043,179.0,1.4225772328533157,0.00889884430841482
359,14.364450040496909,3.901757630091129,179.5,1.6729463295281115,-0.06633101887778019
360,17.283618446930078,5.807110683419856,180.0,1.8693957025814487,-0.13152211799963112
361,18.288038611052762,3.6565155961104807,180.5,1.9938505344090125,-0.15469223810172036
362,16.256490135467004,0.8449141175797042,181.0,2.042199288828401,-0.114694018789136
363,19.092257262219114,2.654408437318758,181.5,2.0284722962334762,-0.00935515279255567
364,24.304190515027717,1.943361092504139,182.0,1.984391469806017,0.13482865297102914
365,25.94499847226674,5.690084956707226,182.5,1.9469913853358407,0.2695878712525288
366,22.525557381486,0.78404916292576,183.0,1.9446707727714316,0.34641232618802276
367,23.09354673082447,4.510945801099516,183.5,1.994170051058053,0.3446422016009136
368,25.60931450444929,5.366302269011413,184.0,2.0994195091662364,0.2782520863445357
369,23.421614896355695,5.793361185996076,184.5,2.244702417767582,0.17149298175885466
370,25.36454008129231,3.45377539552914,185.0,2.3979552228943115,0.049430531377903264
371,25.1212769945997,5.480875372288718,185.5,2.5219746356228265,-0.046798903270939544
372,31.23794488582471,3.9710712590215502,186.0,2.579499127086106,-0.07244825883066176
373,28.96151985107904,5.213061803419305,186.5,2.535400777438094,-0.0051888942468611395
374,32.636989256328015,3.7473333548529624,187.0,2.3646354770710967,0.15163284916926556
375,34.78523750871229,0.058649595263339904,187.5,2.0583956826608674,0.3791499943563351
376,35.442358371794946,3.485674697865261,188.0,1.627759706935912,0.6536298963236744
377,33.16713151390658,5.985703990923142,188.5,1.1061201377143288,0.9488908863581137
378,38.21700801876333,3.6607623541182415,189.0,0.5405776020719025,1.2327434547675937
379,36.87018337232759,1.1173172698476055,189.5,-0.024958291478293506,1.4724679974106138
380,27.94666167667502,4.499321398296846,190.0,-0.5574694213622038,1.6429608702627272
381,31.991132774409238,7.378594951764942,190.5,-1.028106177937859,1.726202412199596
382,37.37519131857099,9.872986635158835,191.0,-1.4158834888748897,1.7137667648798598
383,34.12132077086037,8.555031827363951,191.5,-1.7206356049909621,1.6182067947897405
384,32.2010380724568,8.221930762151626,192.0,-1.960602998632406,1.477099280622246
385,30.267848422608004,10.496416260584509,192.5,-2.157829714522612,1.3365307538869429
386,29.509766969092762,8.105249784457692,193.0,-2.326979088846834,1.233565534069831
387,29.162942026522547,6.417224246653246,193.5,-2.4717319052492455,1.195574855451537
388,25.85543187062526,11.143864695226494,194.0,-2.5868676383215727,1.2376766133496082
389,27.291012102539565,11.406331634445024,194.5,-2.66040548811635,1.348489787531865
390,27.902393328271167,9.388813220776145,195.0,-2.6923756009069497,1.4953773953066412
391,20.445900195363873,15.711394028599072,195.5,-2.730127989068501,1.6216469150982724
392,19.30664791225334,10.490715375732371,196.0,-2.830398776683997,1.5138923149730426
393,19.70452958626765,13.237211234040497,196.5,-2.9950689609763708,1.133611296041661
394,18.709307977109873,11.231950783838192,197.0,-3.2171858246601728,0.5258386310700061
395,19.998114455634184,12.690532940737851,197.5,-3.5031786458532332,-0.27315979351557745
396,17.972806654846814,16.172545204106097,198.0,-3.8646148413726857,-1.2387539994927417
397,11.255620819258311,13.96790896255193,198.5,-4.30204982304511,-2.3544791539397933
398,6.96298305245542,9.703703346843607,199.0,-4.800159720246306,-3.6104440446077066
399,10.776317398552044,6.331846305218507,199.5,-5.342832605744674,-5.0002244516585925
