,x,y,t,dx,dy
341,15.228221144689359,0.7085168364156571,170.5,0.7520362082752095,-1.3481638457199636
342,8.58391019250871,2.8448807580439794,171.0,0.6621310640365466,-1.2867126904589639
343,15.635671638198595,3.610152599131249,171.5,0.5109705528293774,-1.107881597323305
344,10.374513621094163,0.4508347636634986,172.0,0.3015435381727692,-0.8124733989635137
345,5.296648871737191,11.338987254751986,172.5,0.07329377427171785,-0.44068646909463954
346,19.572038381329122,2.4342906741687242,173.0,-0.10078491126102836,-0.06332338428737352
347,13.897636087658068,3.609834215904034,173.5,-0.16221448266259542,0.25326905265355654
348,10.447046620399782,5.082739821540546,174.0,-0.09496431738775885,0.4728414711125054
349,9.288189286535665,1.5701402226895922,174.5,0.08915757096016184,0.5720280662101631
350,8.19374762921056,1.1035163282130056,175.0,0.36719855331156337,0.5345551178539343
351,9.309933388922133,7.820298727214796,175.5,0.7145591779470425,0.36396206399457676
352,15.133469372168094,3.488576530716533,176.0,1.0987805255591236,0.08263915853835432
353,13.920595284118162,4.745835724992335,176.5,1.4686508824899607,-0.26607270743830486
354,16.275417438371495,1.9360225091827223,177.0,1.765332416507791,-0.6209236539485916
355,12.598681180422654,9.589027722739646,177.5,1.9478463116926048,-0.9242675141970105
356,8.347460239404771,2.304352908348544,178.0,2.011368772387112,-1.1445307248094507
357,20.914643950658864,2.08328638734768,178.5,1.983940596697516,-1.2650677755744086
358,24.485639899056128,1.679466076521013,179.0,1.8934790106840487,-1.264169994821878
359,19.75740668986228,4.996742490166332,179.5,1.7535482550030381,-1.1264935262052955
360,14.327175540806255,5.29953000624967,180.0,1.5865758315582765,-0.8601142972673097
361,18.227217314855594,1.2123879419511883,180.5,1.4348922342931003,-0.49290287452883863
362,18.341443649184313,0.7258758901836142,181.0,1.3407177604625482,-0.07047138911869562
363,25.588207549643037,0.6746667368701584,181.5,1.3149402932079455,0.349962422205402
364,25.091274462372663,4.237258814686315,182.0,1.3327220596063691,0.7201297140407349
365,25.339956741874023,4.881153896787058,182.5,1.361083484807755,1.0026184652215884
366,15.498484273821362,2.2400330532517594,183.0,1.3843163223718227,1.1653142114008277
367,22.988416954041664,1.7457340453543229,183.5,1.4117366094645845,1.1908310683489423
368,26.4760190298201,4.243188610574149,184.0,1.46184220868003,1.0786875683970005
369,27.00253231827882,1.378264368901022,184.5,1.5393801590767247,0.8374337620460343
370,25.96837366158898,3.427588449167304,185.0,1.6389024211959495,0.49454141745556657
371,30.329572602341443,5.151396525631727,185.5,1.7568605125743055,0.10323918121684376
372,26.42601635313506,10.325118726718017,186.0,1.8905225883302792,-0.27422707977998584
373,28.344506185991605,3.5531360586961487,186.5,2.0300406248272767,-0.5785740824524717
374,30.605010965332262,1.802846188547584,187.0,2.1454899503811995,-0.7468261248619442
375,26.394783727232518,1.3281593590597291,187.5,2.1830604834328833,-0.724032329793264
376,32.80900909807562,2.3189929072825377,188.0,2.092223617787357,-0.4862600043673634
377,30.98803095464735,1.6500649360096267,188.5,1.8471429987715877,-0.05157959911890701
378,38.36201727742951,1.4401006461253207,189.0,1.4467082226306065,0.5209331766852999
379,33.65391320888147,1.9366636407309592,189.5,0.9113523552622835,1.1472332817880102
380,31.62867555681313,1.7072927793203196,190.0,0.2833975112113664,1.7445076116299578
381,34.752166303624165,4.292987003053112,190.5,-0.3769608090563709,2.240411392374026
382,40.47509278477733,2.2803744783251823,191.0,-1.011430863951241,2.5777078946535252
383,33.03321770164541,5.564839901255247,191.5,-1.580950820240585,2.722612580816877
384,35.235742414214435,10.1146592330459,192.0,-2.0639973853921987,2.6703955699412023
385,29.245965922596294,9.743526854567477,192.5,-2.453788616013956,2.4395900316541743
386,28.58687692097568,12.774629545382588,193.0,-2.7532610346530486,2.0694874196451734
387,25.649015700294157,11.805154356387881,193.5,-2.9698231675293405,1.6144201015588575
388,26.98513861961239,8.840646259024085,194.0,-3.115076015041101,1.1306206880758594
389,23.355717049999395,7.330718359241751,194.5,-3.1994579949580073,0.6695178287873546
390,26.82775411216831,12.063517153965904,195.0,-3.2240264757021455,0.2746002293143688
391,25.578687629319948,9.378168524601207,195.5,-3.1878472875687196,-0.02969173019892321
392,22.690821861154884,14.02646409463463,196.0,-3.098844694928486,-0.24756345185549655
393,25.963555412375,16.66035171876604,196.5,-2.973845018644933,-0.4094685220364945
394,14.756024360884474,10.974950778850172,197.0,-2.8344922256649947,-0.5591476071736887
395,13.695140903639611,5.763863003829934,197.5,-2.687539455077534,-0.7266916647477105
396,12.104693495426915,14.979129849320863,198.0,-2.5167381672370777,-0.9073068486237225
397,13.589109473831412,3.0743716403013277,198.5,-2.3026138572923527,-1.0705106602716985
398,16.117405739590044,12.444567310420265,199.0,-2.044837286315149,-1.1766209340685163
399,13.65627284864839,10.06519051180499,199.5,-1.7671478222629813,-1.1952697785945192
400,13.20051722617813,9.710512609117817,200.0,-1.4970665111444612,-1.12675376858341
401,10.499357569735004,7.21213257977831,200.5,-1.2463678110713665,-1.0038665829357265
402,12.25190164273408,9.22484558954825,201.0,-1.0069630961483083,-0.8804800038094978
403,11.838214482579636,8.274320396021755,201.5,-0.7635034782447337,-0.8129308718476331
404,11.629875607008636,2.8341853125093475,202.0,-0.5074067487845578,-0.8281560890910491
405,4.650016384930482,3.308025290234195,202.5,-0.23648181218553765,-0.9017502167738679
406,6.122830053813896,4.135379526337606,203.0,0.045766968018479855,-0.973158812882967
407,12.092771345885671,8.800260958375699,203.5,0.3162390756319745,-0.982928459388675
408,9.66022914625989,7.183080608071313,204.0,0.5226384110827272,-0.9036627358222006
409,12.110179046816313,5.655912496891629,204.5,0.606160152974302,-0.7446317480042003
410,9.523693183360244,8.347708483251797,205.0,0.5343996507112023,-0.5379653471965462
411,5.473750096896339,4.473430819100549,205.5,0.3288957039100577,-0.3245922061385045
412,16.400792092991637,1.7531342295493575,206.0,0.06893791084487878,-0.13766062416760494
413,11.843638385710708,1.6524715709829123,206.5,-0.14529518566942937,0.007317607984901437
414,16.001330128013038,1.6224035072524514,207.0,-0.23190726392051736,0.1026401968770455
415,7.3311462017474645,2.3745066277449034,207.5,-0.1445667049059571,0.14015821567146633
416,15.159562481346732,7.654379118795768,208.0,0.1281943282592883,0.10583316107683804
417,4.817291822167098,5.03502108093707,208.5,0.5647042914025581,-0.017236330104843142
418,9.99046377842407,15.328355416492638,209.0,1.1102215551132963,-0.23491861020165883
419,12.039498351949302,0.06443300898729598,209.5,1.6824330311404467,-0.5318701943236417
420,6.927462323856102,0.9121119858156788,210.0,2.187677887400475,-0.8574042351297984
421,11.010618189440097,3.877134974617732,210.5,2.5567780585815347,-1.1238365612800656
422,17.668480203992544,0.5490200591511176,211.0,2.7619230792099336,-1.2449215996441034
423,21.69070957482707,2.768497956744924,211.5,2.804244975105511,-1.1779793144735744
424,16.771291556623304,4.680017430751111,212.0,2.6949527422983404,-0.938851943244969
425,25.040680349312904,1.444669935437722,212.5,2.451816824294652,-0.5904965850480094
426,19.927056683675264,0.7194206838511394,213.0,2.1032679886854324,-0.21315831211032793
427,22.232466342488646,1.2227821246919917,213.5,1.694864393910799,0.1159403748059115
428,17.200384595039843,5.202656757976279,214.0,1.2905551407891258,0.3384811104494404
429,20.692640990127348,2.123974813722413,214.5,0.9561883994554526,0.4387728203570399
430,25.10347571108104,2.918020686175828,215.0,0.7325388047346082,0.44810461008718205
431,22.6807864165801,3.1603308548354603,215.5,0.6235062629074509,0.42105384456287825
432,19.68385095811263,5.511080088707422,216.0,0.6119717629295951,0.4086443797728177
433,26.494840880764933,2.948781204283972,216.5,0.6811520435873025,0.4333087930676168
434,27.753200432427846,1.7836767799756652,217.0,0.8122318033218335,0.4867367768566968
435,27.738270106760055,3.916658862446991,217.5,0.9808730771283365,0.5459294582244828
436,23.74137290324961,0.880936071841739,218.0,1.1680502015521386,0.5843378046654211
437,27.167843078711837,5.783020029236633,218.5,1.3677314951534154,0.5888664949262085
438,19.221734462880164,8.420335338481618,219.0,1.5819005328404436,0.5668457426148943
439,23.94656926198001,4.466500714558511,219.5,1.8109700741087873,0.5243756955274264
440,31.74460700489456,3.6284875029550356,220.0,2.038805174038179,0.4550228577050088
441,32.436352151834846,1.221922239277017,220.5,2.2177394847287237,0.3568560041192297
442,29.389126734317824,7.516559451393349,221.0,2.279237272801202,0.24513246961304272
443,33.245352217207255,5.322351445322204,221.5,2.1627569058413982,0.14445112403778987
444,28.18734332302502,11.51231977949946,222.0,1.8419430867426518,0.0777504318636848
445,33.81863026745183,2.346319479391823,222.5,1.332279808221358,0.06766684635480642
446,34.830354000435385,1.7508823854447786,223.0,0.6781234461029289,0.1445197766385797
447,36.270827113400415,1.0184858411071311,223.5,-0.062887260775441,0.33634617043462056
448,33.848979102939694,5.025121633444415,224.0,-0.8219373476912277,0.6461321399224291
449,31.282746470727453,6.799516444503969,224.5,-1.5245196529933076,1.0402040700259354
450,37.860276400034635,3.884963275886691,225.0,-2.1086741380290017,1.4581279794562017
451,25.46283451534793,8.891292010269266,225.5,-2.5422047309152163,1.8367032957530967
452,31.74622963938805,10.67655790099496,226.0,-2.8152626073084166,2.114581037061887
453,29.988764121782392,5.871832937550069,226.5,-2.9339786343300718,2.236022730188638
454,25.43369298163723,3.3617598127582955,227.0,-2.9225179742664578,2.176069948264434
455,23.277231759695766,12.854547808668416,227.5,-2.813020462419267,1.9448835155553146
456,23.352674903147324,11.827979275404804,228.0,-2.641198520865967,1.5675166768586914
457,21.1966696424551,10.526340534006554,228.5,-2.449791797358569,1.0862662735935114
458,24.549436289685303,14.448216776912208,229.0,-2.280086257416784,0.5606753275981726
459,19.702314096513952,13.611847852435902,229.5,-2.1612102706685987,0.04523701319068721
460,18.649080670622602,13.773101621576194,230.0,-2.1041799531559056,-0.42350822942030836
461,22.2592725189565,13.693175058226402,230.5,-2.1064886788084545,-0.8259725206121964
462,18.325194206930348,11.29498557216579,231.0,-2.1601162157809553,-1.1503181825194373
463,13.679102919924018,8.20170083143381,231.5,-2.243861058184726,-1.382016119750701
464,17.21912176766078,10.106563607416934,232.0,-2.3204279947522917,-1.512962114045567
465,15.690843530140071,11.016253086965564,232.5,-2.355869276245394,-1.5543967593537182
466,12.519221296367427,2.403693485239277,233.0,-2.3327391995314675,-1.5331698269712415
467,11.988395252111355,6.5326069181649,233.5,-2.2419185493902716,-1.4775814958510478
468,9.001020546767954,11.955540022566545,234.0,-2.07294344177863,-1.419770603389355
469,9.79632806127894,7.1249595939377315,234.5,-1.8174985618431243,-1.39769902050159
470,9.937869625528874,4.834583922904574,235.0,-1.4813425096441661,-1.4312157132868963
471,11.05883655063297,11.394638806186723,235.5,-1.0881939719396165,-1.5083153732602157
472,11.258154109840618,0.8570661679597853,236.0,-0.6738056433099292,-1.5983372001219778
473,2.481207966862902,0.7682311805213784,236.5,-0.27282326668291257,-1.657681227481562
474,6.678533302208269,8.02412771599532,237.0,0.0962644846255805,-1.6391660109370112
475,5.830203580490318,3.3189769043362647,237.5,0.42733239431299336,-1.5182840665758206
476,10.026055106503602,3.224504612482953,238.0,0.7094002508837367,-1.2992058662909853
477,16.16025717320413,3.8942495410947178,238.5,0.9205405796130605,-1.0066643547892096
478,2.760004873021063,3.096831880718137,239.0,1.0379183131296363,-0.6763887104553754
479,7.094083870616626,0.8831549040635567,239.5,1.0697488816786862,-0.33956227912986675
480,12.262394702248619,1.6478360209307226,240.0,1.0531700025525315,-0.027301895947289476
481,14.144262966004508,3.0752249298936993,240.5,1.0118441991387792,0.2254929904454013
482,13.519455857561068,1.9088494707747854,241.0,0.9439800911995241,0.39601299170796517
483,6.773941937580121,4.544867504733137,241.5,0.8475525365511131,0.483201461870968
484,13.80697734972093,1.0707709406179897,242.0,0.7423679280768685,0.4965031377121124
485,10.641259065018504,0.6533466987811825,242.5,0.6676690651003668,0.44755009731481243
486,13.231172346474901,2.6196771406523256,243.0,0.6686328996646134,0.3543625205387198
487,15.206597944865596,2.05274933983842,243.5,0.7738783447934992,0.23809957300247636
488,11.669437080794728,2.6359574179240943,244.0,0.9787850361572064,0.11800969239117684
489,15.044618414448946,2.454428540277222,244.5,1.2592931807162662,0.018580889360044376
490,11.190775089629664,0.04116282351310119,245.0,1.588048970038956,-0.03653374141877821
491,19.386095487453368,6.572936131670519,245.5,1.9328595362875605,-0.044980216371494
492,16.079881633781063,2.7375638538185703,246.0,2.244622779035387,-0.026108204853366436
493,20.85344758396166,0.7707501571646855,246.5,2.461455995617402,-0.000731705408962693
494,12.131237063387822,6.518241508244534,247.0,2.5349919597879387,0.0264287475701042
495,14.074680483258977,4.992116160928511,247.5,2.4609254047566576,0.06829130908635273
496,25.888242372188042,1.9609838248163713,248.0,2.2735300667601277,0.13211482431771307
497,24.853589837992736,3.3058091212451766,248.5,2.007626217468608,0.20462165967028187
498,25.38620162266189,2.516298661584372,249.0,1.692576433140427,0.2642752995213202
499,29.349197849572455,0.9508217973278108,249.5,1.366774327170228,0.2967710969805533
500,27.262192675606578,2.1348718728716145,250.0,1.0750718928550966,0.297765023103665
501,18.08644385506185,0.6237940182274655,250.5,0.8647011630207136,0.26525969032583924
502,22.149480590513303,0.4322566808551891,251.0,0.7839042311493264,0.19576750392932954
503,31.878247352775947,6.010562399982239,251.5,0.8587750978685736,0.08748591294153156
504,23.67261046090609,0.039243498217420125,252.0,1.0673703145092859,-0.055957729474206026
505,24.835167459683444,0.4920459522104914,252.5,1.3590247604589782,-0.21785781381021915
506,27.867452099990285,7.451327089087559,253.0,1.6752285726326739,-0.36857216037125673
507,28.52018486797019,3.8810558766848064,253.5,1.9474900250623823,-0.4848499516966926
508,29.074059445991193,0.5882656815675817,254.0,2.1069045508692374,-0.5557029880696331
509,32.01465908040111,2.860629384020389,254.5,2.1059449974105053,-0.5677124514232577
510,27.641826681142184,1.39896840475613,255.0,1.9341535841129216,-0.4972056125370968
511,36.72956888303495,1.0424821912307913,255.5,1.6208000854658255,-0.3150443953940827
512,36.03837041505366,0.542761747600812,256.0,1.216188594093357,-0.0029735020790248347
513,32.305120285724506,7.281309240731935,256.5,0.7698106697753522,0.43027538355445977
514,31.697594005884945,0.6117717726526051,257.0,0.3184914105437376,0.9495383301272767
515,35.18995853885536,2.500378710160007,257.5,-0.12387522874971053,1.511971477737716
516,34.46242553062777,0.06983361259316556,258.0,-0.5682892931971198,2.0820182208457796
517,31.73417918401197,7.66346180019109,258.5,-1.031662785823459,2.618276118135771
518,30.076412259786057,6.207513065892538,259.0,-1.5127677958950065,3.0609735752777034
519,37.15817063835516,3.2939140018446205,259.5,-2.0002132072528775,3.345627104889888
520,24.379385422597526,11.841893086503669,260.0,-2.49361669017564,3.4237309782972747
521,30.54611223368809,10.370985867814422,260.5,-2.986167425216541,3.268423234136406
522,30.925504233124553,5.446728872802561,261.0,-3.4464556767201655,2.883536333762754
523,30.083040312694454,15.364397502751578,261.5,-3.8319755031246094,2.3076806371941196
524,19.69220326786339,14.147200914817502,262.0,-4.099837487136062,1.6015265568325392
525,25.722268822463853,17.25649398031881,262.5,-4.207841570091148,0.83650249286531
526,19.10137568223103,15.533204223640116,263.0,-4.128840299272852,0.08397564611517715
527,22.79876870403023,16.810457649827665,263.5,-3.8641807595438626,-0.5966318628929721
528,7.497549125428028,13.858970202615115,264.0,-3.4371503252522264,-1.159388061083657
529,11.593265527300344,13.262709483576275,264.5,-2.879666788163254,-1.5735356615138012
530,20.226612139472184,11.550364532903009,265.0,-2.238931770764794,-1.829506575838935
531,12.547401402056716,7.267866469852131,265.5,-1.5991997583185702,-1.9377335307991357
532,12.033326107029003,11.056628392263747,266.0,-1.0584209819605408,-1.91581423190415
533,6.452468903136273,8.576249303834526,266.5,-0.6822937515386515,-1.7874760973808879
534,8.39403389930051,9.8829750544167,267.0,-0.4829728265531958,-1.5866400317830873
535,18.24695264430309,7.944735454996199,267.5,-0.43253844533768643,-1.352704547775975
536,13.801170871316852,11.38948769691411,268.0,-0.4878662604462028,-1.1265323005701753
537,12.033950113425071,4.963708065400896,268.5,-0.5908128637021892,-0.9485003328580229
538,5.272009520834925,9.514644872037227,269.0,-0.6657391579491628,-0.8446223430364651
539,12.13350289034555,3.7033599749934445,269.5,-0.6486213947304174,-0.8146881863673118
540,11.442433635082901,3.444294521559968,270.0,-0.5195119851188812,-0.8383571227379073
541,8.8576577336062,5.260178864539237,270.5,-0.30007025062389636,-0.8881948892172105
542,12.223524250359949,9.809359883446461,271.0,-0.02850523741007707,-0.9411649057693842
543,5.384763233184944,5.314064781489327,271.5,0.2539172789738604,-0.9857498888505283
544,5.154170903817451,0.6777664766537708,272.0,0.5155862825561239,-1.011370701185739
545,5.291581899658771,3.4772865440431793,272.5,0.738452788778575,-0.9999976088978932
546,16.425467984531615,7.075556107852968,273.0,0.9029340850701224,-0.9431259446194464
547,12.43217707018737,6.385536396118747,273.5,0.9765734415055457,-0.855540745260084
548,11.756300400703596,0.10401817352515375,274.0,0.9412517354254242,-0.7562678825252785
549,12.463075875348736,0.3914387184129473,274.5,0.8239671662991807,-0.649577731198503
550,16.217997802832677,1.9375937397752212,275.0,0.6786063105740355,-0.5305161382513326
551,12.296965778850948,0.28601740964808386,275.5,0.551987320551883,-0.3997140577214998
552,8.747158928780689,5.253695501053652,276.0,0.471142771645973,-0.26939301822026834
553,7.413183975887284,0.42016999892182927,276.5,0.45845208124595643,-0.15969546213702773
554,11.156940617726194,0.49689893497058213,277.0,0.5415328551805743,-0.08415134766625597
555,22.639892697979803,1.466425466793539,277.5,0.7335030261257289,-0.039587393253921174
556,16.905896249645398,6.289104788326524,278.0,1.0082271981665571,-0.016792992430437557
557,10.858277559851755,2.229329350041966,278.5,1.3129650385167293,-0.008867367909734254
558,10.05657957230931,1.9784901190920348,279.0,1.6009592493706997,-0.006462241298638752
559,14.158490252702958,2.367078089529051,279.5,1.8397727309936203,0.007954521555087041
560,16.54892544034403,0.1226933930623757,280.0,2.0068570264573435,0.0561494864889345
561,24.271435990636917,1.3038773391615055,280.5,2.088468006503438,0.15512381520492874
562,20.411119733176296,9.148819555509665,281.0,2.0776553288338784,0.29662153701017846
563,19.804755201972533,4.6184980234883435,281.5,1.97741956793928,0.43934342305436536
564,13.05158778496619,0.5159072121151778,282.0,1.8120345205275596,0.539475834397977
565,24.180375241940112,0.2507885850330791,282.5,1.6245208479902964,0.5751809453134545
566,21.07103291764201,6.442418544018693,283.0,1.4464616706189815,0.5403669989349871
567,28.38945184651911,3.6493358448493343,283.5,1.2821794385625995,0.4363358004784639
568,25.31596451147342,1.5543806517899086,284.0,1.1264058913690507,0.2709076757013489
569,25.291644762669495,5.127066700228162,284.5,0.9890760283447829,0.06596581061909843
570,23.918642381339325,0.5967497254481895,285.0,0.9012688689515321,-0.14696831025320167
571,23.614079904625353,5.852876774584461,285.5,0.8946072400993119,-0.3332408779094943
572,20.539647588889512,2.172046865997221,286.0,0.9817553952205432,-0.46326721661843273
573,23.614225366849578,7.576837973169715,286.5,1.159752653858421,-0.5207928874348846
574,32.18359749029567,3.4835461551066613,287.0,1.4152738691981928,-0.49687488524626955
575,28.865249670470916,2.867121860437038,287.5,1.7079908908580825,-0.3777141531871841
576,32.58386186924388,1.3263685639340164,288.0,1.9669244222788795,-0.15312721742819185
577,24.648548435489534,0.7666918117274619,288.5,2.11250446016212,0.16660861516688366
578,29.845313472225268,2.312885131110643,289.0,2.086298248667346,0.5437962522720502
579,27.634848806262767,2.684480347182318,289.5,1.8678674372493287,0.9212150488752027
580,28.0998568374453,0.9289137286347842,290.0,1.478808688880424,1.2444909237983277
581,34.604708595862405,7.886607622756818,290.5,0.973156752906559,1.483184463983495
582,38.310377658829196,3.1653282685574924,291.0,0.40783260588688075,1.631376937263173
583,36.85305492571308,9.484799255378373,291.5,-0.18202815921051316,1.7082498926262017
584,34.24437119214421,5.170811712873343,292.0,-0.7783274137540377,1.7471776029936574
585,31.273250416736005,7.1557710363918465,292.5,-1.3627355950937248,1.7843302240918026
586,29.524968422231854,11.343749951009478,293.0,-1.9082281111573787,1.857012805208205
587,30.59701194654068,5.978385397784464,293.5,-2.3865980885155937,1.9940590637727302
588,28.923359123109293,9.738283532933007,294.0,-2.783514553983857,2.213314884320865
589,21.756615803743674,11.915196069651824,294.5,-3.1003024101432133,2.508665561564482
590,27.80856504845873,7.099958503081101,295.0,-3.329800113339713,2.8270405245293126
591,29.6724537520493,12.90314162009647,295.5,-3.4389772215818413,3.0539775129483733
592,25.96805375172054,6.05931889940551,296.0,-3.354139874243613,2.995218465743499
593,20.33790885339598,19.80170540278673,296.5,-3.1109224240642988,2.6367973190406024
594,20.208945699544437,15.312608300504495,297.0,-2.7622653694553767,2.0191725882745684
595,19.288392201066387,18.93739893407186,297.5,-2.3269717074361114,1.1600879079750352
596,19.368800517285166,17.890207420794177,298.0,-1.797617810093663,0.06364313571796545
597,16.57737837335633,16.254840161750053,298.5,-1.151693880403613,-1.2658518410584079
598,16.185392638173735,15.338664647444658,299.0,-0.3644602092043129,-2.8155090296893808
599,19.79057225966811,11.902881574185564,299.5,0.5788156562248684,-4.563576026544448
