,x,y,t,dx,dy
342,12.280487675466896,1.8866871297752956,171.0,0.8253619139278257,-0.454311618691736
343,14.891572572542904,5.140799760242736,171.5,0.5835419000271138,-0.23394379919107128
344,13.263256297186832,2.059282005622634,172.0,0.25191045957243663,-0.02963198198813619
345,16.624676796297976,4.403628071791871,172.5,-0.10255682534275004,0.1578681093005924
346,10.756426333159114,2.5326145000810736,173.0,-0.39992744152206955,0.30857565474056936
347,13.630994671752656,7.876505534338099,173.5,-0.5606732098726517,0.38489482356446086
348,17.448091685838644,3.9727056831370113,174.0,-0.535855882038957,0.358555797763593
349,14.34411193459952,7.0113427212660815,174.5,-0.33763393864925345,0.24161596262394716
350,6.282929181005122,4.203628242386452,175.0,-0.024024140440772574,0.08773561348336109
351,14.707794836387809,2.7051476188680947,175.5,0.33870306271258,-0.04819443544146177
352,10.815919581150157,3.1582222052724487,176.0,0.6875706868927202,-0.13817568250942555
353,15.896101390568903,5.386577318556994,176.5,0.9663419703773553,-0.1760466045500419
354,8.961273386653446,1.5060379167611464,177.0,1.139872219946961,-0.16995810775684633
355,17.281884187978328,1.4868177074029982,177.5,1.2047169868112204,-0.13670455252295086
356,19.71602582884743,8.635309176758426,178.0,1.1811455517792253,-0.09513251149909545
357,14.862539516866784,0.3960836300342254,178.5,1.099244854169855,-0.06924575655292549
358,19.10068151367403,0.21986925611732788,179.0,0.9948913057050117,-0.07527794140366359
359,16.301936616447136,3.276447564832978,179.5,0.9100787697531982,-0.10632288716410981
360,19.22101380583975,5.851680353474451,180.0,0.8855663527376852,-0.14168291526058846
361,18.07297449746385,1.4393736277316382,180.5,0.9497048606396687,-0.1655921227058678
362,17.229569420362758,8.662672621300269,181.0,1.1167863228421206,-0.17568905541228905
363,14.58175859537239,3.17332243263038,181.5,1.3875689843595274,-0.18653097774407382
364,22.44973383603459,2.765225628563094,182.0,1.740855156436118,-0.21254604053735382
365,19.06018424135097,2.558565565663035,182.5,2.1277271145930032,-0.24379532151412006
366,21.223471952592362,1.3509614608734826,183.0,2.489174321146002,-0.25452053260477125
367,26.856525835248068,1.78920846802601,183.5,2.7784046164812195,-0.22350745412713094
368,21.58945595917152,1.5959171002804224,184.0,2.9618356962393153,-0.14225843358792767
369,27.11460334743573,2.7133605630852564,184.5,3.0196417457542286,-0.010029746967038762
370,29.008809276670025,4.892641319112203,185.0,2.9477566152170507,0.16751795653830442
371,27.958340143314892,0.8487192351361736,185.5,2.751234655808924,0.3692573822696189
372,26.064145382969592,1.8762522385994909,186.0,2.4438576949808324,0.5620422471580746
373,36.349748089543894,1.2712481115177732,186.5,2.0466169575803885,0.7151779024829895
374,29.83748604512037,2.164994319557249,187.0,1.5877097066875892,0.812145965175441
375,33.311852498140624,3.4689131756899534,187.5,1.1073104485345544,0.8577444104195825
376,36.54128168500242,2.389358981392046,188.0,0.6457420855771351,0.8723662084733041
377,30.819022160842483,3.3610368797398786,188.5,0.22574806198665084,0.8871765902117319
378,30.070070446686486,7.237067143407895,189.0,-0.14223332924784515,0.9382882193507202
379,37.87278870821688,4.099592185076269,189.5,-0.45168919133628027,1.0528646106464552
380,33.217042532895796,1.5110407483036,190.0,-0.709670829225064,1.2457322425253092
381,31.815081697065384,10.503022725283829,190.5,-0.9382924051620436,1.5230734216691921
382,30.661233402553094,7.0029227840634904,191.0,-1.1597995078652248,1.8592806868737144
383,28.793884830053347,5.758334513137957,191.5,-1.3872943673385565,2.1907779158613745
384,31.089978368324587,6.679369692915959,192.0,-1.6265746302826145,2.4455320496001347
385,27.204541053794877,6.2047365305766995,192.5,-1.8785602288259462,2.5648452100472365
386,30.267365783929858,11.830796447043445,193.0,-2.1342970916604473,2.5043456740241945
387,30.34260958923614,13.226456482799986,193.5,-2.374197990364528,2.2250198728545576
388,31.404160155195637,12.681732918387748,194.0,-2.575033179172069,1.6958036302970803
389,26.393300215212903,13.592250755072277,194.5,-2.7275208162981763,0.9210567871713089
390,16.550706074014442,16.38955437818185,195.0,-2.848193933897732,-0.029271627107709784
391,20.679102300245574,20.057477718815115,195.5,-2.948712387264007,-0.9917285883740237
392,22.007128159153837,18.325672399778533,196.0,-3.015245327548756,-1.679252968622123
393,20.616051470230925,9.110757746713212,196.5,-3.0476668892340038,-2.0372789434658527
394,17.593636091680107,12.420141325126046,197.0,-3.0570458182191635,-2.0928497141854354
395,13.73208675458277,15.57030381818403,197.5,-3.05504549161997,-1.8562864728358999
396,17.777334941721733,1.4498655219736651,198.0,-3.0574215065611554,-1.3268019263522113
397,12.309389830315292,12.651240741432105,198.5,-3.086871798481088,-0.5015942762640886
398,11.493880645145358,11.539571414909254,199.0,-3.164206756073101,0.6092565966982639
399,10.045493639452419,12.628989094172834,199.5,-3.299195046228732,1.974686761923204
