,x,y,t,dx,dy
341,7.131863238936543,6.503294720410045,170.5,0.227530771178984,-0.1866178967934921
342,7.882060670412975,5.425889362137118,171.0,0.5546665074308378,-0.41019053213240303
343,13.926825840826748,9.263689558574645,171.5,0.8743463269766438,-0.6945602689448174
344,6.6792652083392,0.3247988322127262,172.0,1.1437256676187126,-1.0004944296948886
345,8.43991234452233,5.072413908292159,172.5,1.342180511305729,-1.2763268549854454
346,13.2385404731525,6.303820091964976,173.0,1.4762871551060766,-1.4694219174952867
347,18.22451070724334,2.804312641445797,173.5,1.5517667913471156,-1.5401247131257971
348,16.458080777312595,4.316647246508097,174.0,1.5627018160798627,-1.4681363642404253
349,4.491988432597004,0.5054167155053992,174.5,1.5091183176982195,-1.2554785300827778
350,16.27563456499378,1.8444535614702304,175.0,1.41074589308663,-0.9308940172424521
351,16.941432154114583,1.9948529640992607,175.5,1.2916169016315306,-0.5467033666338693
352,15.851546455837774,1.348591152907726,176.0,1.1649014582020336,-0.1711956578459545
353,16.118377497269798,4.210599911274025,176.5,1.0386701556121332,0.13252506931810498
354,15.211804646207877,3.178246152556246,177.0,0.9185221740260824,0.3310492627370904
355,18.13067172857772,0.49469797540745863,177.5,0.8124810159483254,0.42133249210840407
356,19.57059920804043,0.5701647789606726,178.0,0.7308654833381965,0.42477246070209146
357,18.98991973280625,5.739119565841305,178.5,0.6812367650666551,0.3789117736199976
358,16.67253821198373,3.5331350997596296,179.0,0.6679623165115193,0.31331749694115707
359,18.83384793974278,1.1558711484947426,179.5,0.6905520186794202,0.2434311450108206
360,19.876528861582095,1.5298680647123466,180.0,0.7436251434888181,0.18351901652994165
361,19.379405132535783,3.392253728815213,180.5,0.8221111499052896,0.14558536327203075
362,18.96510612264493,0.5254938336951811,181.0,0.923145829802855,0.12882419188369906
363,19.052660577165167,1.882613870409918,181.5,1.0398406789517316,0.1195868951644484
364,21.124090286621122,2.3632280588740926,182.0,1.160572148574607,0.10465259659734726
365,21.888178117971627,2.578953106276814,182.5,1.2779578345439764,0.07679259102641897
366,23.309042170875028,5.692453776345779,183.0,1.3975948829672662,0.026839540715346704
367,25.859021529546023,3.429970809985118,183.5,1.532172858107394,-0.05740681141047543
368,19.23126129251356,3.860078664257054,184.0,1.6875859647265665,-0.17936216514337844
369,28.72858141194147,0.9314080769525359,184.5,1.8617122515793578,-0.32383102150246834
370,25.994818478782186,2.1568938321222992,185.0,2.0372262487791204,-0.45786611359069396
371,24.979382706318567,4.004496009150442,185.5,2.1811750689229434,-0.5437529183643235
372,23.350211765502124,8.321456412549328,186.0,2.263523339758975,-0.5464011033682881
373,27.625426740768148,0.7951409957091682,186.5,2.2684275739504947,-0.43198436388118133
374,33.273682623529986,6.487916602076358,187.0,2.1900735368546784,-0.1911509552392176
375,32.247901769801445,0.6496127860347376,187.5,2.0217859284440083,0.13905025781589236
376,28.51044038000247,0.858595207156676,188.0,1.7598124936271664,0.5021849798549994
377,33.746627466585714,0.36440022165686337,188.5,1.4132571810015928,0.8499717457721555
378,34.81516907613454,2.2692226276777623,189.0,1.0039466399930188,1.1497570112760376
379,34.26520726501106,2.415547046585944,189.5,0.557715317522207,1.3929345557530681
380,34.684044401222785,1.637253165026907,190.0,0.09385815379733517,1.595257906764343
381,34.10387011110504,3.2435880740688807,190.5,-0.37934935037711587,1.7881788280144633
382,30.073431360583232,5.782346967057419,191.0,-0.8560137598879837,1.9996539276402336
383,30.227446577630584,5.349181436648354,191.5,-1.3199983075841293,2.2321322970784236
384,30.904807041749507,8.135953272735224,192.0,-1.7509424222630898,2.458090176676706
385,31.775980014885025,7.852864314507499,192.5,-2.135878914325289,2.633753111081576
386,33.33155919289373,11.771416011839776,193.0,-2.4728153495101437,2.7090015784505974
387,29.811587303620925,6.019921725203872,193.5,-2.766636815716689,2.6305960676385713
388,28.958558251889652,11.207500904943346,194.0,-3.015619918204828,2.3509809280750504
389,21.05686877193052,7.201759371301339,194.5,-3.204569887816375,1.8392026810099553
390,25.51157579545841,18.26304185027644,195.0,-3.301309328411876,1.089534890165104
391,21.445610972327405,15.264963380794923,195.5,-3.2784993759149237,0.14950849654912987
392,23.661368888555373,15.38599677140666,196.0,-3.1876540125397588,-0.6815190690139763
393,17.797935131729176,19.50232259427422,196.5,-3.059817434703263,-1.318026642720309
394,11.416493624193336,8.459568245396383,197.0,-2.9000532479646637,-1.7882813044746109
395,19.703744925454767,16.144089475774418,197.5,-2.7158682513095593,-2.105653514110102
396,17.757883366799923,10.589046224947797,198.0,-2.5290656262787263,-2.258046993004013
397,16.99769809085258,6.408729395987849,198.5,-2.372190069625196,-2.2173717414125895
398,5.97532608020471,5.087140860087098,199.0,-2.2706561303259387,-1.9454436459470514
399,14.425245521925685,13.145419172037993,199.5,-2.2296530698444044,-1.4059682003581493
