,x,y,t,dx,dy
341,7.8400763560020055,5.102134177973391,170.5,-0.7089248166955142,-0.28729961503293966
342,11.221940557201526,3.9281681216333593,171.0,-0.759528554906861,-0.34762190351595595
343,11.251202969374035,1.5119996298252751,171.5,-0.715002389073643,-0.4872246027278076
344,13.403313890205528,5.229122080742501,172.0,-0.5947541630755344,-0.6551688673659342
345,5.6830425629713766,6.629102032321994,172.5,-0.42212037125823637,-0.8081254361945552
346,3.705637927650047,4.555018874983908,173.0,-0.20822903639097617,-0.9284536933013932
347,7.242238101605185,0.7366742721569914,173.5,0.060727435556269645,-1.0067871684805234
348,7.168585178326596,7.266118265961614,174.0,0.40587514925080237,-1.024143570534339
349,8.41214084028533,2.4643663493872214,174.5,0.8347646225895163,-0.9655852349630407
350,15.386231978263059,0.5634984157747278,175.0,1.329760030879985,-0.8306680791616262
351,14.403493352321815,1.0734794870562054,175.5,1.8406586884439895,-0.6309050022188222
352,10.463125080272487,3.024894857709635,176.0,2.298608824458118,-0.38950144207223897
353,10.276688041924483,1.97966001603977,176.5,2.649907362918388,-0.13356640893137853
354,11.939483437871303,4.286617587669407,177.0,2.867197149987547,0.10844450354769239
355,7.714790821154541,1.1615192552523004,177.5,2.9421266392500596,0.30615833177790963
356,16.15105224730389,1.9669886423395342,178.0,2.879211570821196,0.43233457730030445
357,26.87584995075939,0.848532488498612,178.5,2.6883378102281426,0.4677981959602587
358,17.00567782974191,2.2100775618132262,179.0,2.380542331885122,0.40974333239275074
359,18.27879784045666,3.256292655149651,179.5,1.9840241789111288,0.2764485588445784
360,27.817900839470312,1.9412413377859665,180.0,1.5426197651269737,0.10940306167155686
361,26.512052173554352,6.552010490313579,180.5,1.0971455401633707,-0.04238897293901747
362,16.896378209389173,0.9403278242863019,181.0,0.6932801355086834,-0.15522389465695313
363,18.14569801173364,2.104712001043276,181.5,0.40003937849661214,-0.2303217972203928
364,26.36749184294696,1.6991648975996296,182.0,0.2812305218769386,-0.27359362490534267
365,25.025230015728518,0.9241576435219111,182.5,0.3496770586162139,-0.29077708814709025
366,21.70123528003174,0.6171941540480173,183.0,0.5632825176661125,-0.28892058812575444
367,22.111603116850944,0.44171285182339526,183.5,0.85555187011403,-0.27264393628805456
368,17.881796932232504,0.5116413188965702,184.0,1.1627694672342348,-0.23986219620949134
369,27.13766319370771,1.1185347467299296,184.5,1.442045529609526,-0.18268126944598576
370,26.277468399957613,0.46005382475194323,185.0,1.666700826099729,-0.09014318982144764
371,29.923419425626864,1.8107066543177044,185.5,1.8152555021962669,0.04416460015903186
372,26.094425956961167,5.121791335579966,186.0,1.8746922065393992,0.2149045248729809
373,29.37181482253359,2.087685497898886,186.5,1.8454735478784734,0.40303940721969056
374,25.133889311585193,3.846409287555024,187.0,1.736814899931391,0.5857834099431187
375,34.24615721929556,2.9840142527879334,187.5,1.560797992311206,0.7474295879631295
376,28.411395558441615,6.623605195192893,188.0,1.3283407739631334,0.8871017602750171
377,32.0982574831713,4.819621609202995,188.5,1.0488925389327017,1.0212559183828056
378,24.08765350820711,5.36953673680303,189.0,0.7413454237972229,1.1580213603847518
379,35.01474256045736,1.4356029925230627,189.5,0.4374300188661224,1.2868549584034534
380,33.09205063394212,1.7996666825989376,190.0,0.15821574080128978,1.4021288013693096
381,37.3952718302671,3.19443699334708,190.5,-0.11362658197091202,1.5089071551273043
382,28.4086153928231,13.190608308470242,191.0,-0.4211376822394091,1.606778593237135
383,33.266917645534086,1.692973945987779,191.5,-0.7957450856668031,1.6801658462248252
384,27.578857305416236,9.94861892350964,192.0,-1.2351752805602902,1.7137297385460208
385,26.315876223333227,4.140143711556926,192.5,-1.7126436184459064,1.7032962769629412
386,30.63722780297894,7.007531605949003,193.0,-2.1931172770144776,1.6532353442012644
387,30.052872101564372,9.52018437272164,193.5,-2.6493370093465254,1.572637289356225
388,27.23613216598712,10.572382514823927,194.0,-3.0610011863777644,1.4672281901838489
389,22.84619820751367,11.075824730697816,194.5,-3.4015355004941443,1.3382187062638766
390,29.19626267543196,12.062175762602779,195.0,-3.635308368671648,1.1816478952069203
391,23.310824322130753,11.539831196168272,195.5,-3.736965214409785,0.9865069315796012
392,20.22331818159785,11.571001833562002,196.0,-3.69695182136517,0.7391578513950531
393,12.656182787841013,14.337929202980563,196.5,-3.507421825920713,0.4313145421546907
394,18.228224788279125,13.164095106488878,197.0,-3.1595500148022673,0.05991306366989034
395,9.187685098173283,10.079781040546816,197.5,-2.6589767134167146,-0.3661583793622114
396,17.926127985499715,10.717236191909196,198.0,-2.038825231749016,-0.8095532169391433
397,11.180695034414203,12.366699981378886,198.5,-1.371815718854478,-1.213927395521508
398,18.354737020844063,13.038952343321677,199.0,-0.7577326106702388,-1.5356177661816897
399,3.3274164825239936,11.256179858552056,199.5,-0.2845909507901534,-1.7608757973162041
400,14.63290421690596,9.046832381811237,200.0,0.005417453124415537,-1.8941465174226892
401,14.97546055779939,9.358210926396922,200.5,0.1124448760698566,-1.941517948551369
402,10.531961176388243,9.000260254646268,201.0,0.06578148698353137,-1.9161785491350953
403,13.144945358936155,8.317564850473012,201.5,-0.07461005730075487,-1.8415652912678517
404,15.484054094155521,0.4880799793968382,202.0,-0.23348269657648152,-1.7415422021698506
405,9.849853940948574,0.15447317335830135,202.5,-0.3444571631310559,-1.6233694165454693
406,14.119886332602569,7.042839451967274,203.0,-0.36540186443849726,-1.477869750951787
407,14.368460865083396,3.844041673324489,203.5,-0.2899167409069147,-1.300839580027274
408,7.099076971515611,4.680234043113075,204.0,-0.14213311315914506,-1.1012117730401798
409,11.802228165759981,7.285447931334183,204.5,0.04408003638904526,-0.899982171408301
410,12.525431745801184,3.530560278322052,205.0,0.230246036804233,-0.7255495917204502
411,4.447164137681868,1.3385716275693529,205.5,0.37960019548701385,-0.5923960719239352
412,12.53053812436583,1.0472357632231022,206.0,0.47185913633668036,-0.4826816816293237
413,15.720003967834456,0.21511884604405962,206.5,0.5028276171887983,-0.35735480839214856
414,13.435621885811488,2.3927711174605384,207.0,0.47312788102777054,-0.18696349217567143
415,10.971126268155164,2.7494728968567728,207.5,0.3972480890972144,0.02983783580552851
416,17.718225542035313,3.412358762776833,208.0,0.308126526620431,0.2699882200017816
417,16.285911955400465,3.8405187396275244,208.5,0.24314994374504034,0.4965760917774881
418,9.252763890851158,4.233169804152087,209.0,0.2332455971980279,0.6589133005011087
419,11.126439874927645,2.034423154994303,209.5,0.30733098962396543,0.7008924450215135
420,11.98431482653506,2.668688393162644,210.0,0.48132674083558663,0.591574664528973
421,14.301692960528868,1.4438953081759995,210.5,0.7395024520405138,0.345354605253189
422,15.76539153965451,2.70151583067102,211.0,1.038765592944372,0.015403918805623727
423,11.238604570431331,0.8457579547207545,211.5,1.3272974659502117,-0.3312493644489951
424,12.077477595853082,5.852570674340211,212.0,1.5631819045889026,-0.634681586762136
425,23.76582240184538,7.1846445290142125,212.5,1.7197677337886164,-0.8558757828785146
426,13.75855925628623,1.9086048324595923,213.0,1.7805922723421175,-0.9812893551043492
427,22.911560840340506,2.723265332261515,213.5,1.7507328977244665,-1.006778629972663
428,15.32202616813423,2.7201408287420366,214.0,1.6622168647507893,-0.9235378181933943
429,19.26839749405996,1.2548457437749665,214.5,1.5608182934881047,-0.7203210118297655
430,21.15305196843284,1.7266752018332987,215.0,1.4893467257118411,-0.39951984589334416
431,23.317387095186774,3.4495570615753985,215.5,1.4695319630302492,0.010651730830253548
432,23.28647081634227,1.241259686645811,216.0,1.494582113862161,0.4592329137699234
433,17.06931623716335,0.9891691525717179,216.5,1.5429440034476762,0.882215791199134
434,23.2839047199448,3.2665587853304676,217.0,1.601176217547701,1.2143367517502497
435,24.135158803245403,0.1848121647394192,217.5,1.6672897956075599,1.399707655355381
436,28.422184047487296,0.42413062790426803,218.0,1.7366405763804482,1.4135800467907635
437,24.944340251901718,4.165579658390431,218.5,1.7958408161457473,1.2757978183635617
438,25.755769787737915,4.300463993767926,219.0,1.8350363057075174,1.0380016206193488
439,26.83623114228444,3.914921037273168,219.5,1.8636759086262253,0.7594418845620566
440,30.805380902368057,5.234748625359504,220.0,1.9051314778691004,0.4872973637429723
441,32.24884733185431,4.671690952833709,220.5,1.969806323763079,0.2517814777234207
442,26.144578445691984,4.942077867211602,221.0,2.0374262316103366,0.06880068578199054
443,30.011865921811903,5.418312743136685,221.5,2.069102109907279,-0.05593347656591102
444,35.123149324478014,0.6353720540842427,222.0,2.0248383670089947,-0.12203771131192152
445,30.07980218200902,3.1053302203502,222.5,1.8668560483394399,-0.12581474791604372
446,29.865136137682835,3.7022796004137946,223.0,1.567538724017924,-0.05858520736570371
447,41.37914914681552,5.659868206058633,223.5,1.1111096050337872,0.08610509253095434
448,35.04217110504627,8.538173345043031,224.0,0.48845991342851114,0.3073564787450194
449,33.10746704631257,1.326214762092219,224.5,-0.27967235245828487,0.5937687871136094
450,34.23267040607213,9.418524115806605,225.0,-1.1226813157864108,0.9295794760192129
451,36.24694780534193,6.0866931910926105,225.5,-1.9482674908725341,1.2881405516350417
452,35.634511433886274,4.240255569417632,226.0,-2.6800411664672557,1.6277393888859317
453,36.28981305435595,2.3749863737026837,226.5,-3.267901394316331,1.9111111892557768
454,29.905761851287373,5.027106911924013,227.0,-3.6837953352283295,2.1119619866399217
455,20.455118463067265,15.989875362261206,227.5,-3.9099649008254715,2.199199908165734
456,25.532415359155525,10.185992474089629,228.0,-3.935537193044528,2.1304781103780313
457,23.62560311351468,6.887756301582633,228.5,-3.7738786323375693,1.878050468415938
458,25.62329501030601,10.714526831731789,229.0,-3.473346562877985,1.4556352713912633
459,20.841589666885188,14.792142353670119,229.5,-3.10085544119548,0.9073109399594631
460,12.839069824386133,14.645580820510201,230.0,-2.717474864451464,0.2859934133112694
461,23.061979923791903,14.42347015180888,230.5,-2.3657264975511487,-0.3457529613751175
462,16.524102891623173,15.010215271156364,231.0,-2.0746206186382,-0.9170281350919093
463,20.97897029171264,8.273925200383355,231.5,-1.8605529753913048,-1.364213659507602
464,15.094015765732836,14.60898363242771,232.0,-1.7205598040777326,-1.6436034339490107
465,7.848959149197515,6.66520211242256,232.5,-1.6207725884703288,-1.739187661502335
466,16.480376391791893,5.958415077793914,233.0,-1.4994396953679103,-1.6546143675320681
467,17.439083928002965,11.909959553632604,233.5,-1.3089889727771402,-1.4104215302421819
468,9.214495808522024,8.251635965563304,234.0,-1.0473240777033404,-1.0584439332749167
469,13.36112690748471,2.426725853627217,234.5,-0.744662010928533,-0.6713682942876423
470,11.525013033911366,10.555666388381265,235.0,-0.4442698058573303,-0.32530944088586833
471,12.431876631858358,7.847889494429465,235.5,-0.19218028244817456,-0.095591058252704
472,8.477468690524464,6.801438885059429,236.0,-0.02671586794209755,-0.042323302328416114
473,11.671483761299077,4.6429701709480335,236.5,0.035784748622256335,-0.18390292603662137
474,9.465348615350734,5.344025077943981,237.0,0.003956247467673198,-0.4818165738657725
475,11.277847912443306,14.473250795412003,237.5,-0.09148980065155772,-0.8590302737293598
476,14.042397647129047,4.00954888300623,238.0,-0.20585613619019408,-1.2364523836275507
477,14.047030106502564,4.927700158881366,238.5,-0.2962667630901286,-1.5423347818995938
478,13.270024997285311,7.038271323109529,239.0,-0.3380425568054596,-1.7111596242689127
479,14.397373754233064,5.094017948210847,239.5,-0.32681162645687944,-1.7019543487954307
480,4.373520902761949,7.55039620317074,240.0,-0.2557451474129753,-1.5151433180170368
481,10.59679912185239,0.1321150905343189,240.5,-0.10386153686083983,-1.1933719365053017
482,8.340255856003834,4.218071459146629,241.0,0.13922993266448214,-0.7998636562814398
483,11.906361424781482,0.6888528755218628,241.5,0.449275379521334,-0.38979846609785257
484,10.891297747428318,2.8961486035739252,242.0,0.775168333322364,-0.00963061160747403
485,10.922930679784532,6.5359332329338535,242.5,1.0662676544071967,0.29768377478259417
486,6.581203818199353,5.68594297629875,243.0,1.2883115659942925,0.4936051401398337
487,24.81076711136277,1.8747055696139703,243.5,1.4174949589452277,0.5502936080964113
488,11.634666659093577,6.569686611931585,244.0,1.4354465064184048,0.46206015301611647
489,12.731854351382474,5.0000434130878775,244.5,1.3501512328847447,0.24412642943662966
490,13.019850088515927,0.486912340217994,245.0,1.2073211706553715,-0.06977202590111811
491,14.857096384257884,2.301341643023068,245.5,1.0664472384816484,-0.4217807597561981
492,16.70642908139061,5.296403838091424,246.0,0.9759029393748684,-0.7459596644267135
493,17.18729905778601,0.7871270815968774,246.5,0.9575852007578067,-0.9866407655716577
494,24.984297798012406,3.8664162197641385,247.0,1.0033297791046738,-1.0975001018398975
495,12.976007438174646,1.1023238184958624,247.5,1.088975416969953,-1.0470018042673586
496,7.402086182077987,0.9277741852645172,248.0,1.207475559843845,-0.8356534169072352
497,25.419855802487596,6.251229992369853,248.5,1.3796009448862658,-0.5059691946428612
498,22.132239242939047,1.6913669120290322,249.0,1.6128273386732928,-0.1274534712783455
499,20.044057431522518,0.9091941229816656,249.5,1.8797998917426688,0.23978976494651602
500,18.099117575646357,1.6345997039014721,250.0,2.1406082188319,0.5637763177373302
501,21.77985315545103,2.2169621343705423,250.5,2.36195021340069,0.8313028453509106
502,27.53485704102683,3.8677454163703016,251.0,2.5162883787677877,1.0367841758681797
503,25.55370276268269,2.803979671753341,251.5,2.568677792635309,1.1763091378908372
504,18.84858450414397,3.9941045667662247,252.0,2.488845452641884,1.2413491450493055
505,28.315376620592023,7.889574108620588,252.5,2.2811439907314015,1.2139166656721805
506,28.593110852780512,1.1868301092052707,253.0,1.988384384848175,1.0793366709606496
507,31.560088385848676,4.369443941795939,253.5,1.6697600726072883,0.8500707875873406
508,30.197206781792676,4.413208795868669,254.0,1.3815209693274066,0.5633123161321958
509,34.51549686388119,2.7302967934241185,254.5,1.1622038424011962,0.2656303635127193
510,30.388402080248134,5.398138727306259,255.0,1.0211056449901879,0.012527993812109417
511,32.52788971086537,0.5000743343890051,255.5,0.938550181102944,-0.13797413043759116
512,27.442080195369847,4.648637995491489,256.0,0.882990877691991,-0.14126347981921217
513,31.231240506955142,9.070304089359833,256.5,0.8256066042442306,0.01290612651093001
514,28.326909179949805,5.643535055213136,257.0,0.7317927076402734,0.29132084953031123
515,34.3270368342396,3.217575840037348,257.5,0.5528494272058844,0.6410659145567107
516,35.457807130297255,2.004054506338437,258.0,0.24045583858055697,1.0199698028883917
517,26.520545991269152,4.636244620833296,258.5,-0.23072552486840875,1.4006463879196227
518,38.14993620503855,4.236335813251043,259.0,-0.8458693090265379,1.7578326381126617
519,36.8897076856604,5.606530836505707,259.5,-1.562525500456473,2.060188141415425
520,30.530725916108654,11.041387585699557,260.0,-2.3200081854408903,2.267729817521273
521,33.64693391374836,10.328613384613682,260.5,-3.034205128726029,2.3353319040486196
522,26.29377154616143,6.60605103637884,261.0,-3.614863816294638,2.2341988954841563
523,26.180300229666326,13.609944080972907,261.5,-3.9909284211015725,1.9679199213743306
524,24.099524668630373,14.596196996653685,262.0,-4.126704910882568,1.5573903442205794
525,18.173224074001137,8.562341955510487,262.5,-4.02783299697609,1.028729311544765
526,23.38752831625611,14.962878429601968,263.0,-3.7363950082663564,0.423900453279119
527,19.20387367340428,15.799120876284288,263.5,-3.3315939764584916,-0.20240173348749524
528,16.866090745092222,12.012065806443454,264.0,-2.9077437946369495,-0.7960776912496363
529,12.377929913312197,14.492770628279164,264.5,-2.5358946636171638,-1.3114183707800708
530,15.146807423378556,11.971522522085323,265.0,-2.24688745616018,-1.7195344677875088
531,16.97544468958508,9.109162354904294,265.5,-2.0390077087325222,-2.0047463032466144
532,15.984393968345083,5.814624265268945,266.0,-1.8853825669152215,-2.152885735627094
533,10.67905140497689,9.668495264106184,266.5,-1.7381586455580051,-2.1525117441766195
534,13.67374540555553,9.854196595791658,267.0,-1.536901294402561,-2.0135437167938637
535,9.398423080938219,8.71185970966983,267.5,-1.2324867834548987,-1.775734938438439
536,11.116641631985257,7.652530341052752,268.0,-0.8145513919085187,-1.49624875430869
537,10.66816678055188,2.8601048893047256,268.5,-0.3170711937039096,-1.2313205680339219
538,6.254733696555584,2.097285240997399,269.0,0.19586741624173282,-1.014147754969559
539,10.303005927340603,6.418377071058364,269.5,0.6534558284102466,-0.8476530378881181
540,11.453274308707083,6.291841927518309,270.0,0.9970673374643251,-0.7223676209744615
541,1.3519383066718085,3.6218951904669403,270.5,1.1921758279688197,-0.6324469591527927
542,17.06729996208922,5.971300684874546,271.0,1.2357680832332345,-0.5731939127528914
543,14.656841175846829,1.9419284950972164,271.5,1.1392926227051856,-0.5389817513191997
544,11.639929486915529,4.9640108946330965,272.0,0.9209933108615065,-0.5242375203650147
545,15.17436062463091,3.2432032792536916,272.5,0.6252801463759596,-0.5220570806106091
546,20.725663348478633,0.6669557662990759,273.0,0.31632649821250647,-0.5216099040589597
547,9.937019598168055,3.8441735582546017,273.5,0.05474520586558389,-0.508336337617014
548,11.061907168285506,2.341193125813173,274.0,-0.10864446903063338,-0.46886999098501475
549,14.142492581786197,2.715223324440351,274.5,-0.1384439731284204,-0.39169366264056454
550,8.049000772406718,3.4382380340845002,275.0,-0.02644131819496152,-0.27472939854968703
551,9.456954964129448,0.540045852838603,275.5,0.2110001804887443,-0.13589416591619216
552,18.79537148290024,5.519754256033825,276.0,0.533133588779726,-0.0051413473431180376
553,13.384380246496951,1.4568033920718835,276.5,0.8689816863372392,0.0903407130551599
554,16.25855760467264,4.726043514931597,277.0,1.132600752404157,0.14025681183530167
555,14.0792984465282,2.096077183953376,277.5,1.2567951215328486,0.14929578531284513
556,11.957371429885564,3.2324582599187344,278.0,1.220200228662594,0.12910217024174692
557,16.790882906595705,5.802810676325991,278.5,1.0570039619636014,0.09586168266594793
558,16.371692333623294,3.1422882906869605,279.0,0.8420041726376498,0.06324323977503978
559,20.111425858428614,0.746786451526107,279.5,0.6556906153290443,0.03662619387604283
560,18.446434619604073,3.313335609664491,280.0,0.5527520164231302,0.010193207277925024
561,17.85680283042539,1.7172816506683246,280.5,0.5574138108257206,-0.031554709969431674
562,17.99740450174544,1.0712451611858143,281.0,0.6687253290684841,-0.10524650182122153
563,16.52588385231794,5.176591522825157,281.5,0.8637938405382765,-0.2222418200215017
564,18.48560833897341,0.9629736215609247,282.0,1.112028680360232,-0.3901315021378835
565,19.199629152169173,1.6201316873479845,282.5,1.3850272224182345,-0.5999839337660349
566,17.921349169963726,0.0027443272537617247,283.0,1.6597146436529198,-0.8168503310192187
567,18.98673051713479,2.5060730368985427,283.5,1.9225830553813643,-0.993752687788906
568,19.04845326314258,1.275265827880702,284.0,2.1695318961600654,-1.085360935512454
569,26.98670410106541,5.031676348473894,284.5,2.3905079281140114,-1.0517965958826656
570,28.933669528514905,2.8060772772109273,285.0,2.5539003648241594,-0.8665925220812539
571,25.76123832447129,3.241594534849601,285.5,2.6150537532579903,-0.5357725972402144
572,27.7927908246957,0.19751272294045097,286.0,2.5430036788668415,-0.1044757681882115
573,22.692178233791644,6.703080924974494,286.5,2.342901942032898,0.364194289694009
574,26.774576910797688,10.232144151269427,287.0,2.0589495460888734,0.8133117371432617
575,28.98933528600019,2.9674176603212423,287.5,1.751597581640604,1.2002056557174623
576,34.56668298907671,2.3624615922655794,288.0,1.4662699657238254,1.4873168589167525
577,28.965392507979534,2.948089378003646,288.5,1.2189302222409106,1.644342557894358
578,37.43050222120728,0.1768592706733858,289.0,1.0025333843340232,1.6626521010475288
579,28.635860006304398,7.7577381021681635,289.5,0.7910710693053364,1.5632912892180852
580,37.67637036506597,4.023742488085627,290.0,0.5495791648879658,1.391391307254284
581,27.387087274781337,5.324013422493138,290.5,0.24778759917577303,1.2054844262890605
582,34.68304472443447,6.266956464904863,291.0,-0.12536208133242874,1.0680747107519493
583,29.815847337224024,3.476985776342385,291.5,-0.552280602347046,1.0278216961100606
584,27.850677509858162,0.9771584835884619,292.0,-0.9927704919995446,1.1089729125343404
585,32.20225205799143,3.683912179404242,292.5,-1.3975827460005876,1.3115187662115093
586,33.29424556327711,7.619492352550263,293.0,-1.7386741787810351,1.602893968208316
587,35.50236530375633,4.030211807389492,293.5,-2.0257163547377557,1.9093236590983917
588,32.27242542598228,10.425779710778116,294.0,-2.2866389815871315,2.1296919226225715
589,25.371472570107883,10.719244228454626,294.5,-2.5400172432691566,2.1703480359976677
590,24.05401480076233,7.568077517646536,295.0,-2.779649014096818,1.9828996333763382
591,21.841575690366984,10.6649574376968,295.5,-2.977825406885185,1.582854458503027
592,23.780291142923332,13.055685163119291,296.0,-3.101726203286796,1.0366084025690094
593,17.596010712131417,16.958043013302436,296.5,-3.1300622177103135,0.43122190674570726
594,24.28932507764049,15.267887794086672,297.0,-3.0618312981536238,-0.14930283363182348
595,21.18568274805956,7.501799803859204,297.5,-2.917222797189373,-0.634869295094874
596,19.747025892931266,12.767503014599109,298.0,-2.728200400313702,-0.9734421167515406
597,19.43655085345798,12.357431334088686,298.5,-2.5228720044212105,-1.1459968062744557
598,11.317573841899332,8.153616963828167,299.0,-2.3201929923409543,-1.1706049158910203
599,14.544145044293971,12.531290024696194,299.5,-2.1244323304077826,-1.0854915981428555
600,9.907299096308211,5.30685312743887,300.0,-1.928568935679375,-0.9369042754174598
601,10.332212017438014,7.260078187287181,300.5,-1.7190374934258361,-0.7642854819748067
602,17.271071555439356,7.7428422999333755,301.0,-1.4878672091365557,-0.5930457925268618
603,7.346134687927249,9.528375268129219,301.5,-1.248528472410964,-0.4482800190382231
604,9.929002328915944,13.322576588984694,302.0,-1.018753068504621,-0.3609252450297564
605,13.249706345061954,5.40852698685463,302.5,-0.8002846632372342,-0.3598349818098807
606,12.011922636044435,13.516195643316884,303.0,-0.5841583523345351,-0.4590531339387199
607,6.1596162265749,5.322685324124078,303.5,-0.3573018769487971,-0.6517469960533115
608,6.267736040693271,3.0456277221180006,304.0,-0.10466203839256738,-0.9096311690694553
609,13.437703971460087,7.957266049313052,304.5,0.17788640375942644,-1.1875999169800266
610,11.647813640426278,5.01847275918863,305.0,0.467814498070383,-1.4457141303280387
611,5.8465724932854055,7.01091121431843,305.5,0.7232863821062921,-1.6534157962997085
612,7.151855601208698,5.567807005941379,306.0,0.9052219901600405,-1.7839056524247792
613,8.540580858221563,8.70477200538447,306.5,0.993058770536063,-1.8199547420339008
614,11.701926697342683,1.877712408872914,307.0,0.9845138389746024,-1.76056988820145
615,12.68845365243898,3.8514965090028648,307.5,0.8928620943219917,-1.6167709582899696
616,14.016139615532316,4.177038714077005,308.0,0.7436209685654914,-1.4108603376063975
617,10.7068087398619,6.4904077944547165,308.5,0.5704466841528593,-1.175204155337428
618,18.480929988945967,0.3204724197883002,309.0,0.41088994047367433,-0.9354779400724138
619,14.926681514900864,1.9012012339183824,309.5,0.29326765696767504,-0.710956279364139
620,8.383026358312524,4.347864665685703,310.0,0.23901300742287998,-0.5201967278860625
621,8.631347761550956,2.6604242942330436,310.5,0.2737503161067997,-0.3737319316159929
622,11.894101878387406,3.0709622099601646,311.0,0.4106826598767507,-0.2718831546662904
623,12.44531182820444,4.827839101405145,311.5,0.6375610104183667,-0.2033717949456156
624,15.543774787316465,6.69640381507136,312.0,0.9243801849835147,-0.14779474748381682
625,16.223559164465723,5.372826665558596,312.5,1.2310917363785097,-0.07906418057918137
626,11.75659543916504,1.8422582713116782,313.0,1.5130489786157888,0.018256237938818722
627,20.29233448904617,2.605535118891746,313.5,1.7336283546701396,0.14150175188580896
628,14.098113757160903,1.204175075758954,314.0,1.8711516901064476,0.2807169182022957
629,17.670197664130338,6.797340604147447,314.5,1.9238439809157235,0.4200738133982272
630,15.926965671602407,1.4412684704018757,315.0,1.9126577520354175,0.5423956159983938
631,19.89562243747136,1.9265157976385527,315.5,1.874673961288156,0.6318713064838647
632,23.33241859894428,0.06143171979429085,316.0,1.8473433753915252,0.6781185791641323
633,20.71122812126939,4.5668261966206165,316.5,1.8510769495297212,0.6751723274665227
634,22.703472758318348,2.8876298924279142,317.0,1.8865980016779396,0.6156093772886395
635,22.218727936958416,1.0969232050712074,317.5,1.9437100535642193,0.4973365040235779
636,19.462636068373683,0.474158375473579,318.0,2.011801675959882,0.33580972123856306
637,30.160120050876415,3.789511970241461,318.5,2.0883471045335287,0.16061844891242044
638,27.010313543425664,2.9477067185217054,319.0,2.171152853715753,0.0003842181037051534
639,26.140995194536707,0.17553117160177045,319.5,2.2534080110298254,-0.1196988507816177
640,26.840102109901938,1.6631053160857188,320.0,2.327491577512454,-0.17651282418392458
641,28.187183597700322,2.9288525972155752,320.5,2.380979780456387,-0.15433686349686956
642,27.642983537208917,1.5753889797674598,321.0,2.3922737330785893,-0.044901725001210466
643,32.76874419446887,1.1672810687299306,321.5,2.334000636355436,0.1525454470961984
644,35.570340708178506,3.2597066421410235,322.0,2.1752652539765274,0.43353953597658706
645,36.025316529500785,1.6934373135623546,322.5,1.8909799752662237,0.7851712099538406
646,31.97000264448635,2.8839477357465104,323.0,1.4812651401791026,1.1840561488110313
647,33.10373070151628,1.2970179919069782,323.5,0.9775750615164446,1.6005612658283073
648,33.676497862023815,0.08068532673217099,324.0,0.4320258655354371,2.004996748794288
649,39.824679408765846,6.432539772244536,324.5,-0.10438206911778701,2.3722368257938413
650,34.32242976941735,9.897943584512984,325.0,-0.6009185846309953,2.6728788297145707
651,34.87552460170703,3.2893734871600895,325.5,-1.0503486799093191,2.8730657968539832
652,37.4520724303067,6.650461198434567,326.0,-1.4667307056049756,2.955334084804195
653,34.09189133123755,12.855295798324828,326.5,-1.8824947878960436,2.9210452304433034
654,27.899288126803917,13.221936893241667,327.0,-2.332826668181629,2.7695531089624126
655,29.49263432148187,15.474446004492425,327.5,-2.827098134548996,2.4936197774682944
656,27.273504745648665,13.780754218274414,328.0,-3.335206001637688,2.0944891285942213
657,29.855229419879954,11.843298251957481,328.5,-3.8013703592227555,1.5930110506513162
658,27.32060151429731,12.772763742040715,329.0,-4.162145067090155,1.0316155213241687
659,28.60399398573555,16.861246857198875,329.5,-4.360072077330995,0.4606407856485997
660,24.072217974045678,13.239461293914164,330.0,-4.360787057180575,-0.0733567748732538
661,18.575030076421633,18.21964454739493,330.5,-4.161232397145643,-0.5285845949900888
662,20.576437562509927,16.579415305211192,331.0,-3.782445072787,-0.8748958996913493
663,15.342864163857369,19.679319969902437,331.5,-3.2672480189518347,-1.1096234557039562
664,7.7643949968964545,15.63461439843265,332.0,-2.6699310634079225,-1.2624523539710462
665,9.561860842872111,7.11896928691065,332.5,-2.039562927939843,-1.3772680492676634
666,10.664812235447323,13.301471014103793,333.0,-1.4188129667391338,-1.485238000330521
667,16.110340444744267,10.20368328392024,333.5,-0.8521131729316487,-1.6000053256175732
668,11.590964460186882,8.657776109229408,334.0,-0.3885074924388816,-1.7184250645745205
669,17.923593158508677,7.714791135201965,334.5,-0.07210542932835629,-1.8197839902625053
670,13.129047236683116,16.73585089786143,335.0,0.07723105526684412,-1.8865340059228533
671,8.765549696436658,8.941537399702828,335.5,0.08386691659987303,-1.9205793348206823
672,14.722252486021137,10.605245349845939,336.0,0.01747276330684199,-1.9252296041525083
673,13.113779549621563,3.810572752820346,336.5,-0.0418576736499523,-1.8839862490155563
674,6.940338181595637,12.184408838360419,337.0,-0.03589813939421685,-1.768026841171877
675,10.384842597736284,4.955336270750904,337.5,0.058499518773900486,-1.5659876553650496
676,14.278351342159215,1.4710439439598333,338.0,0.22376191047348354,-1.294328774190602
677,7.502388575167808,5.35814731174878,338.5,0.4132528687582558,-0.9819461209630516
678,15.560226835532864,1.9262143470500703,339.0,0.5836558130094738,-0.6628440011967632
679,14.143019955859845,6.30390150913726,339.5,0.7056610438073344,-0.3864659281546686
680,13.443265227944467,9.363516360229138,340.0,0.760985406632846,-0.21707007595708533
681,12.160141393212172,2.360279103319825,340.5,0.7529363696217817,-0.20478489456682375
