,x,y,t,dx,dy
341,9.128391771248676,3.4742089165450962,170.5,0.7090631065644294,-0.8228074963716152
342,15.047744005479332,4.91601940222828,171.0,0.982800502992828,-0.9792662929380449
343,6.8947259951436735,0.9028269649909602,171.5,1.1999416398916827,-1.1950674096894796
344,9.764763866516475,6.470321383966366,172.0,1.3421516398366053,-1.4217315733675178
345,16.659787147876532,8.347793761613916,172.5,1.400811927493934,-1.6104829775006058
346,15.30599000252124,3.2215352980101355,173.0,1.366850244389394,-1.7185402830537966
347,13.403137906408451,0.9666631204859146,173.5,1.2335924935061273,-1.709774637612888
348,15.064709475603522,1.534195619716773,174.0,1.006047985289602,-1.5580649270707099
349,14.765967636747371,4.024508444349044,174.5,0.6998909958542826,-1.2586728633818223
350,14.101252891930784,1.4095410174007843,175.0,0.34454861109775464,-0.8404398218257176
351,18.366646145092428,5.056560172270101,175.5,-0.014576652650684387,-0.355942388942196
352,15.808159980340436,2.092075221204387,176.0,-0.32442646769149375,0.14189613990829508
353,19.022489439935576,3.4595147062980462,176.5,-0.5354081662633093,0.5995333049648407
354,10.916706407243208,6.5037314064318235,177.0,-0.612330878613871,0.9553891896025363
355,14.306386315413617,2.60760413234164,177.5,-0.5345136466941195,1.1601056438923394
356,14.83410373774229,1.4696073988611773,178.0,-0.3004874547157264,1.1934723573714345
357,15.557054767685274,0.16498569797520446,178.5,0.065517729761523,1.0657083108746415
358,13.304097303706842,4.4900180214904095,179.0,0.5227893170156549,0.815042735640724
359,15.649122038750019,0.9727058225440242,179.5,1.0252063387641421,0.4963356820161249
360,16.704380133529316,8.575692328424664,180.0,1.5248368965553316,0.16522015873967102
361,13.964948468260793,0.9388674976355309,180.5,1.971646769311261,-0.13644765994052457
362,17.860468041945346,1.2336792488850248,181.0,2.3199882466052837,-0.3783388100891091
363,15.087715089294715,3.1881785991401297,181.5,2.5448215678492385,-0.5359670363074774
364,21.972893332379662,2.2096314819638403,182.0,2.650305362067304,-0.5973311019302908
365,23.19256438040597,0.5066606205150661,182.5,2.658659761297189,-0.5636315993865831
366,26.021336882899753,4.75263124667598,183.0,2.5923931022299143,-0.4479238725038905
367,26.860930311529106,0.8011794298084889,183.5,2.466042772147324,-0.27599076423625135
368,19.180467863922217,1.1930994796678387,184.0,2.292310149149483,-0.07708360908482734
369,27.968575586554113,2.6184374457864417,184.5,2.0966306203760117,0.11832209407732837
370,25.54991773215827,0.1098129475814138,185.0,1.909649698579572,0.2792913615566661
371,27.60912798575975,2.6122646414208828,185.5,1.7496866014201589,0.3868640968102414
372,31.562432767012154,3.4225474684660373,186.0,1.6157253795391404,0.4431893300646159
373,29.162220369028873,3.3018675029033946,186.5,1.4884617253196986,0.4719130612380789
374,26.448903404530462,3.2268150413256667,187.0,1.3482576078521733,0.5109519383052753
375,29.71304037489989,0.6288992064544083,187.5,1.1886456977875326,0.5958249088203562
376,33.47328892306406,6.553558914680137,188.0,1.0058072584867506,0.748880920024718
377,37.55430555508443,0.23896565020628113,188.5,0.7856540280924335,0.9737731220304697
378,27.94366372913376,3.5635234546163006,189.0,0.5142382371246461,1.2617268497475813
379,31.539500818602633,4.504706158586971,189.5,0.19843050275129362,1.595557350013754
380,31.41691641847023,8.754886819377866,190.0,-0.13840262466660797,1.9365054531959547
381,29.926368740937896,1.2493425547437358,190.5,-0.47780287788997056,2.227312671795558
382,34.69876970079479,4.1262953131091855,191.0,-0.8206804877588514,2.421065912300503
383,35.505684285841006,5.125471815689995,191.5,-1.1869164413249806,2.4934299863813068
384,26.409353013314377,12.88813087333817,192.0,-1.5927211984779304,2.426508771997078
385,27.727201533155625,8.946547132344277,192.5,-2.0191700098270977,2.2033262909804883
386,27.970784979388537,13.40406922484651,193.0,-2.415134692169919,1.8213740569048664
387,32.17369334329953,15.326644845881589,193.5,-2.732790408575325,1.3052807967235618
388,27.097816937593247,15.715555299528841,194.0,-2.9505128403681953,0.7015251215605179
389,23.260145269320756,10.647999037751026,194.5,-3.069055404448262,0.07319241614437537
390,21.898099899555916,12.429926600662712,195.0,-3.095304436486934,-0.502624322535551
391,22.26990605648187,12.809827623879324,195.5,-3.0390629962330276,-0.9518829427821787
392,21.553208426587773,12.75802495378651,196.0,-2.9214830706145496,-1.2250500638760387
393,17.335341585452174,10.585311020084557,196.5,-2.7745454950634376,-1.307828867576804
394,14.155956806127328,7.585244075567662,197.0,-2.6196313221290084,-1.2215651187235328
395,16.668657955087934,9.573628081462026,197.5,-2.4518239215273803,-1.0152755219911995
396,12.892416343903783,14.736532378762785,198.0,-2.2495259896318838,-0.7634089750246487
397,16.599102598515262,9.846781363942629,198.5,-1.9975815912736374,-0.552210343608282
398,17.898615455967775,1.6471441942440297,199.0,-1.7044303233256877,-0.4375653965996279
399,13.682102197420758,14.06154366814967,199.5,-1.400060601438517,-0.4212433045577238
400,11.92537902063439,10.024869643186527,200.0,-1.1178790708143855,-0.4844086156876181
401,7.564038996246239,10.76732622953898,200.5,-0.8777938721319519,-0.6090466238488899
402,8.217264695214086,5.523710343529437,201.0,-0.6849334371086853,-0.7668597094449746
403,8.868341025613233,9.820125133645053,201.5,-0.5420098571977136,-0.9191296746799222
404,10.600416972070496,10.623201333374887,202.0,-0.4537784251829949,-1.036337326927845
405,9.355437407284223,7.385624230280946,202.5,-0.4183857118400045,-1.106644278958314
406,13.708112510036095,3.2260909489329226,203.0,-0.4211609002626428,-1.1251660513712882
407,10.696101451038498,5.414769846788545,203.5,-0.4399846819763669,-1.089433903314441
408,15.015176254272252,0.7090777373810795,204.0,-0.45232421537838136,-1.0075708736545363
409,7.012777418614991,6.7631617589913,204.5,-0.43525482351860306,-0.897018597558205
410,7.103766827343158,5.0852047942498775,205.0,-0.3607883062603133,-0.7819407412888068
411,7.614974030430513,3.7169725115185317,205.5,-0.19976780587605492,-0.6882366390100665
412,6.10415420223151,7.171645219351191,206.0,0.06235699017627837,-0.6339791322331114
413,15.065949570925687,1.576359201515395,206.5,0.4147250922829279,-0.6261858137416918
414,4.909029852626651,0.5494464419833762,207.0,0.8172901235526433,-0.6468136093942344
415,7.073950398196018,9.12643248235141,207.5,1.217787271786397,-0.6502057155205985
416,10.398010056298485,0.6972433984482307,208.0,1.5696913591509907,-0.5933532978470888
417,12.173276341369665,1.5820591625375162,208.5,1.830328143352065,-0.4579742675256641
418,14.994993645229219,0.5404796553193583,209.0,1.967190103674116,-0.2480113201276011
419,14.857623614134084,5.1311234945581985,209.5,1.9659220391886654,0.008769276325929323
420,11.150585037470607,0.9338899318979483,210.0,1.83498033527273,0.26631094880681677
421,17.300799927039424,0.776549667340968,210.5,1.6092287865667154,0.47856497058602887
422,14.680772638089948,0.029330252737731488,211.0,1.3407648957576317,0.6120324511259789
423,16.647793823098745,6.345613408563415,211.5,1.083246124368407,0.647041115231718
424,14.17617940780943,0.9187953230587547,212.0,0.8840605867786006,0.5814866955710309
425,17.08203899902542,3.5735350163693145,212.5,0.7786180939184034,0.43565433791388075
426,20.895587846129715,7.0431123536450855,213.0,0.7795796638498048,0.24504662477072126
427,21.01455316066754,0.6237222422696213,213.5,0.8730654401424651,0.04502461984697628
428,17.058367535374767,8.427558985712484,214.0,1.0279493040557663,-0.13150755654855606
429,18.235797604592754,2.4853650377079344,214.5,1.2145125505800367,-0.26441784807403174
430,17.737725747139265,4.484962819653672,215.0,1.4107642988768905,-0.350317557542855
431,14.314988018865293,3.8299930091470333,215.5,1.6021912147924875,-0.3910914664193305
432,27.693069473489956,1.5188721714138382,216.0,1.783984467387592,-0.3915381904612352
433,18.220839515600733,3.9809277212033614,216.5,1.9497976411189577,-0.3639945427208023
434,24.279091822959156,6.249098989926672,217.0,2.0893240166882787,-0.3309188017594916
435,27.21624679888371,2.644778331521767,217.5,2.190391403753161,-0.3163953775703161
436,28.85802457307611,2.6719342700785877,218.0,2.23689749157177,-0.32888973305604186
437,23.01676187690238,2.451707246695352,218.5,2.2170266506469685,-0.3570150163789418
438,27.4184963752165,8.466985538506107,219.0,2.1304729217627854,-0.38441358102613726
439,27.23486678065405,0.18103818682397765,219.5,1.9873636979468827,-0.3997073196026894
440,24.18177404363283,0.6026191558239162,220.0,1.8097468778565657,-0.384391404012067
441,35.303755162903116,1.8128751929185964,220.5,1.6240976759693702,-0.30915771825215177
442,30.38744723308313,2.198479333620401,221.0,1.440860732853461,-0.14942987785424167
443,34.795928866288946,2.442789396255397,221.5,1.250810985155199,0.10221402534430667
444,28.46231605646213,0.5298008280575845,222.0,1.0383742387990231,0.43625760896849913
445,31.18427199818365,5.379103330068604,222.5,0.7934571971710437,0.8278344100784373
446,35.28434419613502,0.6094616453098674,223.0,0.5094287845241235,1.2399376576602454
447,35.481070188360945,6.090420074486492,223.5,0.17347178749020584,1.6405781603161724
448,29.29859290321257,3.9722166008237596,224.0,-0.22446010875857156,2.009076139686353
449,30.544945367639762,4.530115973376224,224.5,-0.6748201714244009,2.3291074758470827
450,35.829448289975495,5.088310774643288,225.0,-1.1524383877644275,2.5839234111418077
451,29.065012430066254,0.7297120179641832,225.5,-1.6322234335655743,2.760829565535715
452,28.993463112495387,11.752576945649917,226.0,-2.0949825761127303,2.8559427141633753
453,31.651145797414937,15.25872832104125,226.5,-2.521573986288027,2.8591558767990946
454,33.89040316405348,9.856894346837677,227.0,-2.8952489782955824,2.7427076384100086
455,22.928205244143204,11.553675068845738,227.5,-3.200067719925705,2.4822198814227963
456,26.691127006143784,13.242817892441899,228.0,-3.416907970665978,2.081963738542569
457,25.739774103424033,14.234695353922508,228.5,-3.536574975484544,1.5721300243840157
458,17.352391857448723,13.199519412554302,229.0,-3.5706148801290065,0.990027509492344
459,18.144223590835523,18.672023323011445,229.5,-3.5377752934245854,0.3743978490795262
460,16.16178382225749,17.80686766026319,230.0,-3.4467855899842315,-0.23655146642361746
461,18.968442556393132,13.933696627407413,230.5,-3.29651589289069,-0.8050564771926803
462,16.825925367094367,16.981673958954143,231.0,-3.086229126802509,-1.2932397718336572
463,17.42589778546928,13.078086154176974,231.5,-2.8234680894392836,-1.6706197966943899
464,10.026489923654854,11.988840242932016,232.0,-2.519035064184182,-1.921620674415395
465,11.909644496466967,12.633250144982226,232.5,-2.1735649722757326,-2.051644265163615
466,7.632955135115558,9.880971126718773,233.0,-1.7754865893235032,-2.083433241609214
467,13.72270568555821,9.069369338695656,233.5,-1.3151478548185946,-2.047391198947054
468,6.7359017973537005,9.65302716549377,234.0,-0.8015778833948365,-1.9714322772565689
469,10.44684054385794,10.568996598215168,234.5,-0.2677913446690499,-1.8799360148028925
470,5.730217764420254,9.680361232202126,235.0,0.23521161603828955,-1.794382921793386
471,3.0945572388445868,3.3450457709805006,235.5,0.6554785894623237,-1.7202131138219499
472,14.620558204225524,0.6477030437265618,236.0,0.9560014643146233,-1.633982790431542
473,7.976785813120408,11.786367223415581,236.5,1.1093531029741734,-1.5009009522997985
474,13.571293923009343,4.433096580133614,237.0,1.1027400849582634,-1.3010306773660592
475,12.79435391993936,6.721646918244151,237.5,0.9515366662331254,-1.0332929207986525
476,9.218666140184691,4.360710643236146,238.0,0.697086778905361,-0.7131953110897725
477,12.668057166458443,0.019439081743816367,238.5,0.400332536919399,-0.3750701077065385
478,10.279691454448475,2.6600698902365867,239.0,0.1241608735805661,-0.060303810801518316
479,12.82119593301626,3.7940909181582367,239.5,-0.08478105264572222,0.19501695169784652
480,15.013531745779856,6.522980148212982,240.0,-0.1999708220701677,0.3708712919620103
481,11.515757567515497,0.4633695426043811,240.5,-0.21109570876408842,0.46483573436078
482,6.703180804027359,9.529692806034435,241.0,-0.11361803975273509,0.4802280929120284
483,8.535297803696388,5.712371708072131,241.5,0.09663196173582445,0.41519211423809677
484,14.727731308406424,4.8195386310016985,242.0,0.4116952981507838,0.265085487544184
485,13.193770721067168,0.10616436252806172,242.5,0.7949255489959791,0.037577832238361926
486,11.846906372342787,7.348332352800091,243.0,1.1900915949682886,-0.2420241831601599
487,11.176122442532982,2.149286140512355,243.5,1.548294594836138,-0.5436024422518877
488,16.23275222696418,10.536499229058048,244.0,1.8449830367335165,-0.8378165593779682
489,13.727143847040098,1.0384503212239493,244.5,2.0699833779360706,-1.1001562102292695
490,12.036063056055514,0.47940799907828735,245.0,2.215829851838582,-1.3132250438957482
491,21.25326087897329,1.1301779885320227,245.5,2.2808894120012897,-1.4572797384069827
492,15.576231998956168,3.2782414370342767,246.0,2.2680579945573243,-1.5134370109871298
493,17.877134267395487,3.6180101507848095,246.5,2.192443805728191,-1.4777123726427766
494,24.305188599316857,1.951893569861935,247.0,2.077925277536465,-1.3591895747567582
495,22.175411049292403,1.5121868048950653,247.5,1.9350566813688952,-1.1697403283408705
496,20.75895340656407,8.631603027131636,248.0,1.758679024421612,-0.9188702887181847
497,24.073620933653327,3.9794718279518175,248.5,1.5427245709510515,-0.6163453109141865
498,22.801637773046217,0.7526531681139814,249.0,1.2911783392261886,-0.2871949902163754
499,20.424184715439928,2.653227478807536,249.5,1.0283946252507326,0.01988468877941247
500,23.497233115832366,0.030743893195550376,250.0,0.7987654734259361,0.24677411357213933
501,28.974118500872617,8.59647300598585,250.5,0.6435417255681449,0.3567599227561456
502,30.14183011451763,1.3675516139876742,251.0,0.5775553352765761,0.3569402070542336
503,23.399741415375104,3.380557021668338,251.5,0.597128012669682,0.28705048154297286
504,20.896923475640705,2.632764241897446,252.0,0.7019615525210716,0.19714842598670895
505,30.021509260669667,0.06697656946522712,252.5,0.8977302648844243,0.14411136676929717
506,28.31651036441576,0.14544855977861704,253.0,1.1718691587729062,0.18136045392185046
507,27.809598878492558,3.206081242955937,253.5,1.489676276113023,0.34653952640321195
508,23.912070572027908,3.3041500053141,254.0,1.8115978272312403,0.6484614020717453
509,27.30405949425587,5.010665045305699,254.5,2.1017343168655565,1.057286605047436
510,28.862596260775597,0.48916519941784564,255.0,2.323048970222166,1.518229255005817
511,33.82208561674348,3.797977053780377,255.5,2.4269980581591186,1.9723189203078229
512,31.17103135664754,3.2204579325939555,256.0,2.3651989227980716,2.373451506760523
513,36.504024900382234,4.182555805107354,256.5,2.108770827253232,2.6932967788375364
514,35.11834697215501,1.7434550830327629,257.0,1.648231343849179,2.910440667962419
515,35.64167062736749,9.591422935049568,257.5,0.992080422439613,3.0058451362366427
516,30.516028729831504,11.886499985687049,258.0,0.17888969651474676,2.9654788046414913
517,39.81942682759781,10.414598705431311,258.5,-0.7272391545340338,2.7817449118146715
518,32.20221158293589,7.8040825005834,259.0,-1.6609569069025123,2.4599575007964267
519,39.007918257892996,8.931904444578773,259.5,-2.561735502857534,2.027983961415685
520,27.580151324290995,9.151549611676971,260.0,-3.3626565719376273,1.5356823418870085
521,34.10934084445487,12.529095746024755,260.5,-3.991330459697408,1.0449586380458988
522,31.04060886097748,13.986562667255539,261.0,-4.392464517091688,0.6123627049784812
523,21.544102696511505,14.197113968262213,261.5,-4.542416715275969,0.27021569091347175
524,26.176470854842204,19.035753935911817,262.0,-4.437249679215768,0.023755766670952767
525,19.60356897370235,10.600186886705096,262.5,-4.091658714094431,-0.14064456678783763
526,25.871431516505673,18.177905429617724,263.0,-3.548991716265577,-0.24738529280576277
527,14.037900102112195,10.509855768018566,263.5,-2.890793057965713,-0.3283867140551038
528,11.730477086850755,4.986603344669449,264.0,-2.219037898040674,-0.413185381448234
529,14.790968318844563,13.100756352712525,264.5,-1.623827011719866,-0.5169806248826935
530,20.905610591886745,16.151295253233314,265.0,-1.1756670492200636,-0.6508147733864028
531,12.765366021532037,6.790994950671189,265.5,-0.9208037494297793,-0.8252666941969676
532,14.351350128518238,9.949006966352526,266.0,-0.864136147039774,-1.03902813811003
533,16.561977036615204,18.384223974365362,266.5,-0.9663880982379098,-1.2831818854096926
534,17.503906541220484,16.076635828498155,267.0,-1.1584691476387463,-1.5517568065218663
535,14.051024719725783,5.699554290209141,267.5,-1.356739928974507,-1.826630392995124
536,12.58791047769589,9.746738819649641,268.0,-1.475322978362605,-2.057370691928147
537,13.651942975869616,5.729542501459699,268.5,-1.4499358207625905,-2.1754806242714824
538,9.05378978470462,7.2044646643423835,269.0,-1.2626526152773216,-2.1303796880052652
539,11.429260341732562,8.357896439183705,269.5,-0.944380750778502,-1.913278378675116
540,9.269064530304545,2.196084825442668,270.0,-0.5561109521928818,-1.5562391493847982
541,0.8409765314822195,1.8672262555410235,270.5,-0.16531093311723907,-1.1154822665775845
542,10.211375510560732,7.8049556414048125,271.0,0.1758420506131081,-0.6616831750302431
543,16.407783834619064,2.2472990085369364,271.5,0.43087038109558523,-0.27541415712814754
544,9.002085173988354,5.9969479670516765,272.0,0.5739537113200827,-0.02321887841998458
545,12.629692307756535,2.8539027931731615,272.5,0.6083188204603137,0.0688566350099355
546,8.900766285539694,0.3341147833459597,273.0,0.5707495782520082,0.01707770572101684
547,11.545337055881443,5.155847933191164,273.5,0.5128540322825127,-0.1277889447775296
548,21.23564669015387,4.327574722376779,274.0,0.4803469840475978,-0.2946082547636597
549,9.292410891317807,5.092216756425243,274.5,0.4953889328317261,-0.41994028361766605
550,8.796752896737116,3.0845036400414836,275.0,0.5627024970837805,-0.47235900157434363
551,7.420139890497828,5.0081279601597615,275.5,0.680682626225043,-0.45133992919514554
552,8.110470974161148,1.1998517769206583,276.0,0.8369831820419261,-0.37057890130233634
553,16.012646135532783,0.05687987035754638,276.5,1.0012817210843958,-0.2505037279674974
554,15.211355912536842,5.7114921012641116,277.0,1.1249588880987758,-0.12214340185111171
555,14.774714695133444,4.483617436770043,277.5,1.1643607801332638,-0.023589529562920375
556,18.597815973599566,4.830205857963988,278.0,1.1082161363381984,0.020929967561287382
557,15.136464809709866,1.7509418474822254,278.5,0.9824647506233425,0.008500783084524576
558,13.795156719956234,2.046182057511651,279.0,0.8440031355622861,-0.05341879536409483
559,14.909054480900936,5.602792943959367,279.5,0.7577144802285978,-0.1530126513389422
560,21.308172411251018,1.4034001077711504,280.0,0.7655712259549352,-0.2756626751037585
561,13.116495373188506,3.149318434717075,280.5,0.8810990575939629,-0.3984190425836598
562,19.462852778418604,5.098567023833526,281.0,1.099488756115899,-0.4894134400154733
563,16.164007656996098,5.4805527493358115,281.5,1.3960208229187514,-0.5124009432535532
564,18.936665898442165,1.9166813430716583,282.0,1.7223734502552182,-0.43557788492780186
565,16.38669414615348,1.7446092896731922,282.5,2.016533556854641,-0.25507163690415496
566,19.856755555770537,0.9355092784242086,283.0,2.2311593690999247,-0.005789764244557872
567,21.798065064763573,2.20389243386437,283.5,2.35428868387732,0.26168998874707333
568,25.002142779759236,2.588714331751048,284.0,2.396113307134844,0.5060937297333462
569,28.923644412034214,3.3992111911981073,284.5,2.371457649577056,0.698634374681726
570,25.97665914155202,1.4589900353611298,285.0,2.2955201923183313,0.8191832778387674
571,24.313937101035343,1.872654073645482,285.5,2.187334362357772,0.859784247201181
572,27.000371101097922,1.3377059577680104,286.0,2.0722934328659193,0.8272141578389999
573,25.716397624958958,7.687117079629531,286.5,1.9721047817571802,0.7369947861640624
574,29.15545324932982,2.1117643824056893,287.0,1.8938633090235535,0.600199121739596
575,34.5818866799264,4.636843955437353,287.5,1.825327265139487,0.431678987746478
576,26.48221571452473,5.817042682101052,288.0,1.7371496545422909,0.2594192612581507
577,32.53722681783185,4.4135427048763916,288.5,1.6028423406890138,0.11693620956938117
578,33.57561852007227,0.061230908962184305,289.0,1.4088249805936763,0.03859841329770075
579,30.94907415969635,2.830085301801583,289.5,1.1457241294700362,0.062196291489302995
580,37.99381160835194,4.61436606614201,290.0,0.8025690163525189,0.2186506320646288
581,32.93426640071819,9.478521788002013,290.5,0.37180912643816155,0.510066266114023
582,30.25400046853587,5.468663391277782,291.0,-0.13421912903883712,0.899370342245591
583,35.586320671589576,3.1105683761899154,291.5,-0.6764773419747668,1.3254149279888878
584,39.46991784676902,3.021888606487237,292.0,-1.2144615117638633,1.7274847088500465
585,27.777775733416277,5.7499965561407596,292.5,-1.7255781397374448,2.0511927997498822
586,31.684660564345577,2.8775823982721764,293.0,-2.1930121411922743,2.245615124983008
587,31.062819858222692,9.39699137724359,293.5,-2.594561670233898,2.2742461522209756
588,27.040325225319158,10.673898007687907,294.0,-2.9016142781048937,2.1254424139963515
589,29.995404384483884,16.801765232327565,294.5,-3.0696504128035365,1.8105234125324183
590,28.116592855906433,12.760999879178094,295.0,-3.041018182999309,1.3493481369968627
591,28.26689956352488,12.340672124757704,295.5,-2.7968553879754054,0.7781117710667746
592,21.36513211170251,9.210229733688632,296.0,-2.5256977157014524,0.23064851599127584
593,17.240084963581012,18.34325036317855,296.5,-2.3016599840349867,-0.23684465756495654
594,18.110081305925014,10.072890602447128,297.0,-2.111255798120406,-0.6127565114255122
595,22.44430471561224,10.417702718076843,297.5,-1.9450090690011574,-0.881353189556304
596,21.67380912355568,14.487521689603232,298.0,-1.815081717712196,-1.0213769896346416
597,19.227131220611824,5.732129702126451,298.5,-1.7467672772167333,-1.023225990114185
598,15.565872325027891,13.955088860771095,299.0,-1.763666116861975,-0.8973273981753539
599,16.39781215376754,10.209568054360467,299.5,-1.880246779676353,-0.6707280793426473
