,x,y,t,dx,dy
341,8.076315548318412,2.6898024601204864,170.5,-0.22624688341503116,-1.6595721383528825
342,11.29007069501577,5.735591779405566,171.0,-0.04703749624652775,-1.3504012442629734
343,10.65410444810596,2.1545036962254525,171.5,0.18681938763693762,-0.9767129101171328
344,13.6368206525968,2.264532546683912,172.0,0.45906957390121567,-0.6019007123155266
345,8.606978258658547,2.5030648760367544,172.5,0.7346392508614282,-0.2776151276628445
346,9.71532118603816,5.7788780171172265,173.0,0.9819261975871229,-0.04537967005425493
347,9.117340033700945,6.61417861456127,173.5,1.1855773556995868,0.05680231642705876
348,14.429221273370283,2.7028181667271305,174.0,1.3428430998448542,0.0035313232856304536
349,5.201832943613918,1.1334940642687032,174.5,1.4545961790560014,-0.19425119101160201
350,14.885423342218052,2.281916396490979,175.0,1.5283066889371064,-0.47523179570183544
351,21.381654021579166,0.65425428965628,175.5,1.5685095899258261,-0.7414170746880342
352,9.580299228371606,0.2420529921012453,176.0,1.5683543408471283,-0.8959828080086745
353,13.83293157077601,7.841739762645187,176.5,1.5298416466846385,-0.8827919716181775
354,20.656977958141844,3.246944200536828,177.0,1.466123740584983,-0.6985195996068545
355,11.429680928129363,5.902569921935278,177.5,1.3882651887550943,-0.37900193508680013
356,24.065255636150702,1.934180147092781,178.0,1.312361422095597,0.022520217927764877
357,15.827106033856964,2.1935962819389783,178.5,1.2608420866151966,0.4441674512475987
358,15.23718084406211,4.804822520453724,179.0,1.258514498070573,0.8166837827097789
359,20.531897441025787,3.657521280936697,179.5,1.3188365216464615,1.0758968629691412
360,22.76114463462939,4.298440926963476,180.0,1.4237234792556897,1.1799691108146557
361,17.112957825100718,2.7860391522473993,180.5,1.5342275384891186,1.12570463018502
362,23.02644110867056,6.368976897162666,181.0,1.6207976152646975,0.9362959737020133
363,18.805729579426373,4.252656340486842,181.5,1.672875192023336,0.632983355519486
364,29.260178916091668,4.938366946827407,182.0,1.6930538912760456,0.2398782248356813
365,19.496557408123486,1.5667028754572188,182.5,1.6879344508021954,-0.19206004241416866
366,26.374813381173688,1.1016620047720014,183.0,1.664775649780478,-0.5792371700072698
367,24.16162713658709,1.1355368668366814,183.5,1.631074249156779,-0.8249892772573595
368,26.905287709186645,6.343346878880958,184.0,1.590825166685057,-0.8540626720393433
369,31.464876169129685,3.085691030193005,184.5,1.5513088131533295,-0.6454499158904099
370,26.07949955576027,1.7630347089434917,185.0,1.52295571648766,-0.23902736497984753
371,27.70719851531807,3.371580331428643,185.5,1.5158164805400982,0.2766931678621815
372,30.59452143190813,2.8314244664411294,186.0,1.5345023039702785,0.7898426191887055
373,24.808500333959294,1.6417155603007738,186.5,1.5704752821739902,1.2041530149841384
374,29.77255417498513,2.559803151187996,187.0,1.607757728585826,1.4616621104588876
375,37.3891020688521,2.7171323786619768,187.5,1.6287925782989345,1.5500066585934642
376,34.013077092073765,2.442983553285131,188.0,1.6042433115303223,1.5037843085049765
377,29.022311638244343,2.068109654740232,188.5,1.4997652932198189,1.3928795723570098
378,36.26881714303537,11.18402244134759,189.0,1.2954721133141012,1.2951246165331405
379,31.438925069388922,11.34455104788426,189.5,0.9862265480471032,1.2544619094183571
380,29.525803989507708,5.431154906032958,190.0,0.5774906312393477,1.2720417712860597
381,39.28156608343098,7.307997665004172,190.5,0.07796344213120973,1.336232325301975
382,37.47914959567905,7.158921465027934,191.0,-0.5177916823177959,1.4371236722023835
383,34.988592150677746,5.585852785787895,191.5,-1.2203224644065143,1.5583159175127455
384,32.70911948262856,4.3888448288344755,192.0,-2.021028906921133,1.6748805372515385
385,33.1277216250548,6.325191828914406,192.5,-2.8861010989773255,1.7568050793478285
386,27.905734252001107,10.93350632712334,193.0,-3.766399282902167,1.7736615333694734
387,27.34748262125422,17.484425550664778,193.5,-4.5965586501594276,1.7002131879784406
388,30.80153633261763,16.818720940384217,194.0,-5.290690507329561,1.5188364375482322
389,27.872249196995348,13.553443118134187,194.5,-5.757122963003549,1.2306315600299789
390,22.675453542011653,14.936072152696124,195.0,-5.912622667342008,0.8605612072058925
391,16.496427184488706,10.843205607373257,195.5,-5.6854711457169,0.43373258355098565
392,17.26660935550953,14.079043083945848,196.0,-5.071646841630554,-0.026284947592956798
393,14.617705859604028,9.160996112500783,196.5,-4.149927152591711,-0.4772958617154235
394,12.55687450119611,13.233833302194906,197.0,-2.987328544015408,-0.8843116726837136
395,5.301124817282609,18.550923202938982,197.5,-1.623964690534129,-1.240197714717799
396,10.295855479733042,12.396875019396786,198.0,-0.0862740795149042,-1.5671467696022092
397,15.914062827324603,5.527385034827348,198.5,1.5981298477477526,-1.8978167790388278
398,15.428996718415362,12.472176338596903,199.0,3.38543875134229,-2.2611302083529234
399,14.106946277861805,8.981760835350018,199.5,5.219946564105604,-2.6866837893554485
