,x,y,t,dx,dy
342,5.96171845031355,10.98605625622643,171.0,0.28612000587045494,-0.6490093940742163
343,8.235084645332051,2.151343396539369,171.5,0.1581143294972897,-0.3977867277182894
344,10.889202067791958,4.792062259816349,172.0,0.07455355653466533,-0.15617087750989458
345,13.552730796196343,0.8755116727400152,172.5,0.07364809889970834,0.04175103194865993
346,5.648227090319258,0.8245251635330484,173.0,0.16866480965905056,0.16695717553036352
347,16.965851415535752,1.9554558537883906,173.5,0.3608045875948994,0.19370987740639475
348,12.35164725123507,3.773099069565195,174.0,0.63517477921005,0.10085117171587792
349,11.861299679990207,3.5013037781156706,174.5,0.958062218780055,-0.11986582510881512
350,10.54337677784076,1.521945125951234,175.0,1.2892529949378362,-0.45082759888282586
351,11.209757311513075,1.2737717161682907,175.5,1.590141659132697,-0.8368773799883059
352,5.746447172668669,3.7167288830699152,176.0,1.834094699088501,-1.1971507035739088
353,11.743211410933831,8.091960012413436,176.5,2.0148895844531345,-1.4596392919033987
354,20.458622095288035,1.934940888596048,177.0,2.1304919145481223,-1.5808333495166442
355,20.91784192794595,1.3883679005692318,177.5,2.1560689320916504,-1.5371333200639858
356,16.96507640513477,2.691540686033064,178.0,2.0520057599950197,-1.3163530718682086
357,21.294526864742338,1.8221207420815864,178.5,1.8010363464173542,-0.9341817251215018
358,15.696439566464168,0.5223792912962538,179.0,1.429239167208127,-0.45086041845146496
359,20.089399231756374,8.472370761332874,179.5,1.0083927090487936,0.041697465752346737
360,20.265673096475815,5.761008042846067,180.0,0.6369346087352052,0.46171600307036187
361,22.295454114143332,1.9182837789113114,180.5,0.4025828641840381,0.7653224809713223
362,20.438108327174604,2.4924260316547233,181.0,0.35932426498929515,0.9349113134739928
363,19.4259232511849,2.5328031048499993,181.5,0.5202883231904369,0.9618954511753315
364,23.22870650574587,0.8232951232170296,182.0,0.8558086413607788,0.8482441628245062
365,22.46607445457398,9.188178118022162,182.5,1.2981520985510926,0.6126917685623847
366,22.160766265821714,0.9170774606496743,183.0,1.7649562937978094,0.2912092779756124
367,21.144861463642016,3.930326161960406,183.5,2.184717595833375,-0.05552665014170446
368,20.867197082329348,2.433560862846876,184.0,2.5143021015343994,-0.34818021974082936
369,24.89209625021508,3.158852195661659,184.5,2.7377909343381783,-0.5239300377610084
370,27.298532726475667,1.9817356558376513,185.0,2.8513337794985945,-0.5512009950008682
371,33.31658765068188,1.8946078011901422,185.5,2.850516436489302,-0.42213608348900333
372,28.69871286881218,2.266376189700275,186.0,2.7319778629357367,-0.14996963157512672
373,37.68772118697485,4.919517121892175,186.5,2.503513607405029,0.22679773590062868
374,31.59711318902951,3.5181004415542096,187.0,2.179938305750117,0.6435165043076645
375,28.854180054219636,0.47048570376196874,187.5,1.7822180532047536,1.0291502848099887
376,34.45864371930587,1.5163014649054958,188.0,1.342701680607277,1.3400803230245977
377,31.9482405716569,6.977848908135237,188.5,0.8942821754675674,1.5765557064825704
378,35.93175452804374,6.898714972853628,189.0,0.46108843816818107,1.768177055737314
379,37.73717834224343,1.4744420387972923,189.5,0.04934092373610329,1.941062750928977
380,35.85546852311928,9.025599832184684,190.0,-0.3517930078936061,2.1040274295404267
381,30.95889148916288,5.823520506572824,190.5,-0.7594067699478706,2.248864734763667
382,37.368414107318536,7.3724376454318215,191.0,-1.1870303050264397,2.355190409624552
383,28.87911068166052,6.042768544516487,191.5,-1.639340281869076,2.4012579082608907
384,36.10598791608767,12.375012855009492,192.0,-2.1060167318420944,2.3706153984602305
385,35.61411953535293,8.634064266712413,192.5,-2.5658345628947603,2.249964932547019
386,27.70201006821922,10.02020305534529,193.0,-3.000524407997854,2.028534352382225
387,28.14355316896787,6.364677842422932,193.5,-3.3947906895016158,1.7014280352918254
388,22.725182157616857,13.072183456337164,194.0,-3.7339934806909323,1.2659620258239679
389,27.15945768809251,16.059916890501068,194.5,-3.997301055904593,0.7137588979150394
390,25.39666237991035,12.340163280741171,195.0,-4.151964225195896,0.03496020005738633
391,24.18111496928712,17.527889394770337,195.5,-4.150113425150863,-0.7104447500223345
392,22.190466222052418,18.0922902941004,196.0,-3.9250886173878357,-1.2354126922968316
393,10.97841043929743,11.53575583652975,196.5,-3.494740641635481,-1.4770716083639561
394,23.128616251221516,15.494166049858109,197.0,-2.8919332312092236,-1.4657756165505005
395,11.8761467165846,6.936243888270285,197.5,-2.1384696491044637,-1.2092608920719587
396,12.304892864680046,13.846837623832371,198.0,-1.252020621399594,-0.6980478061443267
397,16.702648666731783,9.493442618065508,198.5,-0.24435203841317846,0.08185986064244216
398,13.836678719565743,8.701592558036518,199.0,0.8759455951726791,1.1394654657380436
399,16.52539243836771,17.078131217403133,199.5,2.1021700969987327,2.4798304141862006
