,x,y,t,dx,dy
341,10.05376296342882,4.542214564716307,170.5,-0.09364053425022854,-2.0851185367804654
342,8.490265115875577,3.2291368761927264,171.0,0.0325576712687599,-2.035828887870141
343,12.332741828168508,1.8864489242512856,171.5,0.14302854418578545,-1.8377526988751967
344,14.296064324098786,4.773799192462421,172.0,0.24567126804360648,-1.5094135744661272
345,10.89519075367059,0.12317368945165086,172.5,0.3412438889112546,-1.0874558885733476
346,12.490275616836845,1.4254089266533372,173.0,0.4295117572039711,-0.6234576721446402
347,11.370901493639128,0.1297732561452194,173.5,0.5112242527013726,-0.17618526200994764
348,15.041500966702092,0.10479299851829449,174.0,0.5754204669725709,0.1921091761010887
349,5.4016146535796645,0.6893417750612365,174.5,0.6010901023698434,0.4301148058779198
350,12.771809964041601,0.6877935756369915,175.0,0.5805860804038515,0.5127198120277241
351,11.345348396309312,0.06511669344615778,175.5,0.5280077662935706,0.4445679475655199
352,17.027046707343185,2.864013830018876,176.0,0.4672870537394705,0.25654430953873053
353,13.326119537969445,1.5030274077548547,176.5,0.4222014226773461,-0.002270538949232452
354,13.168189229518653,4.790403603010278,177.0,0.4195701560187786,-0.2710033402642251
355,16.65478655841315,0.4405586200285746,177.5,0.4898514428163057,-0.48497176509820217
356,13.276630733945646,1.0009494580076574,178.0,0.6543540473816516,-0.5918378166398537
357,16.73867903579407,4.969644974103417,178.5,0.9207993507128795,-0.57018446049607
358,13.689598918531738,4.008858064597137,179.0,1.2843821078973183,-0.4377535831387369
359,13.967880395774875,1.498322482618342,179.5,1.7245951600460805,-0.23773853579330287
360,17.170005635450856,0.31228001646629966,180.0,2.1986830468026257,-0.023303234348744543
361,15.43289156422303,5.40099257577746,180.5,2.642024339477459,0.15187668428513965
362,12.706910646903317,2.1987260818732617,181.0,2.9907797583309015,0.25332100388387324
363,21.66971277729066,2.116518970131052,181.5,3.198726821859345,0.2723629878505012
364,27.403944080203047,1.8363213875488467,182.0,3.2322673949404197,0.21031442006755785
365,26.527075725546105,2.4133828831677118,182.5,3.0783289580890627,0.07354799473541677
366,27.47584798965665,6.346752687605697,183.0,2.7615110991111584,-0.11892456603651272
367,24.966360569088085,2.729298838232886,183.5,2.339925919975456,-0.3311052415752729
368,26.785761265157213,1.9539694049151755,184.0,1.887445908134032,-0.5098576009802239
369,27.33936731410135,5.066533684707875,184.5,1.4770187042563496,-0.5924172646833817
370,31.650345655153906,3.046825503451538,185.0,1.163229523990084,-0.527662298451657
371,28.57280877469402,1.1912557760180835,185.5,0.973928860134644,-0.2988834209634514
372,31.520456757172777,0.9367567691384826,186.0,0.9072311922708338,0.07146364384459283
373,28.470465077260297,1.9022918805117828,186.5,0.9332899595885168,0.5389278879439213
374,27.576782875371517,4.395641111116063,187.0,1.0049957534786447,1.0461539045121986
375,31.016068046464838,0.511897479334888,187.5,1.0683125135464946,1.526751283995936
376,34.267048988608856,1.1350283902017817,188.0,1.074062208016034,1.9226529615566526
377,29.548443732152467,1.3759969166316923,188.5,0.9895116545037826,2.2030739645381154
378,32.64775611596675,1.637988825971517,189.0,0.808401690653716,2.3752659390165056
379,41.760061042769706,6.346584184710323,189.5,0.5422419740035201,2.473874323806894
380,29.334271690242737,8.289053017681137,190.0,0.19723771558443076,2.524680573891081
381,27.057294833716234,11.215033860998275,190.5,-0.2186927495752324,2.5245027104192093
382,37.23326830210096,6.0305007591729956,191.0,-0.6828581432904722,2.457072808829656
383,34.244850593032446,7.902312914443561,191.5,-1.1731668507365098,2.319026208026317
384,30.074380170233937,8.061616913907304,192.0,-1.6740392538496243,2.1297779216359594
385,34.61065671690369,14.047794123721234,192.5,-2.1689467838342322,1.9247171538405776
386,27.798526175202788,14.677505901006882,193.0,-2.6430324927756166,1.7348187861735735
387,25.602837637552113,16.50604658828405,193.5,-3.07418146298857,1.566946376485271
388,30.29532372558512,6.538307604931191,194.0,-3.426571140553292,1.4095655865814272
389,20.863016301663734,15.460849780505345,194.5,-3.6609402713098946,1.2504774205778537
390,31.475514321838435,15.914602132886902,195.0,-3.7414520591215226,1.0702644938069497
391,20.6748752870829,15.669243002533086,195.5,-3.654264349333154,0.8311283598223235
392,17.018403686983252,18.105403985253766,196.0,-3.414143878992461,0.49486984250692134
393,19.152330298536466,11.835512486165573,196.5,-3.052390467495341,0.04962693069985254
394,13.854679163585857,12.87471200875132,197.0,-2.6136581155174765,-0.4765710234420647
395,16.9917665635605,17.820728003347458,197.5,-2.1492023153046778,-1.0259688357245202
396,13.88398905909481,19.736363957122194,198.0,-1.7067688712538156,-1.5424916657049543
397,13.255857697832337,17.369738684632708,198.5,-1.3171735341178419,-1.9932752048325357
398,12.438262453519544,10.877355729080628,199.0,-0.9883386830767928,-2.3552653677384914
399,12.698091308433348,13.303358164883353,199.5,-0.718727569588629,-2.594457652492093
400,12.913780651225093,9.082755949001605,200.0,-0.5098347897248799,-2.675317723055185
401,20.01545908299937,4.365942603831456,200.5,-0.3699274045226842,-2.5855316082120545
402,12.141248413922996,11.498499882652709,201.0,-0.30955521949740045,-2.3452459222564843
403,9.242830450819943,7.110998141946217,201.5,-0.3244848634728427,-2.0029119367156905
404,16.811316385234086,2.175311242419242,202.0,-0.3847416615831395,-1.6161316325291122
405,0.6736934992362524,6.602929079177378,202.5,-0.45271733319851787,-1.2304849711087
406,13.1202827115566,6.66874333951413,203.0,-0.4956209047877531,-0.8826646554955311
407,13.193564530740495,5.40199602981646,203.5,-0.4982534337536026,-0.6076197853140217
408,12.025302900099152,2.881687056109019,204.0,-0.4712561337509189,-0.42430845749612905
409,14.482745600379781,4.9506889325916115,204.5,-0.42636581079917907,-0.3235850770833612
410,12.724396762294951,5.908600774687868,205.0,-0.36692805137487144,-0.2779109657064043
411,8.901291938177796,0.7091735555064775,205.5,-0.2922452082739523,-0.26305156492008236
412,6.846563276224241,6.688960339350205,206.0,-0.1968981791293635,-0.27506630363901424
413,10.478860677502167,5.840810167032901,206.5,-0.07434879852649262,-0.3339347607932103
414,10.01052699305608,1.070373057241857,207.0,0.07855558528217944,-0.46036111518639455
415,6.398342567835204,0.16904321244668719,207.5,0.2586462836800421,-0.6412356816399515
416,17.863347866138724,4.695070293457708,208.0,0.45033157208255836,-0.8308970499002518
417,8.398483103039602,8.544767120397347,208.5,0.6164144960892579,-0.9857941886088972
418,12.653579802057443,2.331962170758744,209.0,0.7166438060154949,-1.0821113841453356
419,9.74480609438594,1.226414018322373,209.5,0.7393311283557888,-1.101872592132919
420,7.812433457144618,3.064412935878705,210.0,0.7159511230510193,-1.027306687926848
421,17.00160797004446,1.771589793003865,210.5,0.7101670593010082,-0.8535822509577019
422,12.692202520630875,0.26195754892476386,211.0,0.7841443252961499,-0.5950697627294363
423,19.08769088142047,0.9097227283647615,211.5,0.9736313252515261,-0.2837391210131335
424,12.430154530739053,4.560844689975176,212.0,1.2786702185360213,0.04144653865852971
425,10.225772468773076,5.147231372030821,212.5,1.678541280286825,0.3481256848004515
426,14.929385796957881,0.5367236482900091,213.0,2.14558974442466,0.6093056633005687
427,14.486622419776452,3.1016678531219486,213.5,2.634495874032915,0.7925025387438974
428,20.027198140166586,5.860459199265055,214.0,3.0739675342223958,0.8610677311674207
429,16.18834876386622,3.078260296613247,214.5,3.3810439194733104,0.7858383678909387
430,18.143039283335316,0.9535969104645603,215.0,3.49589411032948,0.5623733282758099
431,22.98848275369022,3.3929993254165316,215.5,3.4032119505960745,0.23136342049547626
432,29.750123635907702,0.16117349826820004,216.0,3.1211758216914958,-0.12669998175327124
433,27.553330381403768,6.120172461629739,216.5,2.684196542943637,-0.4315371153889597
434,28.39740975466467,3.914179503442884,217.0,2.148773728790915,-0.6345854881033811
435,27.685769020597835,2.0684400177680184,217.5,1.600867183783378,-0.7115228767616022
436,25.599975802033835,3.393914794095055,218.0,1.1357425547186233,-0.65272472888113
437,30.055724084151972,1.5948485937148986,218.5,0.8215932873567398,-0.4794596690544842
438,32.474144711601404,1.4386506621485198,219.0,0.6695391630389645,-0.24339206891101192
439,31.18918044885768,1.7193237266786177,219.5,0.6363457296435033,-0.00024117188148674914
440,27.777324063547756,3.1530212601562244,220.0,0.6593924628625467,0.215449939743025
441,25.173360000273853,0.5637042379913915,220.5,0.6948425861786839,0.4031006117093175
442,24.027006167390034,3.2895911886771607,221.0,0.7326817958211337,0.5827249547727388
443,32.761916897846,0.3261172211453265,221.5,0.7752914028237002,0.7702963506289128
444,40.742984456957295,0.12975124887829548,222.0,0.8051182049407516,0.9734024793914823
445,31.40813727242151,6.684450135405122,222.5,0.7809795838811401,1.1956848319385842
446,32.167382354229765,4.248902221812117,223.0,0.6711801715244488,1.4349018680429002
447,31.633912756743694,0.8258950352706638,223.5,0.4737951713475508,1.6904342451715342
448,37.09225378419108,4.94323338439082,224.0,0.199498105335206,1.970571979304466
449,27.561333857603955,6.083687391534313,224.5,-0.14646979514893368,2.2756868772654895
450,29.44865542674645,1.7473214728481157,225.0,-0.5556215013140001,2.5824640024485626
451,24.44738936618102,3.776118513528865,225.5,-1.0029840561479009,2.851115148457455
452,35.28235355575498,10.30582548178558,226.0,-1.4578032081069598,3.0377759141935736
453,38.586069748883205,14.151389631911115,226.5,-1.9102992071431506,3.0925820512400204
454,30.201562214577002,16.21339801454076,227.0,-2.380800572259846,2.9647801038111052
455,30.744069163065532,10.31616434771153,227.5,-2.891025595968152,2.6233950527034122
456,24.980736386051408,11.307717891409443,228.0,-3.4332686940051858,2.0739960354641727
457,20.285841983679145,15.199890574144064,228.5,-3.955864353063579,1.362021056600783
458,23.951765650564887,18.292817392277193,229.0,-4.368214548192642,0.5586432656642071
459,20.040657088380176,18.006705007960235,229.5,-4.578062705882207,-0.26030656393581825
460,20.17578007156252,15.780487318594115,230.0,-4.532105260386489,-1.022306822115031
461,18.2915859404779,14.873267539830412,230.5,-4.235330695949334,-1.6648241839836855
462,16.03518991290907,17.30685195886277,231.0,-3.743334590187945,-2.149425233487633
463,11.408168055679692,10.050352935859843,231.5,-3.135467997546043,-2.466586991614262
464,8.80846024670347,12.767953517029305,232.0,-2.4895363133446824,-2.6197700314299057
465,10.50047195416293,4.945388956881382,232.5,-1.866940072620561,-2.6122284613951168
466,7.723621181985768,13.07112862352724,233.0,-1.3082489160950805,-2.4506536648350945
467,7.097549150883932,7.4005243922234225,233.5,-0.8303461221285892,-2.1562472243073305
468,9.746173922403457,7.398307422072171,234.0,-0.4311599421879436,-1.7708853603989116
469,10.184160997155976,4.531004299413954,234.5,-0.10663341232243947,-1.3554841077760875
470,10.518690304789976,2.618601637406141,235.0,0.13664947477769185,-0.9746089309926003
471,9.996462047532221,9.622157807541608,235.5,0.29094404419012176,-0.6718107968939282
472,12.974614609589498,9.083383617905383,236.0,0.36148053250974704,-0.4664008617556652
473,5.832423920253131,0.28473661396577477,236.5,0.3727968302484801,-0.3579377253644596
474,8.096921521577942,6.038734531802881,237.0,0.3715530538900005,-0.3226814657875701
475,6.79518292233621,1.890957370197694,237.5,0.4086938843222012,-0.32631935649485677
476,8.680754164536285,5.583183981526515,238.0,0.5140446355056515,-0.3427960614191933
477,12.571220607618091,6.560994632843055,238.5,0.6871006070999188,-0.3600713493974827
478,13.925553926612155,5.602371830198292,239.0,0.8972013204031345,-0.3754358416071584
479,8.903468719769409,8.451299651819372,239.5,1.0990003902333698,-0.386140745827624
480,8.614161197956593,1.0692807498909032,240.0,1.2584105544077968,-0.38536643352816535
481,10.598312055370403,0.48152525865196383,240.5,1.3614710656104794,-0.36129610315345595
482,15.7163403645645,2.9292831813064844,241.0,1.4002925969610054,-0.3042639740058551
483,12.881749341024426,0.3513935290532335,241.5,1.3644796927723957,-0.21979194874937
484,10.992466110352963,8.846878331715391,242.0,1.2554597195142183,-0.1289863931410941
485,15.416872415037018,8.799194157184239,242.5,1.092069806322226,-0.0654674599319945
486,16.57582032385012,1.0923117287415662,243.0,0.8930706806717599,-0.06570266016505995
487,16.938720008119592,1.2614058825861467,243.5,0.6681174091209162,-0.14249890115359715
488,16.05531790910784,6.504691275945531,244.0,0.42710573395563434,-0.2812100178713487
489,12.302611975020712,0.21236437867259816,244.5,0.1931898173090382,-0.4539693397284487
490,16.30516549078777,0.09876621214541426,245.0,0.004487577659460868,-0.6189918020550577
491,18.840566288828978,5.097881793780556,245.5,-0.10721408797776585,-0.7242462093275318
492,16.43869728558346,8.595292371800541,246.0,-0.13574389324145794,-0.735608561109943
493,14.864220665355536,1.5753342483965733,246.5,-0.08677792405266489,-0.6498177076398782
494,15.827235032232453,1.210517085674619,247.0,0.03685658283125159,-0.48340865360489366
495,14.357476344024873,5.585694534067908,247.5,0.2387115830632572,-0.25890813893381076
496,15.158255336547224,4.423343603899191,248.0,0.5254737461502726,-0.0016223771192405945
497,15.666024119563128,0.6908642759910664,248.5,0.8925250775103388,0.25406684092029813
498,21.83903215431291,2.396690255474466,249.0,1.3134369265091321,0.46929909356394267
499,15.376179657459046,0.16112537330195476,249.5,1.744622158834745,0.6144411522787533
500,16.22655215190253,1.7462925401731593,250.0,2.1471193814850476,0.6788713458929471
501,22.978641936713924,7.014443997652194,250.5,2.4981614445789475,0.662341889737789
502,21.979253135905672,2.0737711059852924,251.0,2.7756751593414464,0.5613314459588834
503,21.642154388987006,7.049730842100639,251.5,2.9555782422961503,0.3829975396205713
504,20.900940447818346,2.703621392445206,252.0,3.029819798173801,0.16225721121121559
505,21.75262992486225,6.826464207130215,252.5,3.014910638222154,-0.041801080596804104
506,27.309048871182796,1.311827126572481,253.0,2.942473226754617,-0.16850682460399605
507,39.81083625657596,5.259911631702339,253.5,2.8314064511843062,-0.17924580538752077
508,26.801775936091012,0.23784808482065278,254.0,2.671405291901169,-0.0690803798068673
509,31.796759865750797,0.1573185523923213,254.5,2.4469624616545045,0.13915089219026902
510,29.288095111741594,5.4061609048993144,255.0,2.159912443075226,0.41370385523691455
511,24.856562446238154,1.154139262120848,255.5,1.8277707471804507,0.7273311517231388
512,39.733741649749604,3.5476877374433964,256.0,1.478019982963653,1.0623713067109823
513,34.566875583474925,5.836349678149521,256.5,1.123914618527296,1.398492830129775
514,34.165842463883855,9.13885676889268,257.0,0.7542721208887054,1.699619482557242
515,35.62384116610355,3.3324178430725464,257.5,0.34542608236358363,1.929554401993897
516,34.19726118961214,8.121514292368133,258.0,-0.12541182510172535,2.0748662908420865
517,34.880175525184924,10.000573538479696,258.5,-0.6695292756080617,2.138441391743576
518,36.433689370840874,9.888851912395904,259.0,-1.2838057185140845,2.1204763850914206
519,30.028861145504724,11.754294733450234,259.5,-1.9453771897410144,2.0226860313408546
520,36.21509155363524,7.594465607164422,260.0,-2.60142113482219,1.8543772683979682
521,28.980169493062622,9.500514878904136,260.5,-3.1845384357741926,1.6297909506691763
522,31.352604420958595,12.481282991003944,261.0,-3.638844629208471,1.3618631974854416
523,25.81921998172258,15.026929222990308,261.5,-3.9376980262026073,1.0560546569051525
524,27.500708897563463,13.180396888042303,262.0,-4.087532365415356,0.715805007872827
525,23.17224539796231,17.27549204114711,262.5,-4.114223476768645,0.3484820003495098
526,26.867528269524865,13.59149533172069,263.0,-4.0451696226549005,-0.033308818846736754
527,14.067058930469813,7.246162069038819,263.5,-3.9022622180040396,-0.41207154440830257
528,16.77336513060008,11.340376050586514,264.0,-3.694622256788806,-0.7666303460031664
529,10.997846578803728,15.88086619155411,264.5,-3.4202254319980536,-1.0865264089707467
530,20.06079146803274,11.652907312323782,265.0,-3.0798904106252185,-1.3852224552170593
531,12.70203743860199,14.89902265437283,265.5,-2.682955041673594,-1.6821567287681738
532,16.114001214675103,11.403535496917911,266.0,-2.2435660200873304,-1.9806557657820372
533,11.228924529365543,10.324580066418367,266.5,-1.7756794629265018,-2.2644445683527374
534,13.334585249602895,2.480854336095369,267.0,-1.2970725706733697,-2.4971878202354065
535,3.5228866553849,4.90463748144105,267.5,-0.8273591787647179,-2.624673198496841
536,8.13163538987866,9.111481183599167,268.0,-0.3805622672279507,-2.600332830258495
537,9.607491091476808,8.869425736970179,268.5,0.03138838225936458,-2.4133862328082065
538,10.942951255031232,4.618001813501694,269.0,0.39383994654226867,-2.0882082859050493
539,8.927634457456952,0.933147019217393,269.5,0.698530838541951,-1.6668155039967094
540,11.401788929150293,2.677753260545832,270.0,0.9445632412005804,-1.1958528954099352
541,11.047747244412067,1.5410989543014662,270.5,1.1251118660585098,-0.7209420712729563
542,8.128197831630482,3.6874498511187284,271.0,1.2245771872447073,-0.2793341103063104
543,17.351132364534113,1.3379786708904575,271.5,1.2326140198884312,0.10647123988218372
544,10.634759523005917,0.5873306065443216,272.0,1.1501038037433509,0.422708364631957
545,13.110072503224245,5.18894685526471,272.5,0.9995096377603517,0.6508725921085848
546,13.865148596439282,4.995250952097329,273.0,0.821013175105247,0.7588503177640081
547,13.614025094132224,0.6566609478552707,273.5,0.6559333059064513,0.7133252495842768
548,8.48975932690992,8.138095346677595,274.0,0.5354783212887411,0.4987767019859447
549,16.185688896727292,1.7585452878743153,274.5,0.4718196108688658,0.12514381059183805
550,14.775479035241467,4.32646128699012,275.0,0.44863955232176544,-0.3554765612112287
551,15.013229496492714,4.688890130129514,275.5,0.43279041679760133,-0.8477513236400831
552,21.483048842077686,3.8093165162888134,276.0,0.3964397423381568,-1.2526798660915364
553,13.78368676154082,4.527539481416096,276.5,0.32345195891847633,-1.504069550109293
554,11.890551986658409,1.1797330863437234,277.0,0.21730737843039985,-1.5719610858776762
555,8.001503760549852,2.543652953375184,277.5,0.11213824351347872,-1.4541088539854317
556,17.02633442428402,3.3442489394262265,278.0,0.06444197201317027,-1.1721491441669947
557,21.644277896930763,2.7977590966683836,278.5,0.12325810315029094,-0.7658551111449088
558,11.438090910976637,4.488606994558431,279.0,0.3053939560055522,-0.2896734088048876
559,24.0475922086748,3.3729507898431144,279.5,0.6004069736117659,0.19284225739777994
560,13.929107358160476,5.079098636352613,280.0,0.9710561559672469,0.6173185075814261
561,18.190208581024564,1.6543385716280858,280.5,1.3597278002674957,0.926757288351001
562,13.5491981222828,2.7174002220815394,281.0,1.7135136327985874,1.0793376839619204
563,9.689135199932776,0.4575573119009009,281.5,2.0008202068335534,1.0577639857015821
564,20.72490539945193,4.118893360688633,282.0,2.215814427239731,0.8740254068978873
565,23.69718955495335,2.1095587129076936,282.5,2.3577917203135583,0.5665455171428604
566,24.25207292313657,3.6993201595168435,283.0,2.419269573955601,0.19903440277412832
567,21.930661383329205,0.6215069367649855,283.5,2.3921272040002246,-0.14925328722547118
568,26.02904048281743,1.7241730748082746,284.0,2.2778376299366916,-0.4050733833004674
569,26.311042212316075,0.5187820127020355,284.5,2.092014170898836,-0.5188031350620262
570,27.804054331746727,4.237528597285143,285.0,1.860980431580787,-0.46973504736192295
571,27.53413006768961,2.217198172427337,285.5,1.621584777007004,-0.2635748591821028
572,21.49698700322007,6.115221423802578,286.0,1.4206846016038661,0.06815970976583832
573,28.89610219766317,3.190677782399544,286.5,1.3051071386281115,0.47127669921239224
574,29.975383356148374,2.2901169357124536,287.0,1.290611889889854,0.87452762354383
575,26.395128379216253,2.2589325612222027,287.5,1.3468896445261482,1.199020168687265
576,34.164146641629166,1.7214134541501047,288.0,1.415826747700224,1.3838356061726784
577,29.99796074418511,0.589653779190209,288.5,1.4340370892988288,1.4097340603657864
578,31.775857179436684,0.02578908786157852,289.0,1.3570125998656486,1.3036127421208192
579,28.493429554667173,7.3703734391243705,289.5,1.172091770556809,1.1250426831678892
580,38.53679128899682,3.873902477246904,290.0,0.8909309732265137,0.9445606703911673
581,28.326416635317454,1.7586486341486203,290.5,0.5308234645846299,0.8283031338161848
582,31.334404246368344,10.66843616715478,291.0,0.11237479853308864,0.825315332714984
583,40.4271156900282,7.2265558899724684,291.5,-0.3383484153814285,0.9465491089836331
584,26.209392659413858,4.225774293920688,292.0,-0.8040217479917606,1.1644181503232132
585,33.150777704546016,6.645239633542435,292.5,-1.2735045394377327,1.4330643616995182
586,36.103343261831064,7.172017190605943,293.0,-1.7411513398110192,1.7008212824167672
587,32.065239744723065,0.1598945864149357,293.5,-2.2089513927391606,1.9234934832907258
588,22.738311915427488,10.143359509871622,294.0,-2.6666024026563035,2.073712310518851
589,26.52717126405146,9.444229896133104,294.5,-3.0792180180828894,2.127117279575603
590,30.113009050325978,11.171893141799382,295.0,-3.4092699648311124,2.0553890153743826
591,29.05138957219583,18.479362453663864,295.5,-3.640388845372098,1.8396946288692368
592,18.739121135230178,10.827549702992306,296.0,-3.7694340268011284,1.4805052845676312
593,21.17170912241539,15.63444569198226,296.5,-3.793802977492229,1.0040759419267706
594,18.490540632089875,14.865171805806812,297.0,-3.716419078507833,0.4566130341878761
595,19.466225668519197,14.115037639264912,297.5,-3.5478604138005263,-0.10680699723820287
596,17.016685392385185,11.397681528415998,298.0,-3.302895971862334,-0.6257860280321034
597,12.606455438270176,10.897291423374787,298.5,-2.998137107852198,-1.0424151342921293
598,9.74056470803137,13.954420238777972,299.0,-2.6445302664272523,-1.3164679261535541
599,11.596657689712856,12.837215415546813,299.5,-2.245217313033836,-1.447479212327679
600,13.169989484834185,11.385659230850685,300.0,-1.8075728178909254,-1.48157246010731
601,12.258149409666117,12.42254202665905,300.5,-1.3514886410292315,-1.4856645135484658
602,8.592658892222566,7.818439424813897,301.0,-0.9052801633281027,-1.5116282930110887
603,5.733373988244368,6.25971656203592,301.5,-0.4960486351615815,-1.5708128034837874
604,9.826987807870056,9.541520108418025,302.0,-0.14113780692574465,-1.636520667264926
605,12.656359701279937,14.181617355655401,302.5,0.14566126028796755,-1.6782484778971065
606,7.548173756175119,1.133240441789253,303.0,0.34682060023120287,-1.6883004170261429
607,3.806677018415261,5.043175035368101,303.5,0.4507623004345511,-1.6654165093672988
608,9.59321444018198,5.111560835298966,304.0,0.46792246018829736,-1.6007110616320974
609,14.558832086658306,9.099373239166775,304.5,0.42351213413755695,-1.4887603797749491
610,11.34596757000489,6.512657672997455,305.0,0.3379018888101347,-1.3362189814275116
611,6.322645265394283,0.434482078811504,305.5,0.2255124961133534,-1.159108196371443
612,11.616537408958923,1.2165561441146595,306.0,0.10643416355080393,-0.9658386305345749
613,10.314926933392185,0.9495423397149749,306.5,0.008462714292356096,-0.7524124161980632
614,13.573324742582022,3.949439971329623,307.0,-0.037148587954418825,-0.5120030468252225
615,7.271008200252177,6.875320136509119,307.5,-0.007560976349913059,-0.24665434827354032
616,7.245231773206751,9.175094349526866,308.0,0.1029067173129186,0.018670605188472023
617,13.007905388193496,1.8709462936843757,308.5,0.28639053364779465,0.2402550278736575
618,7.88888325359599,2.4995396638300766,309.0,0.5268697496902927,0.3868860340425332
619,8.144674522415258,1.5904946114192897,309.5,0.8088231017094089,0.45831556119471656
620,15.228013498256715,0.8142871690101334,310.0,1.1159795287339942,0.4775323509219609
621,10.698234300143678,5.370239622970048,310.5,1.417372768916239,0.4686583368949822
622,14.743359269789385,9.419045711105541,311.0,1.6707838788271183,0.43855655474699734
623,12.006259142924229,0.647909235195636,311.5,1.8426309141506907,0.3840718695415765
624,11.038709936325038,2.982116485830037,312.0,1.9226755349329396,0.3095871399483234
625,15.558604872261807,0.6467377217325145,312.5,1.9233925621537473,0.22122166634548723
626,16.586819200132112,4.09881500397769,313.0,1.8654791307478709,0.11378445438964335
627,21.591441366138625,3.813023977169598,313.5,1.7705679697330914,-0.024609396857999052
628,18.597174646471178,3.0704699225623573,314.0,1.659871712406714,-0.1943660650415633
629,11.867168704823914,1.5185983012548716,314.5,1.5551935277690736,-0.37310690799502483
630,19.288714367042612,6.805208525616819,315.0,1.4798209006041487,-0.5272981709910206
631,27.861818851431913,0.017472352114428435,315.5,1.4456817222977576,-0.628644027781687
632,22.596401282293066,2.7973839691912166,316.0,1.4441175921009124,-0.6589844379222353
633,17.15814856381609,0.49374951620635166,316.5,1.4649322735266161,-0.6118190243910937
634,20.36738587593626,6.268791614319248,317.0,1.5136113588631606,-0.48915366717931086
635,23.428985633840714,3.625384986794053,317.5,1.5979795248976798,-0.3027323844797735
636,21.839407207273993,2.4726237270174747,318.0,1.7122455294082863,-0.07299641466197412
637,25.64202705617448,3.7846964276589365,318.5,1.8413855495267746,0.17549169948022192
638,26.685508269440547,3.7756470204131514,319.0,1.9694341145666334,0.4110646235652874
639,29.63108822491472,1.9893929916415196,319.5,2.0784999714049994,0.6032482454797979
640,28.530188131341866,0.5422821907227753,320.0,2.14806648766329,0.7334789585409923
641,28.29251950952741,5.325802108914676,320.5,2.164733180326232,0.7928118623962743
642,26.32455100115034,4.947980283615484,321.0,2.131093808930637,0.7754171516067367
643,29.13291372004836,4.481155623251134,321.5,2.063687781195739,0.6819025492739975
644,32.535482974262806,1.027030121572251,322.0,1.980019777982377,0.5304348606935859
645,34.97115880207282,6.470433541196355,322.5,1.882562190451625,0.3589326652032178
646,35.94041546495103,7.29533579468978,323.0,1.7539048428744701,0.20736030951410742
647,31.53170700218788,0.16278632351328115,323.5,1.5610326616612986,0.10666596947739759
648,35.72035798015446,5.139815562186801,324.0,1.2674530758212321,0.0857908310181307
649,31.4517511569967,0.13944275860677458,324.5,0.8489858418936048,0.16993817687347063
650,36.1851718470272,8.158294328114932,325.0,0.3034284553402525,0.36707785437099927
651,41.04363327320347,3.4029903395904944,325.5,-0.35646682120612194,0.6619063131806491
652,34.896457935789144,6.351280165651328,326.0,-1.1094595410879853,1.0208667136229617
653,29.50580564957214,8.313084395522155,326.5,-1.9085867482426435,1.4058868832360623
654,34.95172471313281,2.396391669683207,327.0,-2.674500769888449,1.7814022529984737
655,35.8704809329351,5.704497722704963,327.5,-3.329504529573913,2.117637034933513
656,33.58933400339659,7.48128793409983,328.0,-3.832006383407024,2.3839978514987554
657,29.298759939353587,11.607858937040655,328.5,-4.174041722994694,2.5371529610562433
658,24.477906752201747,10.130692554233676,329.0,-4.357848516928037,2.5262984451543966
659,20.680442026521877,13.410065103191782,329.5,-4.379853718054049,2.3131622369888296
660,21.336568560893795,8.72470894964654,330.0,-4.23956862422165,1.8923318489241419
661,21.19890133721256,16.771646021008838,330.5,-3.9613390462913083,1.301506409933322
662,18.926131729774156,12.426448933637236,331.0,-3.5951053545726905,0.6097954100573005
663,14.753597234573673,17.064126205744472,331.5,-3.1936238497493648,-0.1037990689700906
664,13.114636804188786,14.119450442453239,332.0,-2.793924613396233,-0.7641552196170563
665,15.582148784889002,19.526907171259108,332.5,-2.4149826634679536,-1.3150540524338983
666,16.920693877153763,11.065773009999237,333.0,-2.0670497034464277,-1.7340087109273126
667,13.723297446402004,11.601994189107671,333.5,-1.754673158348913,-2.025025172918131
668,12.338278144589852,11.210871055881444,334.0,-1.47318145703506,-2.2011253265857396
669,7.625532012735142,3.9944109246807713,334.5,-1.1986765876215308,-2.2734613059941022
670,5.187707536668242,5.751365522263194,335.0,-0.8929319301194178,-2.246346218992185
671,12.191969546425085,9.267156417893018,335.5,-0.5346769160328653,-2.120604119079578
672,10.891435942839765,7.445900887124077,336.0,-0.14230097070469616,-1.903029657217283
673,12.207774979744038,8.706530665135649,336.5,0.23834276442133753,-1.6124253652068568
674,6.892640434048088,6.516409777692667,337.0,0.5610240030181629,-1.2824384966198061
675,8.005023661418933,8.980535401156352,337.5,0.8004733206991341,-0.9584701233736056
676,12.93974276671555,3.9911561221459237,338.0,0.9517313915678035,-0.6829509306777891
677,12.000907041710386,2.064609272078182,338.5,1.0178895229423068,-0.47971050273387805
678,5.070195837917785,0.9528199907264545,339.0,1.0112575550963292,-0.3506095407319385
679,15.616252717434215,3.1524653889877277,339.5,0.9575286186896853,-0.28754492295808737
680,13.521391661613944,0.2725175149881638,340.0,0.8775855173746199,-0.2768660531324529
681,17.8709200899741,8.622422486960417,340.5,0.7729324572344838,-0.29820013101167675
682,8.395966956540256,8.002907032194821,341.0,0.6341933045949655,-0.3364333186595947
