,x,y,t,dx,dy
341,7.6645694710173125,3.2587943421426027,170.5,-0.043163662156408746,-0.5169089152722876
342,9.602084844571408,1.6202442756839082,171.0,0.36066392263488634,-0.37676096504819506
343,8.5594158052645,5.282353165301926,171.5,0.7866049200038995,-0.22965964893640645
344,9.728602966283807,3.1571415510247354,172.0,1.1941291149467612,-0.07438427204883373
345,8.506113810093439,2.9407780895393203,172.5,1.5528209492433716,0.07659930126956965
346,12.702900938514357,1.4599230144438449,173.0,1.841021845183083,0.2126449400798057
347,11.51705811670235,5.47027469539606,173.5,2.0437220884191354,0.3227824935461269
348,10.393077166715406,2.967130160017043,174.0,2.1498991606351847,0.3789807055156247
349,14.5249139871534,7.195125575779404,174.5,2.1517066865538403,0.3360981956341637
350,18.88604037298957,0.2602556465341421,175.0,2.0422674699357866,0.16512993318350425
351,15.16230212036796,3.1603779228844404,175.5,1.8204564445348663,-0.11353176734375321
352,19.24752237768582,5.477070010408797,176.0,1.5050841450331602,-0.4353882806549302
353,15.779336631381248,3.781841011092528,176.5,1.1422110932644352,-0.7276594469317488
354,18.40255542818589,7.782160153104192,177.0,0.7958816222488712,-0.9325687431590313
355,13.858237198222687,1.9766992017511475,177.5,0.525198287308626,-1.01671525170954
356,20.69115998962665,2.30396550660727,178.0,0.3650342602241566,-0.9686576093043197
357,24.141999556316012,0.9483180428639837,178.5,0.3130607861345686,-0.7931775121128904
358,19.325471865394285,3.4988616388849954,179.0,0.33301414642357685,-0.5070487457964635
359,17.409031930410837,3.193501234828468,179.5,0.3823367689817686,-0.14060682818601491
360,17.136114319166246,6.1857849248055325,180.0,0.438004831794338,0.24750229054516595
361,17.51925314288099,4.954889673336502,180.5,0.5009357141612933,0.5771099137925674
362,17.158205679042148,1.228863032338718,181.0,0.584945868081566,0.7887094982916146
363,22.560174303582105,1.1767157423907952,181.5,0.702702336557105,0.863860861859057
364,19.093515591455283,11.355521195456964,182.0,0.8636153181077517,0.8098660078198677
365,28.445342632592578,4.677493237691354,182.5,1.0756339288543686,0.6416582517765795
366,22.939088901466395,5.645009354492343,183.0,1.3335602162873261,0.38579844095667526
367,24.383085779318694,1.9516843037183784,183.5,1.6163266232853182,0.09076146749444085
368,18.972669714698355,5.09333332991152,184.0,1.902961917555929,-0.17860787332824085
369,18.794237641510815,4.738521050369514,184.5,2.1824354587651476,-0.36646835510750203
370,26.225331566902216,3.9993436925460775,185.0,2.4479126412037973,-0.4432113945142039
371,22.89422061451418,1.3850176701813395,185.5,2.68628122388803,-0.40286713582556605
372,33.49497657119983,4.695632316887719,186.0,2.874425409946937,-0.25210778512359544
373,28.46303924742382,3.7312393578164356,186.5,2.9736123554486014,-0.0045891751933375075
374,34.53521999529829,2.8419329325903266,187.0,2.9340903618899885,0.3195629515101952
375,30.47891122625425,4.255578634588269,187.5,2.718453627567254,0.6859854159506104
376,32.12601725762978,4.745539013206471,188.0,2.324412653749754,1.04497118992117
377,29.691166174053247,6.246347777208079,188.5,1.7889237265290978,1.3511941172868962
378,42.597767424726044,5.898278726770094,189.0,1.1684388212666648,1.5843717417272516
379,34.905771012486866,3.785466655020571,189.5,0.5095607003741714,1.7501580850559402
380,32.97126044379018,3.8019089718940373,190.0,-0.15507290159403267,1.8624249904381704
381,36.38460018566704,3.178699699755604,190.5,-0.7927904307273027,1.9302295768298672
382,35.45296219630597,12.867667163582306,191.0,-1.376301866589695,1.956407238049031
383,32.8342851707566,9.26185503490918,191.5,-1.8874265337000224,1.936078547336126
384,31.369236478157518,14.695342019142725,192.0,-2.3110076031171434,1.8581525927821447
385,35.49547226059505,5.928816435583567,192.5,-2.642076253523415,1.7134561105299893
386,30.652909962644667,16.5748483875708,193.0,-2.8954187285978543,1.5051321828384743
387,25.986509531685915,7.055853866067468,193.5,-3.0973611991443537,1.2512024704698554
388,27.362783172964708,12.09683619199818,194.0,-3.2664647256913986,0.9781494900450501
389,25.6965990566437,11.75030810895669,194.5,-3.4100953872984863,0.708077459499599
390,25.457938111554924,19.35940870963671,195.0,-3.5327342772748893,0.4411380444705546
391,20.499523997152867,15.855254739204957,195.5,-3.6286698217834936,0.1542879962177468
392,20.37990999968334,11.536249099306518,196.0,-3.669926371483138,-0.18021856690543983
393,18.31761424049403,11.075856365580252,196.5,-3.6089284611426944,-0.5674145742662967
394,18.881799201110724,11.107226005893146,197.0,-3.4026808687549717,-0.9832061824147771
395,22.755759099610863,13.321921064209588,197.5,-3.0409166451594394,-1.386562640493556
396,12.828959895727111,15.580948820300913,198.0,-2.5538366864013264,-1.7333360309226087
397,13.063130340750567,8.025643266435598,198.5,-1.9888745584981524,-1.98595656965518
398,7.397896428273042,11.496689468657802,199.0,-1.3955415657369918,-2.1124186078359237
399,4.8925024287546055,11.545329930567906,199.5,-0.8230471943903537,-2.096340958734958
400,12.417209505465543,12.474607257374414,200.0,-0.3173654277905766,-1.9559756977155474
401,13.584554811633728,5.320479036877449,200.5,0.07615952400498602,-1.739617576209382
402,14.169986935701381,0.9273109379491258,201.0,0.32105865142889806,-1.4971374251974712
403,13.369901958509974,1.56641393146975,201.5,0.4060011813219935,-1.257842675900692
404,7.657888570324837,4.211082334531643,202.0,0.3527627817508214,-1.0391551436156758
405,16.71548138327379,8.612558826902104,202.5,0.20757138876683942,-0.8615738786264757
406,14.583153158803029,7.664410557986976,203.0,0.019356070478518048,-0.7524395091942669
407,11.848057526246633,3.9981808563276235,203.5,-0.1665203494762505,-0.7337733140094453
408,10.451640383399402,5.033411299494321,204.0,-0.30142306148143416,-0.8020121428780626
409,10.048701859531024,1.2496553780518518,204.5,-0.3404264911127489,-0.9184943822209115
410,10.535283697391087,3.894388398285759,205.0,-0.263284932463498,-1.0191360397812033
411,11.081794139648332,1.0679044900840058,205.5,-0.08820605193540458,-1.0382876721453138
412,9.688790219893438,6.617989088868109,206.0,0.13257251184968866,-0.9354177228909354
413,10.197305581824791,2.079814973252548,206.5,0.3409297389898932,-0.7127946341161968
414,12.858966181847363,3.4639799315187267,207.0,0.4975595816033412,-0.40826977229908623
415,15.793770350900957,1.9973573566964933,207.5,0.5842336067369753,-0.07407341268059423
416,16.407343590845993,2.7156802291742044,208.0,0.5998348229407134,0.2289434349598671
417,7.308013971306415,0.7545778521770183,208.5,0.5593509711881549,0.43964148710414197
418,9.701134632942788,0.3854665401880588,209.0,0.5001942605630113,0.5231107491980331
419,14.04642739586494,2.0470082574683888,209.5,0.474985017758021,0.4878655538354475
420,15.32657116887169,6.1924886461293145,210.0,0.522831379460492,0.3688233748938901
421,17.256215452074862,0.1730785853425718,210.5,0.6490739720835937,0.20427183631737209
422,11.390210511864417,2.850538628475834,211.0,0.827977284964989,0.03108232722055333
423,15.58914058194516,3.208955728613697,211.5,1.024129877338432,-0.12072497761093162
424,11.103696347236603,1.5682394081257343,212.0,1.2135028506253867,-0.23667124121689512
425,17.248597159859255,1.3988994398096837,212.5,1.3824488793034844,-0.3117604757440814
426,12.365249200158381,2.1266849384378705,213.0,1.515973843979657,-0.34213764399866853
427,21.629499111785357,0.5079749960996965,213.5,1.5989649392263199,-0.32825028078625673
428,16.619402391025634,0.8308819579422624,214.0,1.6249531836651558,-0.2793483130470804
429,18.316851471991196,1.1113142054112104,214.5,1.6007577674956626,-0.21317444303376093
430,22.680204179332016,2.9273976382891655,215.0,1.5442319786713956,-0.15024657771920483
431,19.326303131712304,1.941937677290472,215.5,1.4708870238138736,-0.10421958503174567
432,22.522572176131117,0.2929882413209448,216.0,1.3947155053609173,-0.07562019852898623
433,21.66495580170813,2.476800220934615,216.5,1.3386471423747885,-0.05664914636075225
434,19.877616826161034,1.900439221474529,217.0,1.3403808357368199,-0.04075219069332464
435,20.209506665625472,1.9856228967741472,217.5,1.4453181505991828,-0.022365351744736747
436,27.500708352526715,1.297570001542149,218.0,1.6735483376214908,0.005103052237798941
437,26.80479971385746,2.3332696432005973,218.5,1.990332660431305,0.05153973788505064
438,27.602561793992678,0.5075498581882749,219.0,2.318948197166271,0.13554781653559012
439,20.236569989913296,4.337661155569587,219.5,2.585385317452657,0.2726277329994446
440,24.919962846622372,4.283134188798353,220.0,2.753431186061228,0.4545888097032096
441,32.60889188548699,5.353719285616112,220.5,2.8144917629172985,0.6574993674588895
442,33.354164547595396,8.51439453892486,221.0,2.7558035496499973,0.8640663670487245
443,27.398588251971628,1.443894952005263,221.5,2.5585954690516988,1.0601113806725868
444,34.489526174054944,0.7897795530428642,222.0,2.2219409440628994,1.2345387163455563
445,35.06716816093399,2.0413331365634626,222.5,1.7626081448471536,1.387324581314441
446,37.72145002478458,5.995330730988107,223.0,1.2040471799828192,1.5203686072628777
447,37.54553927469157,1.9073151658083325,223.5,0.5701113841552311,1.6294725194409045
448,33.84972256122116,2.681274263707503,224.0,-0.11766248556064098,1.7131011024888623
449,35.56107166620345,10.213418387659583,224.5,-0.834814215117044,1.7736539448943505
450,29.355477667992602,12.957457916593842,225.0,-1.546374367012193,1.8022178401807336
451,30.983470985386898,7.7581783278202625,225.5,-2.205522187207669,1.7807861880570734
452,37.01170515593528,8.681267007040503,226.0,-2.7737785356214752,1.7065350178064396
453,34.62796481564301,7.004449254608701,226.5,-3.2468191543499922,1.5999125835031516
454,32.63193485471234,8.085486508497508,227.0,-3.6443437947989747,1.4880346625260314
455,22.78041058120766,11.850636536577431,227.5,-3.9710703498278597,1.3792246303961526
456,22.365412746339686,14.250176236679351,228.0,-4.196646874028532,1.2518499611473763
457,23.300550504234863,10.475142479164113,228.5,-4.280138529220809,1.0697764521927546
458,27.33249335626958,16.728015534328655,229.0,-4.210330820544579,0.8071851070086021
459,16.221113462195003,11.386377389617694,229.5,-4.00718746462389,0.45424694915512664
460,19.41937467672423,12.583727411396078,230.0,-3.6937294083969463,0.01889307061309198
461,15.70993331993047,12.5291733334551,230.5,-3.2861808393370917,-0.46489170627579024
462,10.85900765440721,15.704978243966357,231.0,-2.8048946195186577,-0.9471704401976404
463,11.876788692131438,10.417746711518188,231.5,-2.2751062148133965,-1.3775366207760251
464,16.74223476742855,12.992866457165825,232.0,-1.7302150515665422,-1.7142297040986745
465,10.00518552816116,14.042211721727494,232.5,-1.211046206419004,-1.9336018881169958
466,8.176458442990876,12.396195376580026,233.0,-0.7492569707171012,-2.0405591229859876
467,13.238467005375774,6.287497170354534,233.5,-0.35668799559206493,-2.0606008512703915
468,12.077711139927471,2.5398056856842226,234.0,-0.04367958029072455,-2.011370634792544
469,13.55308853491956,2.2578128560482753,234.5,0.1703743022433847,-1.888954254259907
470,6.80168683879525,11.622501996434059,235.0,0.2784570401467727,-1.6866600253669066
471,7.594247373122356,6.8760244097097285,235.5,0.3115118959585596,-1.4213326970642122
472,10.200878022634623,5.321296807217775,236.0,0.3319580740261209,-1.1335414042820473
473,18.558962147389536,4.22169792979964,236.5,0.39629984810402674,-0.8696484470952917
474,9.49976204974757,3.324013271318772,237.0,0.5180378428724738,-0.6685961091405953
475,15.407382543481663,4.259272623329506,237.5,0.6727860660951668,-0.551408698195983
476,8.854507400329622,1.9017805132088372,238.0,0.8249434787464399,-0.5136418872451202
477,12.385191659498503,2.1125413419903194,238.5,0.9455818503966771,-0.5285710662752809
478,9.628236751918426,0.6319696910754682,239.0,1.0136236147133113,-0.5600453072070967
479,13.767963818347827,5.656161055929671,239.5,1.0104086911069343,-0.574089547056568
480,9.31192511769192,7.203970067940116,240.0,0.9154515462902266,-0.5490880406958696
481,18.310791254105226,1.0174626988434672,240.5,0.7120438130816538,-0.4766582313010383
482,10.73041826031017,5.06892429320008,241.0,0.4048615367213564,-0.3542831112085909
483,19.791880411696624,0.5003533725187941,241.5,0.03034669594610824,-0.18769062444576448
484,20.59340667853686,0.41587369478022485,242.0,-0.35830284111570626,0.010508608179024714
485,13.714493052736032,0.35144638770303827,242.5,-0.7062493580633635,0.23151085718167771
486,10.01161837808192,0.6389280373384567,243.0,-0.9474811153578281,0.4631288244879218
487,15.618636296189251,0.2883258316098867,243.5,-1.010094399879085,0.6721954249832145
488,7.29244296711941,3.6594285316998363,244.0,-0.8485774592515781,0.8065256305575281
489,16.156241798767603,5.048172315553986,244.5,-0.4716534739695227,0.8162787797824308
490,14.433480183673032,6.494787068874105,245.0,0.0496624632747711,0.6704115385081738
491,12.512754780044057,3.5162408332721142,245.5,0.6076477990744205,0.3756551560620231
492,8.623329987291639,3.869610447833055,246.0,1.1056397252648593,-0.007181666266674492
493,10.454839701118539,7.2699864350698835,246.5,1.4838532849242476,-0.3853614929376308
494,12.551571294618878,5.649008351781362,247.0,1.724116907200946,-0.67794724812999
495,17.737209527297367,5.332301429437264,247.5,1.838104305439365,-0.8379167213978744
496,24.139475048802147,0.16441716088250524,248.0,1.8506475154351962,-0.8512929328000325
497,17.737913089291183,0.800094691213642,248.5,1.7932391812882276,-0.7299312439732906
498,19.30990465969073,0.12110863615699907,249.0,1.7067464900402984,-0.5065382552083881
499,20.169564378467392,4.700709880195789,249.5,1.6332934678915532,-0.23687666962875203
500,18.577287666500318,2.21580106291162,250.0,1.6029555142303782,0.0014812784845561998
501,17.351157808459877,4.838410268933769,250.5,1.6321498324964014,0.1448018069880247
502,18.618188680032794,2.8985395845328115,251.0,1.7327064944527966,0.1783945126819232
503,21.179783839583944,7.5736687844570065,251.5,1.913769440282241,0.12409158273608856
504,24.38338714633647,0.7620275401973642,252.0,2.168443717128017,0.011950365592504958
505,29.119691069920222,4.672288214295359,252.5,2.462200712157679,-0.12634983271660422
506,26.997085984424643,6.661404972305948,253.0,2.737513069241793,-0.25857121073847417
507,22.952278822630717,2.196241119221007,253.5,2.9388912608121913,-0.3537673432553656
508,30.16730893872619,1.0312771513967265,254.0,3.0375469885867017,-0.3728588053780996
509,30.128249593517126,1.1876037636151846,254.5,3.0272243971733444,-0.2726719436657139
510,27.649905610083895,4.938933535725791,255.0,2.91594370223867,-0.03603674994317951
511,36.217064181201955,0.5539262862075409,255.5,2.724180994975106,0.3141396691756762
512,30.220585119984424,2.187719535747285,256.0,2.4637041968260847,0.7361086279068386
513,34.7178818195014,4.368990477683075,256.5,2.1218885717415454,1.1949679858699362
514,38.32330754611512,3.3312289590948474,257.0,1.669310636859817,1.6596540350126618
515,38.094138910599256,9.263692081309614,257.5,1.0731783991797788,2.095123787891128
516,34.26131012422964,13.321462190293575,258.0,0.31447018675801713,2.4568486164741126
517,39.480309366904,0.48644916503750224,258.5,-0.5917714204176958,2.6994995589277337
518,34.76066517547768,1.6308709320942203,259.0,-1.5940852212252767,2.8071840710719123
519,35.50855699466452,6.512464209773291,259.5,-2.6134315270035122,2.7866532623526443
520,33.60476744371438,11.894590898380946,260.0,-3.5609850120514053,2.634651267362566
521,36.237651537124385,9.620672585537083,260.5,-4.3628630409100255,2.333607206670461
522,27.175102088720383,10.9703040969272,261.0,-4.966689210852353,1.871722713773343
523,27.12828430364947,20.35681844314645,261.5,-5.329087492405462,1.2617788266233856
524,28.467181138797997,9.878858679440139,262.0,-5.417624248602466,0.548869064645111
525,26.409677034904632,13.073896327215811,262.5,-5.231474151233845,-0.18538475122634823
526,12.06545812914561,15.122887150240622,263.0,-4.804526185294618,-0.8426970838473967
527,11.687834973920408,16.486757848982975,263.5,-4.184947433714442,-1.3460732036780036
528,18.007401828565293,7.240011959917135,264.0,-3.4325358492890583,-1.6508198153226445
529,16.022239630100945,12.003305061438862,264.5,-2.6287471632989505,-1.7381895475296154
530,9.431779558774634,13.124444376320067,265.0,-1.861707610314658,-1.6282190440523236
531,16.242289050584343,4.893979051640692,265.5,-1.2043195920047556,-1.3883007218331131
532,9.609836654337148,6.527178054027234,266.0,-0.7053580580410713,-1.1110000663067934
533,13.223057941325314,4.004952849002491,266.5,-0.3775416542913153,-0.8818130315009172
534,10.242096432701576,8.04363254362925,267.0,-0.19219507197927524,-0.7524340778017627
535,9.694863091374858,9.605874355652574,267.5,-0.09521424241869592,-0.7359391835936788
536,16.530207051876218,6.478876683242218,268.0,-0.030581278007342484,-0.816542400661553
537,14.706087145810269,14.579989499648036,268.5,0.03410282777646234,-0.9565390889428419
538,8.396199188604502,7.83001156604878,269.0,0.10707079897248008,-1.1117776022829142
539,12.360207320174206,3.97107374098269,269.5,0.18539227376227105,-1.239315594717687
540,7.015975262903477,6.645700432203861,270.0,0.25788274647546666,-1.3003915925045422
541,9.007769113047084,0.2847508191668,270.5,0.30764445813665686,-1.2693048258059614
542,12.0333292676815,5.119388529517772,271.0,0.3234786215733192,-1.1377149875259307
543,15.254552831060987,1.2915955066402467,271.5,0.30633480183677864,-0.9241963823224562
544,12.14374013237331,0.7757656156032908,272.0,0.2661285291120331,-0.6682417570328242
545,10.913223540713613,5.6439759528804725,272.5,0.21631633836911576,-0.41376148399717194
546,13.450401390695209,0.33994255328649103,273.0,0.1744226981389073,-0.20774784563193047
547,15.668329507706014,8.600538615148931,273.5,0.15418882873621195,-0.09380949229401817
548,14.73507805802648,0.8463599938819486,274.0,0.16013238501972227,-0.09349055139972987
549,6.257201898935497,0.037543832818505596,274.5,0.1994283173717784,-0.18841008263749864
550,11.989557701294418,7.513668874426976,275.0,0.2945313626405129,-0.32359806835383786
551,11.634935001085058,3.124959800200167,275.5,0.46765278782006503,-0.43895297900511504
552,16.392548914909476,3.5745009555529887,276.0,0.7179332262987062,-0.48507774791224956
553,8.091043324842477,3.0446385445768835,276.5,1.0136763626697947,-0.4280571936574081
554,16.786349387185748,0.5783193819723411,277.0,1.3053110326456343,-0.2711087727260165
555,16.311514160966716,1.557219744564819,277.5,1.537145871378836,-0.05894514984685332
556,16.646672152334272,2.4970614969168707,278.0,1.659715436585839,0.14830984773640404
557,15.690341010009329,0.7235433795985797,278.5,1.6544449710405544,0.3044509871936778
558,15.795743430531557,3.908085668757601,279.0,1.5452711596082853,0.39430675096544104
559,15.613717167642609,0.21453353926756802,279.5,1.3812379062205795,0.43025814664120077
560,21.615795690161704,0.27981277045758735,280.0,1.2092917996564374,0.4389104693144908
561,14.597387172571118,3.9093292007358533,280.5,1.061213983846471,0.44621139891031053
562,24.368874014123,3.9558550968150903,281.0,0.9575246389818733,0.46115170330560645
563,23.316370817309043,3.4294377883782423,281.5,0.9018223478491457,0.4749700915666266
564,19.14906915383778,6.717955695208104,282.0,0.8806711712327105,0.47047659634131045
565,20.34136137462286,0.8584910785250743,282.5,0.8848908995617802,0.4271671582340465
566,22.27746654135496,4.479548249304975,283.0,0.9168415488709225,0.33505768431795113
567,15.970520256691215,1.1532727865729733,283.5,0.9851946572655776,0.19669282239368585
568,23.479982671524265,1.813850002621278,284.0,1.106727960758778,0.026644167444740813
569,19.567680476546066,7.46261085264597,284.5,1.3003934424832186,-0.14514993843483762
570,29.246037459833715,5.01885699004075,285.0,1.5717255781934552,-0.29295361612488213
571,29.66877299811511,12.427443213496987,285.5,1.8964152014533948,-0.4120618917689857
572,25.58268745925045,2.9640327668347624,286.0,2.22115459094377,-0.5072715789058875
573,21.616741445404188,0.8012268331011863,286.5,2.494781738694725,-0.5680746320102608
574,24.00290878729734,0.24067245113118862,287.0,2.6889297959299663,-0.5590033053078441
575,29.22591273634818,2.4991060276668766,287.5,2.797341597187236,-0.4393881425786091
576,33.245906992653175,5.447378123880657,288.0,2.818492446236924,-0.1870352196591973
577,30.70327456393746,3.4716382847966303,288.5,2.7392858529203923,0.1852995225546555
578,33.50191372780814,2.919158614284401,289.0,2.539102289147861,0.6298457175078072
579,34.91988058450723,0.6356032431617136,289.5,2.204629717909599,1.0856994847654406
580,32.88418816841141,7.740424978968927,290.0,1.734070145311758,1.4986817852713306
581,37.686062850091666,2.210360181810417,290.5,1.1367395906715148,1.8269342299755538
582,41.73246775056589,2.1905134235093513,291.0,0.4272982954911862,2.0488903318955756
583,33.27597125131771,7.467922352239663,291.5,-0.3732661067032912,2.1681917110759503
584,33.99354410266938,8.922656880771997,292.0,-1.217022212631422,2.2016270481313946
585,34.42193764819286,4.57504737479852,292.5,-2.02899715110292,2.1686443282710157
586,34.250171424087675,14.54711041640425,293.0,-2.742237993911347,2.0764796109960337
587,34.18882596108088,11.457768522709033,293.5,-3.3254559150772702,1.9047527151885737
588,27.147878143477918,7.784243022532959,294.0,-3.7798820438299625,1.6224528486502956
589,37.19501828613532,10.43928331194219,294.5,-4.116202862181705,1.2237577034176814
590,24.31905701079999,12.020974464980636,295.0,-4.344005213798188,0.7418350089924478
591,19.54222598928291,12.013349730234378,295.5,-4.461534048052107,0.23651246424109995
592,22.149536482658526,12.82461798051762,296.0,-4.457285271636359,-0.2310485517555439
593,26.26043590253755,16.055556955805017,296.5,-4.337520459295084,-0.6191728696848992
594,15.732460863363782,13.844627702192257,297.0,-4.131395212846875,-0.9157066096310738
595,9.776596553848897,11.860517251796638,297.5,-3.865386195304849,-1.1305254362039094
596,18.207678235273697,8.399396873185756,298.0,-3.5485612889535134,-1.2776351862157367
597,14.464104963299393,7.497930494508958,298.5,-3.190921197981033,-1.362471495608424
598,14.754451160733066,10.748884979633296,299.0,-2.8186390975786755,-1.3843672532638507
599,10.800335978493724,8.556995377306357,299.5,-2.4580174286681205,-1.3444547732901202
600,5.009328662834267,3.886675789340929,300.0,-2.105073194107046,-1.2485596100141791
601,4.911419228088951,8.550276772698915,300.5,-1.718161974979177,-1.1055611572951012
602,11.483653780019164,10.673916375344682,301.0,-1.2544748141140492,-0.9338759943666695
603,8.50523241201392,8.61379697949057,301.5,-0.7130753651741277,-0.7689052943309083
604,5.739071069580297,5.838963277629696,302.0,-0.13985412116509494,-0.6497370165980637
605,8.769542727825366,10.446774473218854,302.5,0.39353113477832,-0.6009013464220551
606,4.2841654771866695,2.665520236572121,303.0,0.8109365951615596,-0.6263623000594059
607,2.5652908310554903,6.9763931903851715,303.5,1.0586165366860163,-0.7047515238618468
608,12.263743541433708,4.456445396019146,304.0,1.122743011454975,-0.8014740807956892
609,4.541149828715991,2.205179030056865,304.5,1.0179120357896194,-0.8883403229250829
610,10.444844769165947,8.234744224113635,305.0,0.7838929869805485,-0.9513035023100235
611,11.820096834958624,8.31050641382042,305.5,0.4854774419113527,-0.9921083507778481
612,7.192819258181933,1.157346699073666,306.0,0.20047065037111048,-1.0141168496628752
613,16.699049229463412,3.3218381567873116,306.5,-2.0636428691101806e-05,-1.0069954479548664
614,14.948030445998313,2.878952412419156,307.0,-0.07862448289404088,-0.9536897360506332
615,5.91615515309987,0.8028187532822506,307.5,-0.036724856662478905,-0.8431323639134164
616,4.303240574685555,2.8606794948774428,308.0,0.10875841464753196,-0.6703608786970318
617,4.559505708178413,1.7763633366077385,308.5,0.3413944304662553,-0.43769519978428717
618,9.328641081811542,3.312563332000305,309.0,0.6387541052985974,-0.16312600340763364
619,9.025648897910033,2.4234686530673297,309.5,0.9652352292910059,0.11683460113805574
620,12.372158557823798,3.013438178912736,310.0,1.2776131749242996,0.3609966122226134
621,14.189060243904457,4.514140465002695,310.5,1.5361379934476689,0.5352333082676624
622,12.373278868668026,0.9004108154038175,311.0,1.7123451071931217,0.6157387781910408
623,14.56074455479074,2.6334440491380544,311.5,1.7965923620315802,0.5968867417800686
624,16.421382612578356,0.8106247241693283,312.0,1.7967977915847424,0.4888337411739421
625,10.181089551163886,5.802509728833685,312.5,1.7379673980883,0.3112390491903794
626,18.459699775223136,5.234746187225639,313.0,1.6683590506040975,0.0928300448794095
627,17.39526822736397,1.1772910259181668,313.5,1.6395476994826024,-0.13116550659578366
628,15.519588093375638,1.5231066079132027,314.0,1.6706828066995623,-0.3205506967235082
629,12.99314038544367,5.034376775543221,314.5,1.7472751610138992,-0.4405871214561916
630,16.91380372116334,1.1361303686009372,315.0,1.8362049554026771,-0.4785918899490455
631,24.89740818599897,2.4289476423010816,315.5,1.892996634918927,-0.447191100893576
632,22.247306443260367,0.9311021600652793,316.0,1.8792178978195817,-0.3770928607408627
633,27.09243613831722,2.815342298807102,316.5,1.7827076850834631,-0.3074770902907119
634,19.14000103291215,3.576552537240425,317.0,1.6208192151576082,-0.2771106979126383
635,20.810716863645535,1.0667549214269543,317.5,1.437975297619928,-0.31473791083590313
636,22.960158986774985,2.2785050250387835,318.0,1.2970127673161593,-0.4237193192953535
637,25.22600623219471,2.136460938218356,318.5,1.2566711785226254,-0.5721211369174992
638,23.49997792369665,0.32615269930791335,319.0,1.3504455655808467,-0.7020998838562563
639,33.45944071898625,9.042066188519867,319.5,1.5726616092899122,-0.7518635903462489
640,30.716703321974975,3.616304966782817,320.0,1.8707304854622373,-0.6857856743074073
641,21.879819314392993,0.17171164511391024,320.5,2.164147036817331,-0.501943685848603
642,19.12272857656831,4.2590958004053,321.0,2.385199866098401,-0.21234478319822486
643,31.58256869158572,1.8189507126183022,321.5,2.492515736812214,0.1658151199543899
644,35.574642188206994,2.2485613315264903,322.0,2.4562464292927864,0.6082499137853059
645,29.053880742107687,3.1303612026595653,322.5,2.2559096219125943,1.0840828890919094
646,39.1247505024781,2.381614608245592,323.0,1.8961019312240892,1.56176745611963
647,32.44845592964317,3.424756653575293,323.5,1.4036799520941046,2.0115898124855534
648,33.53136188459016,5.798071296941264,324.0,0.8179047664907108,2.3982206611566137
649,37.13626152426215,2.931865517808628,324.5,0.18419006404045046,2.681476497633535
650,38.205211480433256,5.553668440820803,325.0,-0.4625873884894255,2.831093704702482
651,34.454218452808014,10.708993033957425,325.5,-1.100536975913458,2.8295341913192593
652,31.9708173551793,7.95933934637908,326.0,-1.7039788631771406,2.6724739250271172
653,29.858820439845832,7.825066419037828,326.5,-2.2390932052510046,2.383105784076268
654,31.240611557075912,4.360682359170524,327.0,-2.6753490409334715,2.0197433158481006
655,29.49856778322655,8.414654274605706,327.5,-2.9982944173472856,1.6602529267927493
656,29.511288675091006,17.10992370628125,328.0,-3.2111785380218976,1.3600725544554038
657,27.964908964135212,10.773267798547668,328.5,-3.326912885436174,1.1216699560847792
658,32.67363977589886,14.14382708749015,329.0,-3.356219331645691,0.915165975472965
659,17.69624323052363,16.508495862769692,329.5,-3.305081007825888,0.7089694982267709
660,22.831484373293605,14.404045608373078,330.0,-3.1783396395498733,0.47636302857958895
661,23.40960072270769,11.94275146566198,330.5,-2.9915567254740765,0.1996838564406397
662,17.808008758714216,8.783266879027245,331.0,-2.776942594604942,-0.12077212664549161
663,16.761082486906247,12.741223009183395,331.5,-2.5670818018479618,-0.46821251036805295
664,11.463653800908489,13.880643936758398,332.0,-2.3793525650462253,-0.8230503980980214
665,17.498580335390386,8.859987506011777,332.5,-2.2106438682286016,-1.163948852030574
666,19.075890064536196,14.151208952170546,333.0,-2.0546398870442206,-1.4608568055686713
667,13.976933835882884,17.67527704005644,333.5,-1.9127907763224474,-1.6926046901486962
668,14.691588903110478,12.753632416045646,334.0,-1.7819421626746557,-1.863639434107803
669,12.850414689932755,12.891882362378292,334.5,-1.6464729163947027,-1.9871634655871577
670,13.899351764861605,0.2651746788303644,335.0,-1.4845520127833063,-2.0586715464756726
671,7.3364931117670125,2.7878975889762954,335.5,-1.276496913928408,-2.047182599794203
672,8.72115057593859,8.703751834373545,336.0,-1.0075471030100713,-1.9201061798281847
673,9.995868558611134,10.701739205035606,336.5,-0.6754467333208666,-1.6830650096670925
674,7.424922472921605,2.2950466015785587,337.0,-0.30177767596345795,-1.3827439184784838
675,9.954144074653783,1.4779453136229277,337.5,0.07497423564117885,-1.0729706601641245
676,8.349218181820234,4.03624735399949,338.0,0.41520964501614765,-0.7976668570963619
677,11.200267554234852,5.141935502949047,338.5,0.6857798619006116,-0.590579897622182
678,10.062130306981075,3.5750184539644088,339.0,0.8587541826861765,-0.4680012414071692
679,14.378433615686394,7.098390178986546,339.5,0.9189456667220555,-0.4221013566934127
680,8.887873732064245,2.0839779005778905,340.0,0.8714052437361749,-0.42865695866019105
681,11.94411606273458,2.8912616700087357,340.5,0.7430666356610317,-0.4551473037868729
