,x,y,t,dx,dy
341,13.671341351655428,7.467017880728169,170.5,0.2343519966542973,-1.0976036734343173
342,13.881302510793788,0.6328431133961612,171.0,-0.14513391110591914,-1.2185348993458196
343,9.946942531324677,0.44345103118245977,171.5,-0.4072912197422944,-1.2922992393338548
344,18.569996442831297,8.500237774587934,172.0,-0.49892285276936593,-1.2502399263843675
345,9.833252270839628,3.0737359797689465,172.5,-0.4133316288920409,-1.061729035245701
346,11.821121601942725,0.6887376539690528,173.0,-0.18435198920405796,-0.735735012769667
347,11.79859233831376,1.5224429825322718,173.5,0.13305902664630245,-0.3041949028631886
348,11.365900949549946,1.6977202629172883,174.0,0.479161352020671,0.17825983581165925
349,13.474464676993833,1.7669621459781446,174.5,0.7955010583616625,0.6352961029215147
350,10.35144230243841,3.0710279633613893,175.0,1.0313396424972758,0.9845160535689721
351,14.63502668901817,3.2123635886508426,175.5,1.1557452479112578,1.1691600162278517
352,16.057322353023526,5.131887457206721,176.0,1.1586748690904947,1.1764813705671073
353,15.12256236057874,5.735806210634333,176.5,1.048703722025769,1.0240568957538287
354,15.027831523505956,1.8892248482631377,177.0,0.8545372459662033,0.7451658334425805
355,18.18377160342798,9.567951861812075,177.5,0.618318164745649,0.38575173807812524
356,18.1145618788616,7.43970289262176,178.0,0.3891820134933527,-0.00974760050753886
357,16.71147299537596,2.8099511903717014,178.5,0.21903388482800704,-0.39699173741078897
358,15.113714158140754,0.9189715192794593,179.0,0.15573082074747632,-0.7190999584065824
359,16.411563760082647,4.433007729704428,179.5,0.23164615607046182,-0.9145541474628011
360,15.248284263066566,0.464510548974975,180.0,0.4522805801076973,-0.9427557637366908
361,18.352901588147343,0.23239407001567736,180.5,0.7871444105895959,-0.8015584770096258
362,17.59856334435854,0.3349497200467604,181.0,1.1780476707123637,-0.5267596597758525
363,14.107479035389044,4.06783887558538,181.5,1.5651961291868695,-0.1804702154232213
364,19.310631728499658,0.3277241502368723,182.0,1.9062060804245522,0.16015636006248143
365,24.08388142681688,7.798816435257223,182.5,2.17383592148925,0.41755460579794507
366,16.70792213605395,0.06949736270570828,183.0,2.35464783188164,0.5352163200074558
367,23.97985793586932,2.633768848604232,183.5,2.4595438769560314,0.5010593725406455
368,26.161078730367265,4.886602324611751,184.0,2.511045014833386,0.35087101201808546
369,21.97658661811314,8.326887028384357,184.5,2.52286262767933,0.14825529821051597
370,29.870149152621448,0.25482062949157047,185.0,2.5021107952196893,-0.03969271010468706
371,29.631741246749083,8.471972288137273,185.5,2.4504704763974656,-0.15458646000231216
372,24.552060065471952,3.349332021691378,186.0,2.368356338120206,-0.15799571748349928
373,26.671933923626487,3.176580960418293,186.5,2.2638217860171417,-0.04188134744545495
374,32.82238608229493,1.2082849521864838,187.0,2.147254658286811,0.18182138095046907
375,25.062647307009478,2.507340108425725,187.5,2.019921247023281,0.49068346538882174
376,37.18407606040358,0.7251191414415485,188.0,1.8718237973117073,0.8524229830042822
377,34.658933515472434,3.6665828595697265,188.5,1.678358212432381,1.226260763348118
378,35.572424539889354,4.525549728901853,189.0,1.4032052458306945,1.567989550623014
379,32.785093521805535,3.556171584186989,189.5,1.01435654710659,1.8362270587749827
380,35.61555142790309,8.748193573831546,190.0,0.49729860069120924,2.004825130395829
381,36.3120335120169,5.9899913722670055,190.5,-0.14131363950235915,2.0679725114300838
382,27.553849747823783,5.868164023079704,191.0,-0.8706532763033495,2.039037472668844
383,34.77453107061605,12.588675612752034,191.5,-1.6283200914697786,1.9411755992862643
384,36.45134807425395,14.887405141897823,192.0,-2.34304898226961,1.7918114906347349
385,34.136744982505526,9.128860249530696,192.5,-2.9673868633590987,1.6000258199701722
386,35.6426844102497,9.89662977571197,193.0,-3.4782784158424183,1.3747568414299018
387,25.145206002796794,7.86903669535686,193.5,-3.866036901956253,1.126550122640975
388,25.432780108873896,13.171700761958931,194.0,-4.11524299797725,0.8625709349167549
389,26.5443461862822,14.444478921382583,194.5,-4.199690034127839,0.5839169629531836
390,18.789256133695595,11.060447543585477,195.0,-4.103399896219588,0.29113062650680205
391,22.33022497373586,10.623141520014567,195.5,-3.833353017921354,-0.004745890105508028
392,17.15010905648349,17.246243326204016,196.0,-3.423584057773138,-0.28087069011752175
393,14.33973705673035,15.214917749598744,196.5,-2.9318715274546596,-0.5212818321768704
394,17.840896959504068,16.42155535149461,197.0,-2.422349429283043,-0.7285184412711379
395,18.339673944600488,11.689474731289877,197.5,-1.9507991274758663,-0.9183798619361776
396,14.071680587342858,6.809500774579043,198.0,-1.5634888338959279,-1.1029003160325797
397,13.833649694143862,7.633803542440777,198.5,-1.2880655501366398,-1.275154116160816
398,9.379237211087109,8.125689907494152,199.0,-1.1177529158007975,-1.4156372894248752
399,11.63535369047346,16.369701997956447,199.5,-1.007808284599079,-1.5122336168425756
400,15.754269367005033,3.634791769652808,200.0,-0.9026568597259602,-1.5723370944609147
401,9.656331804994311,13.451983363693433,200.5,-0.770359449181016,-1.6062103562043173
402,18.24473273696077,5.2827008267154625,201.0,-0.6034802239175326,-1.613872568288553
403,8.992699911814885,13.422162684500044,201.5,-0.40652293780643617,-1.5904512745966517
404,5.7848874744284275,2.859221349377382,202.0,-0.18661179830112753,-1.5340347132329961
405,11.176270708645687,3.125998679928206,202.5,0.045522475019366786,-1.4445366972908098
406,8.654526262460976,8.320102296328926,203.0,0.2579137159519288,-1.319690612352236
407,9.539068946018242,1.6064543344350843,203.5,0.4031333466839845,-1.1594052242453856
408,16.679970080852307,2.7822179049863127,204.0,0.4398841434701339,-0.9608490512694146
409,13.00830178334267,2.5701553927717455,204.5,0.34665997474575844,-0.7193539552182661
410,3.010835692042818,3.4620680970716617,205.0,0.13743310698196845,-0.4382938901923152
411,13.087834971882437,6.113083730905106,205.5,-0.13367772550075024,-0.13220712034703455
412,15.942530376433444,2.7831243097854426,206.0,-0.4016105376669131,0.17312396393559654
413,13.224250518382453,2.3932157308992936,206.5,-0.6136949566937107,0.45308721237988964
414,7.874261798885035,3.1803867693705894,207.0,-0.7209369351355109,0.6894577781098518
415,12.469901753332172,5.2065002322169125,207.5,-0.676218084829376,0.855241770962883
416,12.770095276908773,0.43503960552045107,208.0,-0.4588161114584376,0.9117487190326479
417,12.74082732435331,0.6336439579869915,208.5,-0.09320408988915137,0.8292853625621216
418,1.5264368032052644,3.968706702975222,209.0,0.3683267758396265,0.6068466399223685
419,5.578000632910145,4.390132380806186,209.5,0.8784223726777691,0.2669195821381506
420,9.627365288958902,6.7486906993138955,210.0,1.4025176229457699,-0.15081982082715822
421,15.353983239893838,6.745910207554425,210.5,1.9004983342727473,-0.5917851269482635
422,14.600195098416885,6.1855077744344635,211.0,2.3137958832315695,-0.9926188709491781
423,18.35059187066915,9.89136178495246,211.5,2.5792230311390973,-1.2975099860707173
424,11.5184602705719,2.509321633995116,212.0,2.6560584412481294,-1.4685796784449865
425,16.988134506299293,1.3777991599612418,212.5,2.543093330909316,-1.4866167891448439
426,17.8196079978625,3.3112186985497907,213.0,2.280079822371444,-1.3512944198810573
427,18.01421861421469,1.787002274172775,213.5,1.9343728247083942,-1.086869379783601
428,21.09179234096438,1.1227879314070452,214.0,1.578674178167202,-0.746760377652446
429,19.099526548667694,7.767962470168619,214.5,1.2756353395066535,-0.3991867260085432
430,21.43466766053222,3.519629898894036,215.0,1.081881744960533,-0.10313339756216584
431,23.26523929012815,0.10848269295705748,215.5,1.0400085171666003,0.09679111105844287
432,25.011034237457196,6.437958596842185,216.0,1.1561802619580435,0.1716311863056173
433,21.507156086858082,0.45207879645451265,216.5,1.3980576335055366,0.12034327097406826
434,23.920269250852915,0.17982501491387803,217.0,1.7196771088990053,-0.02181515371857229
435,17.532104095127927,1.952531583566477,217.5,2.0857471067543245,-0.19143407795013404
436,24.291546616430033,0.24330313058688713,218.0,2.468495184849762,-0.3175251281475829
437,28.27268255172354,3.5348859125309797,218.5,2.822184298327217,-0.3404648275813585
438,29.50590248589131,3.2789528699162025,219.0,3.0744225335384594,-0.2269343428408854
439,27.416175511576995,7.0440255457754475,219.5,3.1513643501322663,0.02111139894055795
440,32.252312400073045,4.173765014461461,220.0,3.008908774004208,0.368638947525178
441,30.81921999059503,1.8981550831040406,220.5,2.6458644736593375,0.7518992389244231
442,32.51109077133973,0.5189491577850687,221.0,2.1019232539467647,1.095893008991937
443,40.07595662303738,1.0817625231525538,221.5,1.439408922731747,1.344296850383355
444,38.48034022155041,2.0790025062575586,222.0,0.7226725423979847,1.4785255251978129
445,31.16003118853682,7.732506871515978,222.5,0.017312335840394575,1.5203466348482082
446,33.077092056986956,1.3277107186071628,223.0,-0.6087181169689185,1.5147804806442784
447,38.69838242567524,4.152165112242487,223.5,-1.111238259331845,1.5102039004560865
448,32.06017921249325,6.072212093531478,224.0,-1.4962471620553945,1.544109483133971
449,34.69415154169283,5.589208787545628,224.5,-1.8054323234210816,1.63423394261091
450,25.476877130002812,11.625095058591622,225.0,-2.0814742408741442,1.7736118963725576
451,30.911737529782876,4.103024184978926,225.5,-2.3415906651471206,1.9285964921445504
452,32.82849082866272,6.204913415437094,226.0,-2.580079908394923,2.0520187107590924
453,28.707080925754752,11.10197766382192,226.5,-2.7925088461670216,2.102368110632562
454,27.361800884486865,5.236264990136468,227.0,-2.982118017417083,2.053114608859561
455,26.660052479090275,7.741651553609351,227.5,-3.1499286766240675,1.9033685053068126
456,26.37910599535063,15.315489081329094,228.0,-3.2838611857814923,1.6698681687876678
457,21.419533516260834,14.074365772081325,228.5,-3.3549856764995662,1.3644032001525406
458,22.082205145974175,19.868651108632665,229.0,-3.323472594998409,0.9940392043305015
459,21.40040032317504,14.776600818828609,229.5,-3.1625291642042583,0.5720533619103347
460,13.654670721457304,10.16418891143815,230.0,-2.879159515334799,0.1193604565323235
461,11.954925346044842,13.647141022460554,230.5,-2.5003183840910714,-0.3352894752051351
462,16.825130099486383,14.427751230603558,231.0,-2.0590559035568115,-0.7595929028260819
463,16.842611066136676,13.87546724207232,231.5,-1.6058664507260147,-1.1238701241862898
464,15.606763021490979,9.337894257788141,232.0,-1.210109673487377,-1.4017866481254981
465,14.830777610016039,8.453430796429398,232.5,-0.9340669436386801,-1.5754063102352371
466,13.253416000106723,13.06307973839295,233.0,-0.8059752725560412,-1.6472662574877233
467,4.74862342365429,15.685949370733919,233.5,-0.8066883612484554,-1.6490051074886216
468,14.053727664270989,8.785708976912145,234.0,-0.8733761334628788,-1.6255021321641896
469,11.396658736943401,10.728617978946428,234.5,-0.9324149245038943,-1.6011778317581258
470,18.303621384950397,4.488550744632029,235.0,-0.9299392096683184,-1.5713688666703531
471,12.902921406089538,4.8494085752836895,235.5,-0.842920580897884,-1.5127641651111743
472,11.967124363723425,14.360876354830438,236.0,-0.6751252026713034,-1.4029036558310541
473,4.232023699012457,1.055158834582719,236.5,-0.4451090878826665,-1.244965301664381
474,5.638949748077528,0.21182208999670404,237.0,-0.1757736293928878,-1.058390585345739
475,14.364576909521434,8.597027587633962,237.5,0.10737695840571855,-0.8594719464338625
476,6.343420408772912,13.145652803144964,238.0,0.371441107730851,-0.6709679398162804
477,8.738567868612689,3.6922186746243857,238.5,0.5895296753136658,-0.5205224110128921
478,12.445279401407772,0.46350494990311475,239.0,0.7480277278260602,-0.4181054005206179
479,12.819192193551423,2.4371672752857227,239.5,0.8320877508112546,-0.346264951727468
480,10.895348254344803,1.1639320735309964,240.0,0.8282837973183885,-0.27076049270399505
481,13.94680602986583,6.374998616407421,240.5,0.7426948614271548,-0.16117528293421451
482,13.800104517601754,6.344377013162013,241.0,0.6073820121364596,-0.01594310056746801
483,12.093354220461118,6.591421705278621,241.5,0.47431380538317264,0.12500089341743817
484,11.185270308895513,0.663374904369018,242.0,0.4028599431002403,0.20438097956226095
485,10.868406435286438,1.3932410818869803,242.5,0.4375817008493192,0.1914805345451225
486,14.85036624259066,3.540178181625747,243.0,0.5883411087026801,0.09797193817580784
487,10.149702245811023,2.9717341675730915,243.5,0.8304378651256714,-0.04162543209805955
488,15.129615096904367,0.1659893026157866,244.0,1.1176698988391898,-0.19065522383331918
489,17.963956304543803,11.649673576336975,244.5,1.3939753681570741,-0.32551972308427635
490,14.066615192923628,5.0344821555552075,245.0,1.6057901478350913,-0.44179140771962094
491,11.216463847201114,1.732739095603811,245.5,1.7282636539905933,-0.5429261921635853
492,17.011264994809398,3.173285702414459,246.0,1.7699445072269437,-0.635595906417115
493,17.312148861026547,0.3381667991339834,246.5,1.7521171822104469,-0.7357615991763908
494,23.25521015319979,5.736297727662713,247.0,1.6890523814119953,-0.853710057690127
495,20.63828048797429,4.471366955396255,247.5,1.5824239589795304,-0.9747661537199233
496,21.06128027578226,1.7574406471535144,248.0,1.4335499202552389,-1.0533860893197848
497,19.113288118426386,0.44658198901980484,248.5,1.2575555946370263,-1.0346988042215497
498,18.478612731851413,7.436451000025748,249.0,1.0843239928473003,-0.8940923852875913
499,21.903553550160407,6.298803656724074,249.5,0.9503619292328104,-0.656580902359055
500,24.096833739395073,0.02075791358636958,250.0,0.8838256638693706,-0.37624713511324126
501,25.856891976308194,5.09191348989115,250.5,0.8967758136327223,-0.09777065131744214
502,19.760124493615447,4.389347165516542,251.0,0.9909560572328504,0.1608361443878486
503,23.716820400884274,3.5794345081914676,251.5,1.1624778054344336,0.39531942329399944
504,24.587918952523314,2.03403697456541,252.0,1.3977533723515014,0.5980931784414746
505,32.964324705309586,1.589194618531271,252.5,1.664092794753686,0.7526464285766791
506,18.598989510892885,2.205243013277406,253.0,1.9129986168051847,0.8410788714612205
507,25.022926659148997,1.9165559822012912,253.5,2.1063078935024535,0.8572301759425774
508,24.25702275074415,8.547700880407637,254.0,2.2293362113728623,0.8110361462218139
509,33.65503762466175,3.527774464765673,254.5,2.275162845240092,0.7182682240135077
510,31.477621183368015,4.5193708705210796,255.0,2.2294052775408555,0.5980271648305721
511,30.509041840649065,1.7620667184264667,255.5,2.0728748238304724,0.4863795673779074
512,32.732333457155065,1.4002429312309017,256.0,1.7969789591460896,0.4429783622924573
513,34.05447754045679,3.366015096915884,256.5,1.4067425660396873,0.5267868394507084
514,31.395246985679062,3.112594455721748,257.0,0.9178835300596723,0.7529664781501653
515,34.16938359188067,0.8629850251982987,257.5,0.3551128912428896,1.0860081978616623
516,37.571908577166155,4.790110499022565,258.0,-0.25402362970688686,1.466680615403889
517,27.184607467413546,5.6774256446145515,258.5,-0.8837617649122214,1.8370216529528296
518,38.15911487128383,5.939208946349869,259.0,-1.5051099028579193,2.150094244310551
519,30.864822549631114,8.89512850634129,259.5,-2.090637149811816,2.3698042335153193
520,30.613492887077534,6.972694099171043,260.0,-2.616601647024657,2.466962269281505
521,25.452315343379322,10.920769407024672,260.5,-3.060937591167177,2.420768552887218
522,31.569289079408072,5.6759353935177845,261.0,-3.4031045487983733,2.2282544163592606
523,29.98521251997386,13.9564669327653,261.5,-3.6277683954007376,1.9127008227943585
524,25.48561246173122,12.043878294276201,262.0,-3.734573558598452,1.5079000569621586
525,18.352633771345726,13.476557332763598,262.5,-3.7392287123739862,1.04037802701117
526,22.550246966472695,17.992111940681518,263.0,-3.6592675776406707,0.529997390840282
527,14.301156372851915,9.332364828027522,263.5,-3.5088708921894582,0.0004889603578369429
528,19.334475831935812,10.22860926952022,264.0,-3.296848462091415,-0.5115241497338365
529,14.71928061611419,18.971176770102492,264.5,-3.030434661326709,-0.9645327869397353
530,18.001259074422915,15.798353890215257,265.0,-2.7171380802243283,-1.335146715062874
531,13.414797272228368,9.152797742527998,265.5,-2.3646244761717807,-1.6173038690662205
532,11.173662675800358,8.572263275348893,266.0,-1.9836754194443462,-1.8037626178558959
533,11.037431476917293,8.074297514613527,266.5,-1.5892137116024283,-1.8822054262657717
534,15.35221744385376,9.253056140395103,267.0,-1.2037849687867064,-1.8450988676343256
535,5.672047076056913,7.556777831682018,267.5,-0.8533154542014698,-1.7022051975224164
536,11.966133669311446,9.38411346787866,268.0,-0.5520333732539694,-1.4853001130248513
537,9.688279323126562,11.301443901163353,268.5,-0.29550093690874024,-1.2442572810613366
538,2.762315180865615,1.0802469041216556,269.0,-0.07137953953451986,-1.0315319814691315
539,8.899730974776666,6.55704290704282,269.5,0.12785213823530525,-0.8794435525806175
540,18.786336581727213,5.178554351113143,270.0,0.2887893647000982,-0.7967391810413151
541,7.394369966049899,5.476418960167949,270.5,0.38591209341891947,-0.7818738729527652
542,10.861662195361989,0.8791793748453776,271.0,0.4182647108939798,-0.822864630049418
543,9.213191786500772,7.454387014291477,271.5,0.41562833162759993,-0.8909370553319017
544,14.741651667088922,6.870208631347591,272.0,0.40982413564939535,-0.9497577374488136
545,6.5914220630342735,1.4347925842604674,272.5,0.41461932003734947,-0.9675852763849389
546,6.761171365891299,2.7940805299590092,273.0,0.4278448357428456,-0.9237184836573167
547,12.252484848221666,5.860344267139536,273.5,0.44611682414980874,-0.8140793592121641
548,9.479694319402244,4.969609052877555,274.0,0.4633988301656879,-0.6511083711179813
549,17.072828523702785,5.5471910596678615,274.5,0.4673764491705767,-0.45616965050293484
550,12.367850183871443,1.4836589499356898,275.0,0.439781622464572,-0.24904788893113358
551,10.527493782711206,0.10466192218530868,275.5,0.369365859319895,-0.047926036664049695
552,9.572095494649592,2.6406040478595,276.0,0.2736685799691938,0.12164209073461459
553,8.409494742450905,1.9956438475335379,276.5,0.20076258758406487,0.23097013742920602
554,15.287583649005567,3.744013616525885,277.0,0.2047056237920893,0.26301782335858287
555,20.072358152663337,1.3048708744393842,277.5,0.31432958410566064,0.22518643953699957
556,13.888644138417401,0.21948447473840682,278.0,0.5190942086113292,0.14672727044318407
557,8.020997052004828,9.665834582975364,278.5,0.7890851776310074,0.06651283213285733
558,10.122448510181155,1.9118248906074338,279.0,1.1081406732547283,0.01900787007999612
559,13.007447281324378,3.6969647147583222,279.5,1.4735007740386048,0.030675949042788208
560,12.177950557352698,0.7139943583063506,280.0,1.86971274909297,0.11151383438705548
561,22.080470302308267,1.6981687772199259,280.5,2.2579070788138886,0.24515334835456223
562,16.419261911864663,1.0203100633887938,281.0,2.586682894053063,0.3964304728639358
563,15.69279866617491,0.2633441755040553,281.5,2.8187656302229747,0.5229694397059004
564,22.346838321702965,0.2707506836386644,282.0,2.9414479260173905,0.5901673220487748
565,21.763419445360704,10.778849066971215,282.5,2.9528347814211124,0.5799787192233162
566,23.341085966629368,1.3426201544468508,283.0,2.8544507921832283,0.4883961693019614
567,23.58096897217104,5.839738504393775,283.5,2.6590886383350667,0.3287944958091446
568,21.85232586437955,6.287991435848222,284.0,2.406002958980139,0.12458713313032116
569,25.538361391207374,3.9292035796476164,284.5,2.1544887083170443,-0.10220475418522627
570,31.716257913681666,0.9252466070427001,285.0,1.9519832417964624,-0.3269301980919066
571,29.601858493592488,9.253759768022235,285.5,1.8049574402682271,-0.5164161161098184
572,32.36332342099816,1.6194454182689022,286.0,1.6879280847023588,-0.6386924360292604
573,26.068666689276455,0.25139204558078365,286.5,1.5775484918857416,-0.672397067022955
574,28.42940703636198,0.4623474786889439,287.0,1.4751416060069464,-0.608203943082386
575,28.654769698455357,3.5465860921046213,287.5,1.3969236398919778,-0.45186575064057066
576,33.89933734245376,1.955298538979549,288.0,1.350599833983576,-0.22285860508114663
577,34.89450857163681,2.981139808833538,288.5,1.3200969223637362,0.04488795949368138
578,31.837096260997896,7.235502331720925,289.0,1.267840728002464,0.3103850105278515
579,34.84444726283239,0.5928757390688224,289.5,1.1519111961243444,0.5399242574260578
580,33.16656841870209,2.4382192261572158,290.0,0.939986554529281,0.7253828306473598
581,32.42771328010887,3.643562926164139,290.5,0.6135673429569105,0.8848404642444719
582,40.794010355250514,2.2282344155492595,291.0,0.1686113039761893,1.0373149079722759
583,28.88550642619588,5.8361157213991595,291.5,-0.3819026132825304,1.190276194309217
584,35.05962512646151,4.047403629349214,292.0,-0.9947661802782704,1.3434612443487488
585,33.572597292779015,10.040567530696162,292.5,-1.6053081834861316,1.4857613259457405
586,38.828194570604076,8.68817619256809,293.0,-2.157019939163357,1.5952492742201512
587,32.10002260371795,0.4684662789202445,293.5,-2.620094003990739,1.653993339563753
588,29.25107529980861,7.86821090214669,294.0,-2.986121193018084,1.659664995404749
589,26.002094878743037,8.540552952367978,294.5,-3.252810547816447,1.616255325984121
590,31.478393997490848,10.258107374831802,295.0,-3.42199787455576,1.5289309460891238
591,22.044197185891,5.858704417993937,295.5,-3.5042944875246254,1.403249670205346
592,23.308233154060222,12.433055571763822,296.0,-3.5143869377158405,1.2435843539551903
593,20.442114684024244,15.682879052380546,296.5,-3.4652463226016166,1.0448126021578577
594,20.34825706536293,10.004086061552966,297.0,-3.3696178998539112,0.7864971150938825
595,21.540310970812016,11.770667273705746,297.5,-3.2414854986128034,0.4538255510823334
596,17.673851474831547,9.871212022520627,298.0,-3.0965536712050477,0.06168322889199338
597,15.297230357689948,13.17227687870106,298.5,-2.944990692746901,-0.34881452059747525
598,19.3803984243795,11.727963557689622,299.0,-2.790279173050851,-0.7355016464002171
599,8.571202317083166,11.85186222355857,299.5,-2.630086288309938,-1.0694798512767396
600,15.469169701382144,8.178104924884776,300.0,-2.4434210397937464,-1.3322061611084488
601,9.564479713712736,14.984050405611413,300.5,-2.1931940458781978,-1.5172297076829344
602,7.54571330589025,6.758831064685352,301.0,-1.8480447921722645,-1.6341253973477927
603,8.249749113483578,7.00294889931536,301.5,-1.394634689925759,-1.6962961738599376
604,10.22872943645185,11.566659803496748,302.0,-0.8471522398601185,-1.7059351172220623
605,9.110531298709592,2.0485017620748964,302.5,-0.24733838407308636,-1.6592230699138164
606,9.96075868216086,6.810652761956349,303.0,0.3418912287914382,-1.5470016549840448
607,7.664282417843209,6.987076374117444,303.5,0.8450391516076701,-1.3590117895512546
608,8.501545608865804,0.9358046795118824,304.0,1.1967196852853816,-1.0956705810713434
609,6.379973825582225,7.87136587506632,304.5,1.3625666929649334,-0.7729085394796141
610,7.838923548436723,7.424277198075536,305.0,1.3422464141414605,-0.4319555012372984
611,14.345782276953988,0.8206097046101162,305.5,1.1685637989333388,-0.13304564705306504
612,6.870104134090151,0.6074984725576504,306.0,0.8987733661579963,0.06956344010174033
613,17.88821253644425,5.744773450077892,306.5,0.6044005758709796,0.1423029527896977
614,17.984958282143978,4.794631990553951,307.0,0.35109467472039146,0.07124583535108155
615,12.459825528373374,1.3412360329132387,307.5,0.18320836276944397,-0.1350759639893412
616,11.31405992611828,4.791492924326472,308.0,0.1297553387994211,-0.43770090616753554
617,9.561671853536602,3.9854494435021506,308.5,0.20648428659409995,-0.7726690831246326
618,10.638264839112336,6.282571788133809,309.0,0.4126506443685832,-1.0665440485871702
619,11.62179437740458,3.2108485147707198,309.5,0.7297433720241551,-1.2506237953594481
620,12.542479714905154,5.997089221682955,310.0,1.1125022469497607,-1.2768064177172287
621,7.704373701721922,1.2245691856968428,310.5,1.4874329624939662,-1.13317273835231
622,19.50201695937664,0.22736316987030625,311.0,1.7721961656056182,-0.8420189779144133
623,15.187452020512909,0.029073173020817356,311.5,1.895721655719794,-0.4463910919461106
624,13.853948623862124,4.611977907828312,312.0,1.8185882384749499,-0.00014060560835175913
625,25.267635070694194,1.6227028747995693,312.5,1.5509282271193472,0.44408238728576943
626,16.832012591452916,4.524156351421967,313.0,1.1443219776310316,0.834944361691179
627,16.992917931325845,9.676338623352986,313.5,0.6800650444282242,1.1207167567157847
628,19.415790237639197,2.8575023116813454,314.0,0.2569089808483114,1.2524478822889387
629,20.211387472702558,0.6678490197798074,314.5,-0.03298063004569654,1.201545907222652
630,16.65966781348144,3.8775658640015944,315.0,-0.12379013152920197,0.9792905869184694
631,18.05752234999664,7.644373471520204,315.5,0.010933605827780262,0.6312687992068867
632,24.5304016429569,2.536741829068502,316.0,0.3598346437906542,0.22321311088396145
633,17.715557747640812,4.08599103727915,316.5,0.8783406788652397,-0.1704163476073968
634,14.269487600938778,3.037527809463041,317.0,1.5021461902570998,-0.482350734040941
635,16.55642082327262,3.000333534846236,317.5,2.164182748991668,-0.6664529908685489
636,24.920902968551687,2.863090069947729,318.0,2.7914393029776137,-0.711917431977221
637,25.731764286857622,7.573150082240571,318.5,3.302236248944388,-0.6452579717974368
638,21.481185337963744,4.98082263917803,319.0,3.6278349934246235,-0.5126723125864179
639,27.740037786744736,0.6543401282068968,319.5,3.735435820782866,-0.3551596347570613
640,30.19997892127497,3.78373057464452,320.0,3.620964591798803,-0.19399919236231514
641,24.902555233796164,5.066350587409836,320.5,3.3014269105611396,-0.033237808817290444
642,35.537299796855415,2.3458981055718615,321.0,2.817968769416958,0.12907893016362104
643,35.387908454415424,2.111748593202083,321.5,2.2273691336450154,0.29681322012469996
644,36.859954649195316,6.709147423961349,322.0,1.5904837072590146,0.4684359227525044
645,29.73038381654674,3.7439624961734506,322.5,0.9640869214512227,0.6295306507678279
646,39.25831887980547,2.647098208588054,323.0,0.39569041864601634,0.7701366968719618
647,34.83415130279833,1.8927202693542402,323.5,-0.08719135605991872,0.893112471442546
648,28.365211959795065,0.5309392951462026,324.0,-0.4794422483620784,1.0070594659123338
649,35.81401635984545,5.801926406160774,324.5,-0.78821899625294,1.1251661518645255
650,31.863220537919542,4.088126363364786,325.0,-1.0308659361745998,1.2596969137716763
651,35.631863866178755,10.104647952746324,325.5,-1.2293715567669066,1.4135409266961452
652,34.58262512324167,7.136784572258878,326.0,-1.408440794271122,1.5731091732011337
653,31.86051536886363,5.079973774401841,326.5,-1.5973789047393678,1.7099403405236466
654,25.551609242870303,1.7452355715636818,327.0,-1.8127592731083546,1.797362985119562
655,31.89095057405036,8.064129492017301,327.5,-2.0438779198082218,1.8222612106960208
656,33.29077062028767,14.015740863925739,328.0,-2.273432636880066,1.7844216575686735
657,28.170810017336116,10.711420802150817,328.5,-2.503003824294214,1.6922928516705142
658,24.65884960183541,9.44733162367096,329.0,-2.7422472336258035,1.5653224500714904
659,22.741355268458324,12.553217733623091,329.5,-2.987312078132344,1.4267307212981577
660,26.52359333797469,14.892227765025366,330.0,-3.221728933413067,1.2791187221952762
661,22.138100460260862,11.375240854725117,330.5,-3.4249177605519137,1.0903106407710617
662,20.76802114201508,9.980596264670565,331.0,-3.5720368440219854,0.8158336989680747
663,17.600016482898184,16.607293367498638,331.5,-3.6348459963224196,0.4273690603443895
664,17.819524641366858,11.296568518008801,332.0,-3.5834116502845843,-0.08053339743814483
665,16.826256152385387,14.470770405183966,332.5,-3.3893569116340765,-0.6844957017979675
666,15.948284630058621,11.946508659951704,333.0,-3.0422401628051254,-1.3296189522199118
667,9.85901771999675,13.239457167124502,333.5,-2.5582756369333093,-1.9442576938421372
668,13.708017011543102,12.164723621021917,334.0,-1.9824007410902043,-2.457648150604844
669,9.486136149582553,11.678761047686109,334.5,-1.3886089435689823,-2.816325260693378
670,4.232974813591243,13.096405847654411,335.0,-0.8540700386077223,-2.986730715715871
671,5.427550587039349,10.360197823472301,335.5,-0.428552535262822,-2.9580446887764156
672,9.424547394338749,4.359499371391736,336.0,-0.1330321292383114,-2.741870621343052
673,17.57795674341943,1.427384613372869,336.5,0.021826205894326427,-2.3677454429686544
674,9.078077072185003,2.502620728624258,337.0,0.03299614735106673,-1.8797664160489909
675,8.171882119362229,1.2052763644245692,337.5,-0.0720866216927977,-1.333065323093214
676,12.743291694402764,4.7000327682867855,338.0,-0.22581540842017034,-0.7902070764260448
677,6.545073436026518,2.800710040117677,338.5,-0.3448033494397159,-0.31348991393593145
678,13.71215085208975,4.01154925796369,339.0,-0.35436226035956536,0.05094794672859598
679,10.384694742439581,4.099529432168002,339.5,-0.20757039595486745,0.28318192890387694
680,3.311339396723448,8.289738009529458,340.0,0.10054716045097724,0.382892885691351
681,12.64116783027809,3.650991353291192,340.5,0.5369067406311475,0.3678010830547413
