,x,y,t,dx,dy
341,8.923166067893195,3.209610403800024,170.5,0.6203736569324473,-0.6611357094010497
342,12.461587882077021,7.385259641393886,171.0,0.7186397590365918,-1.0874711360093052
343,9.858702633089813,9.073592099503843,171.5,0.6945772012462499,-1.4743116219281327
344,10.10284524362349,3.2931711762080553,172.0,0.5547230392976624,-1.7605422194233904
345,14.840440257454748,0.44980592145863696,172.5,0.34077557585975615,-1.8968505622912017
346,12.495573228027927,1.7159174792912633,173.0,0.11537315328704312,-1.849380062453053
347,13.586262742135482,2.4795716911797654,173.5,-0.05752052239526286,-1.6178095584911718
348,15.592042806720178,1.725106520734411,174.0,-0.12900684664878925,-1.2379619077021238
349,13.830626341037448,5.534809864129686,174.5,-0.0773049261750294,-0.7688943852042652
350,12.329041851741305,0.8119198759971311,175.0,0.0941024750544334,-0.2766230083518345
351,8.067193494620373,0.6312956401294791,175.5,0.3697018778789328,0.17165858549886548
352,12.642932312793253,0.2640403826611015,176.0,0.731615394937777,0.5144152395754736
353,13.27555096726781,0.23092649091123074,176.5,1.1511144562108473,0.7092729675853765
354,10.214835798675288,2.8855845571275633,177.0,1.5798271035474594,0.7479438776357044
355,13.165019008709287,2.2518175064590396,177.5,1.9590050575829319,0.663005463701759
356,17.58884574856988,0.4952733166046911,178.0,2.2320783020831,0.5229292657136239
357,19.096182646708996,1.1194320611543698,178.5,2.352761628470412,0.40432322301869567
358,20.86391992922988,3.295706252812109,179.0,2.2994213626212674,0.3627101176330205
359,20.49596524667089,1.3867191957848177,179.5,2.0875632452731225,0.4125641741754075
360,16.87606324977274,0.09305233837095805,180.0,1.7737042103635026,0.5301101749991785
361,18.551599935990275,1.6451760994402747,180.5,1.447542944347362,0.6805150995063035
362,26.18116071994661,5.753681634557072,181.0,1.200020879217031,0.8293423246659924
363,21.55644722988071,0.3824472796626167,181.5,1.0878082588554971,0.9354059474696483
364,21.858099925544447,0.8952073815200576,182.0,1.123678870841213,0.9591677684566013
365,26.657562555035867,2.4139971795070934,182.5,1.279266464121001,0.8845492902955872
366,23.609404985786714,4.3344530058252,183.0,1.4948670150360333,0.7179950493490342
367,22.494857806278116,2.2885151692839862,183.5,1.7111117925065387,0.47764952270209227
368,19.204749970295744,10.57139524214792,184.0,1.8949003927001051,0.19173213859152918
369,24.864047502983716,3.8784695679859134,184.5,2.038232273259789,-0.10539398627957941
370,33.05477455950336,6.685067031618555,185.0,2.1354644544224564,-0.3729898534801058
371,28.388761116861748,3.4337532480735877,185.5,2.1689018233199144,-0.565715650375659
372,30.692817719436555,6.1806030952248125,186.0,2.1191623533889583,-0.6435155638237765
373,32.00359782213924,0.3897870635007996,186.5,1.9766047804799562,-0.5834204945792858
374,32.54129936944248,5.482250470225171,187.0,1.7403351999162193,-0.3867103335237609
375,32.400477986223706,7.9939254160115,187.5,1.4194733803578332,-0.08197035112756822
376,29.861206905040035,3.609078007982437,188.0,1.0355188865730138,0.2819130818989701
377,32.29784014808742,2.3340024676535536,188.5,0.6219651349163668,0.6656858125271349
378,30.802066397106444,0.6061535749844542,189.0,0.2175181324601006,1.045694988384426
379,33.76740638636315,7.469010266437603,189.5,-0.14958767019487534,1.3996269399465384
380,36.06384028179614,4.82658720255724,190.0,-0.47628496107795326,1.7074891841265498
381,39.81593179634957,3.738729384408831,190.5,-0.7876103869822227,1.9601248027403317
382,28.211984887432557,13.272558145488127,191.0,-1.1258133993597923,2.155187648149821
383,31.19884652740015,4.354165040565654,191.5,-1.5190004057425937,2.277904374618562
384,27.351213274533144,9.881862798822969,192.0,-1.9588709627614858,2.303810380269502
385,30.157323754672824,5.756200632101413,192.5,-2.4048090304819665,2.2164077230670522
386,28.08992574429085,7.239277695488022,193.0,-2.8021759742331764,2.019328573457889
387,31.602214449887747,16.776488935528164,193.5,-3.1062621090659652,1.7356470245255573
388,25.105520635247768,15.377834926895302,194.0,-3.2914253809907947,1.3876212745213143
389,25.10771249832208,9.750735428478187,194.5,-3.349303325280988,0.9945066267469317
390,21.56348062530511,14.26467542205452,195.0,-3.2898959697163646,0.579084915334899
391,19.961236113046038,16.34256065212739,195.5,-3.1392959663673787,0.1552160607717525
392,23.483405612175957,12.85171067585092,196.0,-2.9348690391541172,-0.2785195584616192
393,15.283466712690943,12.22471730210379,196.5,-2.718995364983324,-0.7156598104404476
394,11.793299616938627,17.32824530742862,197.0,-2.523655904298857,-1.1338058998727991
395,17.36724761362104,6.777700917221039,197.5,-2.3602611348649343,-1.5113323040319937
396,11.297083145254813,11.841168526174704,198.0,-2.23231468358859,-1.825950805012676
397,14.38037408944037,7.597359567330067,198.5,-2.143412976333592,-2.054155397522371
398,15.389462240235503,10.558375158559087,199.0,-2.092258922934001,-2.1836356899870992
399,15.087280247920436,13.855386745874391,199.5,-2.0643674452365075,-2.223012891725113
400,13.692206392674976,8.845984034514476,200.0,-2.0252669179266367,-2.196251204690786
401,6.4279707203203635,4.6244781014317935,200.5,-1.9277801143288504,-2.1183125232331195
402,9.386515747235158,3.2938779414885664,201.0,-1.7236153350324483,-1.9866643637663377
403,4.7313592697169895,6.534606964116509,201.5,-1.3812570498579972,-1.796296249783491
404,4.7097491035201715,1.25775756904393,202.0,-0.9043306383328242,-1.5592897482755046
405,10.453969990588616,2.232238765321295,202.5,-0.33431187634411974,-1.298151106228245
406,2.8033683067767052,5.455994294586942,203.0,0.2627637515053423,-1.0323120017273506
407,9.222308123790969,6.889105757602037,203.5,0.8187506571402119,-0.7867146550644819
408,4.79975875406039,0.8658645884534195,204.0,1.275845129799357,-0.5925715797313373
409,12.128891613863178,0.06634173167749147,204.5,1.588895670595069,-0.4618022330508412
410,6.572267449441791,4.167822816392004,205.0,1.7349665566502515,-0.3815295106822176
411,9.680649730988762,0.8198155472407249,205.5,1.728304329925884,-0.3322870983442904
412,12.67267267502719,2.3093495246224656,206.0,1.6189737155828086,-0.2907370257069494
413,14.085978600269476,2.648944872927449,206.5,1.4711955680014859,-0.2261810520462187
414,13.827690639169672,2.8837273783470567,207.0,1.3398758679081175,-0.1201274754183149
415,11.292909484352094,1.2990154289662739,207.5,1.2552960390616998,0.01794023428231162
416,11.851513477319983,3.15363484047489,208.0,1.2261098175410443,0.1596803340271849
417,16.200053098199,1.4439198979551735,208.5,1.2469215765593096,0.2757644586833767
418,7.982310175804572,2.0928737967236892,209.0,1.3039715204694913,0.34504565559364897
419,16.272189341445856,3.3863661575075072,209.5,1.3829767742848247,0.3528566299527966
420,21.496260063862692,1.7631000811596804,210.0,1.4639931733765112,0.29439312837213294
421,14.757841349739442,5.319204917417144,210.5,1.5178542125818184,0.18628239597566326
422,16.41695249360888,1.6282959853506567,211.0,1.5207322850217881,0.06074647343301041
423,15.628083698187544,3.8965404265634156,211.5,1.4661168030841374,-0.052367397124284905
424,20.198540486569424,1.0715324702031082,212.0,1.3660904642554226,-0.13316900287775507
425,22.48754407177252,0.7902063821286933,212.5,1.2395962141479806,-0.1638913409015335
426,21.79608977745108,0.5088670174139648,213.0,1.1061012793489726,-0.13134633038053126
427,21.484444918909098,2.4962578152342343,213.5,0.9885623798286682,-0.03706021785462846
428,16.57623388948069,0.9526000427185685,214.0,0.9139437555268694,0.10170265615953177
429,20.436958640314483,2.414292559117516,214.5,0.8999810865267412,0.25569924675371636
430,25.235195716626485,4.4155105804531445,215.0,0.943506083033649,0.38498824638436546
431,22.316603497084728,2.4324191127604697,215.5,1.0233591888178162,0.4441098712215826
432,22.801076688207488,3.7842320104851224,216.0,1.1198023578589789,0.4042633192846079
433,23.266640972538177,0.3051521315614174,216.5,1.2285698530904947,0.27150668833588015
434,25.10643012726505,4.501334181652769,217.0,1.3522952362671599,0.0852649393822677
435,25.92567273866843,9.51310779449081,217.5,1.48861514287164,-0.10368551113977222
436,23.032367609578742,4.772600475049773,218.0,1.6295466655074458,-0.2504938419860642
437,23.984786726530054,5.405701495003755,218.5,1.7714668018889543,-0.31005290499563537
438,34.65305835387104,2.775144441615658,219.0,1.913678025614951,-0.2483403428781592
439,25.14143709048313,7.048704563353653,219.5,2.0385880603826063,-0.06384967011304951
440,32.055444761889,3.0824722638261726,220.0,2.1143778970093834,0.211212894100933
441,27.721648252221183,6.341067671837863,220.5,2.1100214470840397,0.5286866778493867
442,30.355431645562533,0.9860556679367964,221.0,2.0020571996319125,0.8436251110835852
443,26.561602647330503,1.815356231554989,221.5,1.779084203747328,1.1230844281479215
444,37.68519186274747,1.8857073918688443,222.0,1.4391345483495674,1.351006247714054
445,37.20070199222438,7.499826260444689,222.5,0.9853173271585376,1.5199836852108821
446,32.746402226714274,7.170732992999788,223.0,0.4298087173204819,1.6269612688695843
447,37.113898757256976,7.21886177708877,223.5,-0.19634429964385164,1.6761451215574243
448,29.199545895155296,10.472839173320985,224.0,-0.8445103732829068,1.6818149231937576
449,34.418395018457915,1.5351069256408678,224.5,-1.4526135828889832,1.666301516686601
450,34.02309287170574,7.935445822987796,225.0,-1.960194920304376,1.6519585296776367
451,36.91057413792188,11.574388642406003,225.5,-2.3349057099570665,1.6505950780477356
452,25.966168466292025,4.679109118617266,226.0,-2.576231968119006,1.655537514025532
453,20.99931755824059,9.216515015424484,226.5,-2.6950314669406747,1.6533334395148878
454,34.04074845561532,10.897795752268872,227.0,-2.711826952081802,1.6263446640947588
455,27.882983363321436,15.734467620387846,227.5,-2.6793329032172055,1.5404426796160295
456,22.401186670187183,14.811530045130464,228.0,-2.6637123566355245,1.3517631961484655
457,20.113530196767105,9.827001990009425,228.5,-2.697310425130994,1.0316053038511994
458,19.72149476759878,12.0800152701712,229.0,-2.766585742768201,0.5926787343466031
459,27.48515200632376,14.93016495660223,229.5,-2.833380078177551,0.08641336298749965
460,21.48140466612466,17.17784630424504,230.0,-2.868708529760309,-0.42148007818856337
461,17.309228216256237,12.061770095576602,230.5,-2.8646658033351473,-0.8782429610880857
462,17.266039952474507,11.878811048622827,231.0,-2.821351931003221,-1.2527326161651324
463,16.310344988139402,14.67804280378978,231.5,-2.7348608349307084,-1.5337051823344254
464,17.800063194036582,7.107273147180719,232.0,-2.596966100479819,-1.7275281455512892
465,5.109018140550368,16.641944741297053,232.5,-2.397975697162115,-1.8483988255596533
466,11.085252149846411,7.916582414754824,233.0,-2.1280800529096946,-1.9094313532504221
467,11.9853333968392,3.1890107755768238,233.5,-1.7917413173030612,-1.913775841048298
468,8.690403851007432,8.29931619599348,234.0,-1.4164135709940373,-1.8535876889288017
469,11.27649339058455,7.557193885390717,234.5,-1.0341987013392375,-1.7241745535306783
470,13.820314260771394,7.845402724503851,235.0,-0.6735465825407545,-1.5365235281176024
471,8.569323227703078,7.563060665544354,235.5,-0.3630929942079701,-1.3181685512034087
472,9.157214533343646,5.71211179055284,236.0,-0.11693495022611919,-1.1038804998418832
473,6.274623028425844,4.074003068578245,236.5,0.08054590301714268,-0.924312989768668
474,5.768570558292036,2.0271537378188995,237.0,0.26849501851255475,-0.7945604290411806
475,6.759322379907967,1.0153588490865832,237.5,0.48668108499461704,-0.7059758683616583
476,12.613224751650531,5.223990409637549,238.0,0.7438625588858403,-0.6348901408349452
477,13.526535414604592,3.0073544008321567,238.5,1.0070310270844558,-0.5618293793929059
478,10.599713337649412,4.572026362933261,239.0,1.2253751736462783,-0.47534043407498516
479,10.693988891668763,4.274653105520235,239.5,1.3600475971892714,-0.3709698020331167
480,5.717962394867472,5.428488332018743,240.0,1.4003167756412218,-0.25689490883917626
481,14.923988494820486,0.5670899747507905,240.5,1.3649798955168817,-0.15312147502241696
482,9.032784111910422,2.2476927078825835,241.0,1.2914734536818837,-0.08244780052935777
483,17.192299427725395,3.4115184705610835,241.5,1.2200592958355174,-0.061482248954792665
484,13.304789218320094,0.029934658078651477,242.0,1.1763126973035294,-0.09684044573790986
485,17.572029485536525,3.3663405840973697,242.5,1.163384252887787,-0.183210954458386
486,18.82376012894472,2.632762287364975,243.0,1.1632486700347382,-0.3052705110685632
487,10.245005272171596,1.071747356416505,243.5,1.1420973853257612,-0.4372658820265954
488,16.985464801246238,1.9095228642500528,244.0,1.071884799687796,-0.5441816782021454
489,15.516329140937028,7.9314239998546086,244.5,0.9457495236139841,-0.5994866734988308
490,11.042869642232322,0.6148273408421484,245.0,0.7807359502875382,-0.5976891099010027
491,19.70322468244627,2.3319299918250453,245.5,0.6185142460387844,-0.5443033815487653
492,23.893777220425118,4.028548759989524,246.0,0.5018227365885894,-0.4429491156642266
493,17.320062666793216,3.787787944811342,246.5,0.4542253670011069,-0.3036814735771395
494,22.227091648996165,1.2481493627397462,247.0,0.48521466147824105,-0.14487243756547305
495,15.554576226094792,1.591447592768012,247.5,0.5959252676881773,0.01433282898984499
496,21.362401347775723,4.014300692110196,248.0,0.7794966858735258,0.15900581691820007
497,15.5861562263041,2.5289226343294926,248.5,1.0222702203789564,0.28422171736607127
498,20.071089194136214,2.533865879310105,249.0,1.3029244217804452,0.38747744162762116
499,18.836610335970466,6.984000811592791,249.5,1.5920546788424745,0.4605767246737238
500,20.907238127068386,0.1526649070885011,250.0,1.85909316484798,0.492922325881223
501,22.012422355542387,0.9121062137522767,250.5,2.078692219574291,0.481955300303934
502,21.19077411432893,1.2573557166324332,251.0,2.2320840126659296,0.4397639114030498
503,31.15967810320194,6.088002957611552,251.5,2.308018460569204,0.387740318138464
504,23.800761098577823,4.6510411652258234,252.0,2.3110335195987752,0.3488602316677184
505,31.581086903695194,3.4501019982743184,252.5,2.26765243559283,0.3319908494474816
506,27.100166914568113,8.151940377260473,253.0,2.2120133080109055,0.3285839353090365
507,32.02623407565218,2.204732744381365,253.5,2.1705559584668186,0.3196249532139048
508,24.947390597982075,2.8185237832946584,254.0,2.1561894455563215,0.28971643546184295
509,28.381772561728727,3.228986697326743,254.5,2.1667339224756095,0.23993040129285342
510,29.55558535806428,4.745017009916454,255.0,2.182356829862,0.181409842657762
511,36.45224953902801,2.2241730504670945,255.5,2.1574881570686824,0.13615005619436066
512,33.20641231696952,1.0213014859412075,256.0,2.0271444623203076,0.1420350186378418
513,34.376527368307734,2.2439464345370848,256.5,1.7363066225910695,0.246917544118372
514,40.66381724420476,6.320956257006072,257.0,1.2592379860683374,0.48093484498485467
515,34.06823217519918,1.1145198841762256,257.5,0.6023684267772391,0.8318772573090258
516,34.99288988031397,4.784574944577643,258.0,-0.190739295412255,1.2510779505649976
517,34.88885408069666,4.406437173840366,258.5,-1.0437907693405366,1.671671571203566
518,42.90333229212537,2.4375141596345182,259.0,-1.8733998733025594,2.025190844913
519,32.30826909941392,7.075893930006426,259.5,-2.612708446655077,2.2590040214942273
520,28.82354342868496,11.262862003471206,260.0,-3.2122408749988383,2.3451108073237927
521,34.04110566734486,4.568144481102264,260.5,-3.6391709683578464,2.2792329792584836
522,32.01118873234709,8.75115369958297,261.0,-3.8940212144541198,2.080494718168706
523,26.9213228697865,14.70211186453103,261.5,-4.011290851980548,1.7796795313216704
524,19.49534740443452,4.635972477377015,262.0,-4.026731501695288,1.4048103185016987
525,22.698039243245127,18.810892534650172,262.5,-3.951288948541169,0.9858479629810656
526,22.90449039473252,14.825985075782727,263.0,-3.7785251279838166,0.5444099145854434
527,24.815664950745386,12.539205824755458,263.5,-3.510195172832989,0.0889550738472593
528,15.279948682124996,11.214084843791785,264.0,-3.165242867913289,-0.36360991729873227
529,18.342468397570784,10.82682551576503,264.5,-2.7661571650689063,-0.7827635992194688
530,16.262892245060755,8.524515599735683,265.0,-2.336062671792747,-1.1397106378009862
531,13.412962414025667,11.873603753958161,265.5,-1.9066226303421545,-1.4185860540028328
532,13.832176693425215,9.06720432991007,266.0,-1.5107002097124997,-1.615784394877662
533,13.062066467658829,12.717337236321828,266.5,-1.1710970936030312,-1.7332072815941604
534,11.069244593299914,12.774056852979381,267.0,-0.899034358837143,-1.7722116780059807
535,11.145731620212807,6.2393269684208885,267.5,-0.6929445154442431,-1.7298104197726987
536,11.401981161989715,6.96233303267422,268.0,-0.5382154168876299,-1.5977350761599967
537,12.51497806095566,1.8423914427812171,268.5,-0.4145581034791305,-1.3697241442978252
538,14.776846702408427,8.792534117155657,269.0,-0.3099997996873808,-1.0533104326928178
539,13.607107459665093,3.8973974826899176,269.5,-0.22193552306265546,-0.6828003318839851
540,11.896721853149865,5.416936549411842,270.0,-0.1414760158559066,-0.3162072347799718
541,10.796360470139815,3.5127856649117764,270.5,-0.046080615546562904,-0.015704828965187684
542,6.768763919853087,7.7731214386910406,271.0,0.08669910763239759,0.16605600895997566
543,13.665819793755814,2.130493271984423,271.5,0.2589749475977238,0.19415875752003384
544,6.589097658829192,2.1203081783372584,272.0,0.4445020010384081,0.07416539594859552
545,11.356966227148778,7.0381434158488245,272.5,0.6059743914714713,-0.14394779111794911
546,12.327755594291517,7.615232635718382,273.0,0.7108996467675375,-0.39163985660068873
547,15.965728943799927,6.648814574394917,273.5,0.7283425010507161,-0.610195229363686
548,13.280158288938054,10.350016898310415,274.0,0.6337177239137312,-0.7664113743630683
549,12.535951433793894,3.6626048634669828,274.5,0.4225586094612604,-0.8561397618491184
550,11.476444972590533,0.758057177269873,275.0,0.12269378239421388,-0.8948554916627852
551,11.277312660085133,2.0999924231678837,275.5,-0.20681162331657973,-0.9021319493889277
552,15.101848568687103,1.4175383471209981,276.0,-0.4944721742245923,-0.8869363388075361
553,15.957301892812458,1.391386738720845,276.5,-0.6855535790781048,-0.8396741854130243
554,13.097700088641457,6.731882034142812,277.0,-0.7542796947719888,-0.745965151005241
555,11.169693321486509,1.251684037157446,277.5,-0.6915044129591049,-0.6068497495024634
556,9.147270561300726,6.812440029209734,278.0,-0.49127994331504543,-0.43923847352525636
557,10.245732289901504,0.30235230861695594,278.5,-0.1463064848053494,-0.2671032093526535
558,10.487743244947492,6.281838172021397,279.0,0.341253643869142,-0.11515500357749812
559,14.880578108171068,3.1850433333653148,279.5,0.9453535636245269,-0.0001997832745158929
560,13.386106640639664,0.8277161473533923,280.0,1.611006831312815,0.07703321641344972
561,10.503426417040695,4.54188288583028,280.5,2.266062582470178,0.13200155655251766
562,14.936837099726569,0.24159361083064224,281.0,2.8438703269727865,0.18320000228842054
563,14.71591454341536,4.510360157642287,281.5,3.2839630745370174,0.23464633312128444
564,19.12166970875531,1.1791624003745267,282.0,3.530025842569394,0.27013125557380985
565,18.51494940294854,4.035180330472405,282.5,3.5481077942908428,0.27356245918614086
566,19.41820571785568,8.473229935787678,283.0,3.350344336773257,0.24394465101508384
567,21.447146243138643,3.5004461736991157,283.5,2.994228736597844,0.18905948873917736
568,26.96431619332863,4.536768401416167,284.0,2.551092408133043,0.12703490289469171
569,32.05813081971107,3.889310148113694,284.5,2.0755796259846275,0.08903377560341881
570,24.606294730586942,0.6738901424199784,285.0,1.603592826860892,0.10382771562958244
571,30.64090770316392,0.8647964932532273,285.5,1.1683631842319548,0.17870268468669548
572,22.520168003641515,2.083945858203927,286.0,0.8047134121290144,0.295343591128289
573,25.682512953511083,5.0732037650942114,286.5,0.5446830278251217,0.4143095112414335
574,28.321543184915058,0.5684587839846547,287.0,0.41086877907953717,0.4892859220654506
575,24.725017545369738,1.9823761600303413,287.5,0.40324656584859153,0.4935911737706286
576,32.76581784337528,6.732752679230842,288.0,0.4970090806736772,0.42942402111045486
577,25.347790899163495,0.5524818388746648,288.5,0.6498276922147774,0.3247976048273877
578,26.86955222084996,5.809985509648462,289.0,0.8210392126954522,0.23017241297907823
579,35.39638016231142,6.949030076226103,289.5,0.9784607652698399,0.20251442738700348
580,32.22382651049116,7.067737155081608,290.0,1.0822846353185975,0.27983253550312887
581,26.04209990119695,5.488138061752814,290.5,1.0911199581264104,0.48034667406033554
582,25.826588403843868,5.933150499217634,291.0,0.9846355560527584,0.8106523541291449
583,32.95819461306947,3.157920253635149,291.5,0.7659382352627806,1.241201549307763
584,36.923969427358394,9.569192367455857,292.0,0.44272876008779477,1.6987335738333953
585,26.423871377079582,3.0828328684551254,292.5,0.016022761734875268,2.101990022444303
586,31.466017354054497,2.422311136417094,293.0,-0.5055505657819044,2.3945932289371252
587,31.77996541449151,12.18741236210691,293.5,-1.0964352880848383,2.5515589590703107
588,34.57571302461099,10.17028537866469,294.0,-1.7205072567855402,2.560651629567763
589,29.573722668930927,13.710521850558703,294.5,-2.3352449180344768,2.413529505316075
590,27.42268167177762,7.185114862026957,295.0,-2.8878846692060196,2.1161716738410417
591,27.895065936035497,16.652581305302412,295.5,-3.3233879560446944,1.6958649652972186
592,26.324033641399435,14.86812393512594,296.0,-3.603208565118407,1.1903278771594725
593,23.776593803733295,15.259246238682994,296.5,-3.715903666565429,0.6380624656806251
594,17.372402563767466,12.621103571387572,297.0,-3.672369716917478,0.08567477780339157
595,17.644649393484993,13.988046898195167,297.5,-3.49194392377894,-0.41860098093349984
596,17.23717814344228,16.379906431257368,298.0,-3.2056077961743865,-0.8458657322081407
597,18.055922173943323,5.208581510285238,298.5,-2.8594659352361376,-1.188141095847967
598,20.372839007411933,14.587210856911465,299.0,-2.5052015538947465,-1.4377947607483967
599,9.634247000255062,20.533365812468155,299.5,-2.1870062393939276,-1.5978457613760604
600,12.67694019630114,9.287587149184834,300.0,-1.927210468377752,-1.7012478089871657
601,13.281109063871648,9.691268995605979,300.5,-1.7222616386523952,-1.781880218900937
602,13.426262618671082,5.587795518495848,301.0,-1.5517581233105813,-1.8480609460404263
603,9.756971420646217,7.633844526342463,301.5,-1.3859754473850194,-1.8871377710140704
604,11.854731278405465,9.751614328950495,302.0,-1.1949667274484168,-1.8774387314405157
605,8.912759052461446,4.1248331331125545,302.5,-0.9614668685486072,-1.8004779709796772
606,8.069390062442565,9.062125376706582,303.0,-0.6838858126440154,-1.6449942390683845
607,9.738548696557917,8.223596032435909,303.5,-0.37235000587023276,-1.4167695198110575
608,7.336508847498901,8.85212814180252,304.0,-0.052892077547486475,-1.1474658680829404
609,13.357413793510679,2.045856754109791,304.5,0.23803849085732845,-0.8837389979516208
610,4.648006852090812,0.3133289498923304,305.0,0.46644187752734895,-0.6578099129631888
611,9.56974499303094,1.5426381873714075,305.5,0.6213419950188213,-0.4807348065872988
612,6.600741540767371,8.92410394440375,306.0,0.7210220030011983,-0.3594590025678555
613,13.28209688519292,0.7115122342292706,306.5,0.7950917693370431,-0.298934220847272
614,10.460407064879885,2.9139399848648164,307.0,0.8651692873273071,-0.2898160048560977
615,14.443564796173739,3.3869345894212053,307.5,0.9367737568638684,-0.31289901940729814
616,9.71956434554388,4.2838802116681025,308.0,1.0054877786339047,-0.355944060069109
617,11.575410607884576,0.05033758114048181,308.5,1.0671704811243878,-0.41089337082305355
618,14.933427980710992,12.557363382508203,309.0,1.118726827580937,-0.4656883976593123
619,6.496239600031208,3.2649854104683236,309.5,1.156478449309282,-0.5063519216932297
620,13.942165918556345,2.389060308070052,310.0,1.1815507192499108,-0.5092838659037429
621,16.133581714800066,2.1357594701204645,310.5,1.193876600851591,-0.4450604939211781
622,9.629897735341924,0.8689877046113252,311.0,1.1861519725572933,-0.30735617201941473
623,21.190532171010215,0.37543385848123867,311.5,1.1545607722498128,-0.12330939587789352
624,12.747316153445688,3.3271191871597,312.0,1.098498517324614,0.06381700261435805
625,20.08267667778583,1.38831026105792,312.5,1.0177304637221323,0.21720340433011842
626,19.080275267272842,0.34289263394140646,313.0,0.9151373824808704,0.3193374143847685
627,15.12123960228242,6.615783092878255,313.5,0.8019170804664573,0.3661755031376728
628,16.380695099214126,1.7866802905918275,314.0,0.7094693389268277,0.3502084488678006
629,14.823072952554417,1.354072525905802,314.5,0.6850162051779072,0.26622810341250613
630,17.97018756969486,4.846338578722948,315.0,0.7722279350758591,0.12205725604826918
631,22.293161006550854,0.12655930393714376,315.5,0.9832824143393978,-0.06095234979011694
632,21.406701451448175,2.0574433622125046,316.0,1.2841778056342215,-0.2524726282749703
633,19.532191772599997,7.3536816238688845,316.5,1.6135440072620149,-0.4264209626791387
634,18.402548715987702,1.4435026087810643,317.0,1.919201258286968,-0.5698602006732023
635,21.178936153000528,0.12880143675143185,317.5,2.176463603489997,-0.6728966594728752
636,23.40844771326157,0.5531954724659831,318.0,2.3826273443361012,-0.7184604215513041
637,23.18443127308611,0.3794521525613592,318.5,2.5432051028021014,-0.6862359670519456
638,26.934779372751883,6.603027301463209,319.0,2.6618714811810937,-0.5713658349143441
639,23.735348253131654,0.04539808271946,319.5,2.735407752152937,-0.39481948216240126
640,29.80623441597256,4.071811966850549,320.0,2.748914561814871,-0.1817041770369206
641,31.861100283015972,3.223993822595397,320.5,2.676990767550478,0.05937066073637656
642,30.904970577741736,1.2270887283883558,321.0,2.499363148752096,0.3263450298892419
643,34.692333833777134,3.1236291487361703,321.5,2.2135910485719954,0.6122211899083408
644,30.44765822898977,1.8043738708213048,322.0,1.839021733615144,0.9034684292067271
645,27.372553361821346,8.458595226869889,322.5,1.4179554571151178,1.1857071669770454
646,32.44092782507752,1.3532459052729569,323.0,1.0025661115407298,1.447355729495063
647,38.786131203467264,3.225778373394414,323.5,0.624583230450964,1.6871661213539004
648,40.43804259041632,8.34469395007671,324.0,0.2761407315280138,1.917833832079392
649,35.70054209665475,1.2873938999788197,324.5,-0.07901780936030202,2.1437132559170515
650,32.51137891448767,4.2748808658805375,325.0,-0.471305562628323,2.348770283382014
651,32.629553387197035,7.46756314724218,325.5,-0.898215229667813,2.5075200825010393
652,32.42010289776198,6.70101837036619,326.0,-1.3297775035097386,2.588681075870542
653,28.925141602205922,7.664962397965078,326.5,-1.726528732336592,2.559893306361279
654,30.322841216535586,13.863269058503143,327.0,-2.0481643783375465,2.397831553209744
655,37.21462442868866,11.653532572491788,327.5,-2.2706257642131655,2.090804796494084
656,37.05135775521242,6.969166678495698,328.0,-2.4069507219767,1.6507638958353956
657,26.109173319332246,18.33773972309145,328.5,-2.502159344092034,1.1230789853617906
658,24.205666474060315,12.950113913804016,329.0,-2.594509031482229,0.5661205668855323
659,25.976737261058382,12.043431906982534,329.5,-2.6875515818824276,0.03466762563994775
660,21.43216619579187,15.598126574474897,330.0,-2.759033831848874,-0.42052761161633734
661,22.663662885268657,17.620952276889692,330.5,-2.7818826959865492,-0.7686707302792823
662,26.369145278651555,9.7527903872374,331.0,-2.7416509614255418,-1.009230484885635
663,17.623542371133077,10.20356328307846,331.5,-2.6506306445326224,-1.1567434391747846
664,20.771269195176504,7.678469105835323,332.0,-2.543137901465285,-1.2231853152441428
665,25.72240740441559,12.674797511581735,332.5,-2.457954257872599,-1.2191881266517808
666,14.660346983933804,8.17083547349981,333.0,-2.4231098411894996,-1.1626248238460146
667,11.96996168216903,12.00977760956081,333.5,-2.4335074415038362,-1.0758696606820706
668,17.82015426246242,15.333413581338686,334.0,-2.4468147945213974,-0.9867789213921192
669,7.95084505040778,4.050692951168325,334.5,-2.4018814460069278,-0.9274238923623852
670,15.260748012801965,9.386502565385557,335.0,-2.2369236251796862,-0.9167052772306585
671,9.444456986994608,5.196015971801061,335.5,-1.9163047263865487,-0.9525010152496202
672,19.665061965214186,9.768610107454371,336.0,-1.4601695445416027,-1.0160770923758227
673,13.305308970165939,6.516732148974849,336.5,-0.9467471960995937,-1.0786669149028236
674,5.53317264639941,11.22437632859619,337.0,-0.47200854049343643,-1.10951053185301
675,0.7660877482444501,2.0846335350446386,337.5,-0.0960065984601977,-1.081707622400528
676,7.98725204135687,3.8505664469797325,338.0,0.17033603863307878,-0.975981004225891
677,11.767515089099465,6.872079183078391,338.5,0.3417710796876192,-0.7954520164439073
678,8.49259926882132,4.488087803900303,339.0,0.43713333644396163,-0.5738789970416439
679,18.727119348668193,9.604605147104344,339.5,0.47697569866458295,-0.3587548796543356
680,8.344014642811304,0.5980948623669646,340.0,0.48187211429511206,-0.18841962653319533
681,11.168846946087085,4.069137509750583,340.5,0.4740944520922878,-0.07918347427005316
