,x,y,t,dx,dy
341,12.884851291331838,3.7125849940265847,170.5,-0.29886798983297014,-0.18365987815253762
342,9.039172834646312,3.342236331309925,171.0,-0.2038743492617211,-0.18841741951549304
343,14.168671209491691,8.012387858958117,171.5,-0.10269359901363007,-0.2617784765005499
344,7.276872113024371,1.5032813717454718,172.0,0.0011557865107426509,-0.3793821275645154
345,8.362258373925501,4.429675653653008,172.5,0.11292145813901691,-0.517414764328575
346,11.4528136367547,9.942341653420197,173.0,0.242114748691316,-0.644160640775762
347,12.889245433201664,1.4385003502739084,173.5,0.393796418085531,-0.7302870250444592
348,8.866317296272788,3.8039493900187793,174.0,0.5720493127800018,-0.7506401151486964
349,11.224004658668196,1.1995052470955068,174.5,0.7855110164600422,-0.6777051662160541
350,12.383613278181844,2.023036317057717,175.0,1.0412099450417551,-0.4996041592865853
351,14.380636877633677,1.1825401506463924,175.5,1.3330067559663508,-0.2381984051037399
352,12.358109276767879,1.1267278920984056,176.0,1.6354676825480539,0.05988156489135779
353,5.17365976224194,4.440234174505292,176.5,1.910872915679455,0.34395383929975365
354,16.26089899566256,1.9494895529855276,177.0,2.1250377726448275,0.5647880826141153
355,16.899316501405412,1.5181022098782595,177.5,2.2442360988819026,0.6749854595312159
356,17.68980737962152,0.7076201906371632,178.0,2.2314874559903086,0.642032505506021
357,20.307774990783884,1.0105820767163367,178.5,2.06100981821078,0.4658660425435787
358,16.77204921258991,4.677152740718739,179.0,1.7361433697483697,0.18647298194122583
359,19.253853339706414,4.238670469752476,179.5,1.3011987678239076,-0.132588441012164
360,22.69414275888973,0.8736265391357039,180.0,0.8343353607460632,-0.42688779266294613
361,16.899493533829972,3.06466075606611,180.5,0.42429003841863716,-0.6437504473359167
362,24.27983146147472,3.319879784823171,181.0,0.15222572311819946,-0.7461140464506248
363,22.296564804225532,9.188925837582286,181.5,0.07167742362492284,-0.7203673614053269
364,22.11211771561564,2.627315754692665,182.0,0.1992822684550538,-0.5852365826026794
365,19.937585566369613,2.82632106599044,182.5,0.518866057100601,-0.3785276419715809
366,21.082211925351967,0.7040320426035054,183.0,0.9822084445966349,-0.14415311210253542
367,14.76473593755007,0.5573234204320259,183.5,1.5183537162252154,0.06268862983322364
368,22.14762949796306,3.549270766790058,184.0,2.0522644798948937,0.18881383876296381
369,23.329603087902225,0.7161906031699825,184.5,2.5115703682791186,0.2128573696994137
370,24.424888276235187,0.9660567283167456,185.0,2.8299098556399036,0.14999985817048356
371,26.845940994732963,3.7922827743462015,185.5,2.95527816623531,0.039717249019819725
372,31.394576388851704,4.846575333700326,186.0,2.859921147861154,-0.06799722063560103
373,34.00923579566897,0.49291794772725006,186.5,2.5521880020634615,-0.12620971061876196
374,27.024400643403677,1.273563744434448,187.0,2.0788447167110897,-0.09271223605044052
375,29.384684296979216,2.381265173772902,187.5,1.518765459837447,0.059298240719709586
376,31.95383013740029,3.24382309406107,188.0,0.9657771387159845,0.3264408752797342
377,35.60451192115739,0.3401972517983456,188.5,0.49886371196248047,0.6826000231749154
378,33.98631369626731,5.560640348853696,189.0,0.1588362146175532,1.098947360691486
379,30.180111748077458,0.06686374183607313,189.5,-0.05679385378149427,1.549314848142851
380,28.45540720060698,2.7346899764726538,190.0,-0.18584032448864493,1.992784649682973
381,35.40040900055984,6.282201293484327,190.5,-0.2868188037751569,2.3683727390244784
382,30.584335286209534,5.035359310565161,191.0,-0.4278397823237124,2.616172072707853
383,25.245646013609278,13.958765851966344,191.5,-0.661720573933901,2.6905072791062077
384,32.47385130149617,3.6317536864669533,192.0,-1.0019300664766657,2.569335153627536
385,30.48282811144493,9.184639474218088,192.5,-1.4321127862659402,2.2681405772500725
386,36.853015042096445,7.527382359515483,193.0,-1.9253017591927588,1.832502943223099
387,31.622502908954388,7.442222422189084,193.5,-2.4516265378614723,1.3148723537668654
388,24.82385303283809,14.54199247452803,194.0,-2.9753307676196847,0.7669523849892239
389,21.40908632147044,9.674904894549261,194.5,-3.4356797947516617,0.23972576105650334
390,29.799494347649542,14.83826894813042,195.0,-3.7383719393907278,-0.19748597850561572
391,25.10384034222871,16.117945733024868,195.5,-3.8088743172041855,-0.47049100851476383
392,15.759116441277488,9.803178687597905,196.0,-3.6849404816015148,-0.6253662569344322
393,18.76180912779525,9.070524230735703,196.5,-3.4141471015881972,-0.712236829083066
394,14.576522808758085,5.9584414159685934,197.0,-3.0250716231331114,-0.7405286915683902
395,19.666509408458772,11.419296783426626,197.5,-2.5496543451667444,-0.7008276484569139
396,13.266818823009308,12.31464606647551,198.0,-2.0245206324765075,-0.5840578749399199
397,14.42749933843378,6.513600015339049,198.5,-1.4858600148064067,-0.393061714725442
398,13.871729074783863,12.16655917234345,199.0,-0.9653121497407581,-0.14119141208313696
399,13.383754316924032,8.565340541454313,199.5,-0.48607028484764647,0.14797016613365108
