,x,y,t,dx,dy
341,13.75465253164388,6.24569332539402,170.5,0.28761253388620145,-0.5575330046893092
342,9.596284784046905,3.0103088602036645,171.0,0.4935133803506056,-0.660193869155061
343,12.02252070902015,7.911479872555162,171.5,0.7094337668037366,-0.811892835551963
344,10.917639077642812,2.9260577601082973,172.0,0.9204241698654319,-0.9640636067159679
345,8.782781288535164,3.3248188874129587,172.5,1.1056888823886015,-1.0664783859768057
346,12.003448034616735,4.0431828561338765,173.0,1.2389073678028215,-1.0759932304576734
347,11.587131453844773,4.5880285296020205,173.5,1.2910052313085496,-0.9782347778800459
348,11.980291305872928,0.6893772665147828,174.0,1.2416864661636762,-0.794109378315723
349,12.103826465016445,2.234050883948604,174.5,1.0957003225524444,-0.5639514396053065
350,15.48377234639737,3.939827183519823,175.0,0.8825270597124614,-0.33070628638350635
351,21.112757432554364,1.0504945726658115,175.5,0.6426263662980966,-0.13384173626084023
352,12.8278942336438,1.4314915865747717,176.0,0.4172064352627906,-0.010336780194903309
353,17.076659197868878,4.18719188802579,176.5,0.25011612674277056,0.007412452786973527
354,12.579076619397156,1.3514649874610365,177.0,0.1827038931035259,-0.10060653805657908
355,16.55531405709867,6.255211398911616,177.5,0.24236488557259508,-0.32616991261239336
356,19.195742001945177,0.11923236307393492,178.0,0.4343070753579508,-0.6259941623011388
357,12.236242645058143,2.251098609612985,178.5,0.7391421277354727,-0.9291326007714621
358,13.589899721266377,3.1297126783993976,179.0,1.1262547704724006,-1.1545246969600067
359,12.398123184926256,4.382649841921372,179.5,1.5605898580713529,-1.2385461937633022
360,19.723119390447064,2.7748934989074767,180.0,1.995782339952242,-1.1560057591990867
361,19.791374583786933,9.109701460844137,180.5,2.3685167443077813,-0.9206848739536725
362,21.534063035705508,0.8832398512242043,181.0,2.6152654609945287,-0.5645401969724314
363,25.877042168354265,3.7248690916256852,181.5,2.6979472174196304,-0.1344371694253776
364,18.814654156170256,3.938923553077032,182.0,2.616478590213266,0.3066983134711372
365,23.556815406456998,0.7194991054479598,182.5,2.4099863782381257,0.698069604288166
366,25.739942787750604,6.0259469811108275,183.0,2.1394010324205097,0.994200186518277
367,27.45337364034441,2.3211573395709078,183.5,1.8567114454329225,1.1741342479007009
368,24.412683699381653,3.885561075486846,184.0,1.5946763554102485,1.2439808819791198
369,26.885205042007943,2.476655917121655,184.5,1.3791497420084515,1.2272314615853492
370,32.567039688467,3.3429251295756215,185.0,1.2357521198850374,1.147857427027772
371,30.096093372549444,1.2544970460477407,185.5,1.1766185882724198,1.0192798788106785
372,31.988119515129963,2.022450352621289,186.0,1.194677658339618,0.8535489913966317
373,21.675132898032956,6.74579618619603,186.5,1.2709659706771572,0.6759281334061291
374,30.204722309947993,2.9836883787604185,187.0,1.3872874886415185,0.5316477670431236
375,28.96014918808912,11.88730544493761,187.5,1.5216628710617917,0.461397387510838
376,37.06161622572523,3.6584045879145863,188.0,1.6339150864646674,0.47602765154533355
377,33.87993577369257,0.04870185534682392,188.5,1.665851448193744,0.5680171995566226
378,34.416896250938315,0.07584235781463411,189.0,1.557422612072002,0.7356915664646366
379,28.051359462886545,3.104957892241449,189.5,1.2703332031637131,0.9830566481864871
380,37.31137649735167,2.411080535370736,190.0,0.8004213821681002,1.300410983773466
381,30.6354455886706,4.074057246545809,190.5,0.17304100098659406,1.6570381616830527
382,36.7420136573315,12.085290585443442,191.0,-0.5612765483049885,2.002920474061613
383,37.80502810536182,1.0815913886201365,191.5,-1.337577584321773,2.2799521351954044
384,39.57662685099996,5.465605409244237,192.0,-2.0936128891854078,2.4450379077649615
385,32.559789721120794,9.875472055285433,192.5,-2.7747236907613546,2.475017060895716
386,28.685736437472265,7.956978903481204,193.0,-3.333219325782918,2.3545839649691316
387,26.972752718197047,14.873550180626708,193.5,-3.7352473500409733,2.075659152610676
388,25.026478568031617,15.450599410637807,194.0,-3.9647185645822494,1.6479976729280659
389,24.908327335612302,8.528645505071214,194.5,-4.0193774392745985,1.1130162975317168
390,26.263144434140806,16.551607740854564,195.0,-3.9136348255933795,0.5439333090382579
391,21.878791636765705,9.548943356094105,195.5,-3.6785450432097146,0.017553247732155823
392,19.729484727890455,16.26947530280289,196.0,-3.3606601366808375,-0.41928341492703586
393,15.066507496268343,14.981304462837432,196.5,-3.015779910820417,-0.7589603368448378
394,18.439482485750858,9.489271796317407,197.0,-2.6964523053530423,-1.0169427958081183
395,13.900978220968392,10.324804647380793,197.5,-2.4344353348803995,-1.2068398413775463
396,17.622794087144904,11.11673311268646,198.0,-2.2337844798752893,-1.3363868641080243
397,15.024106123635974,13.848478498850262,198.5,-2.0787943390852517,-1.416678352277963
398,11.333300259735665,6.642218082448268,199.0,-1.944873911364258,-1.4630386280919938
399,11.96843778884949,8.147441582774539,199.5,-1.8007879959794844,-1.4865334186113435
400,10.484899947782228,8.049426029801975,200.0,-1.6223572835849276,-1.4833240426825398
401,8.008021490988103,9.075485942040066,200.5,-1.4037700336743402,-1.437897339183314
402,12.326856004449288,8.575474467446542,201.0,-1.1539628351394828,-1.3415527073285043
403,12.023648288105756,12.111541171459612,201.5,-0.887469410961345,-1.2058931485512887
404,1.8309619035609188,1.9921139512990038,202.0,-0.6201033329907725,-1.0605101675161257
405,16.151650339873765,6.4220068805987935,202.5,-0.36559578862401576,-0.9342842760706171
406,2.143230315515064,0.03229810442595671,203.0,-0.13759915995278227,-0.8428960800229969
407,5.643386907326857,0.18620020395079617,203.5,0.05996589201765947,-0.7855317571237126
408,8.425372454399998,6.93718934152878,204.0,0.23642935670686846,-0.7454903627464714
409,14.548382065514481,8.261692986620577,204.5,0.39288086891567714,-0.7090053654084624
410,6.007097933148276,4.947457648727095,205.0,0.5142419083771124,-0.67677707203335
411,9.958921408591033,3.242901537187283,205.5,0.59150091523293,-0.6469387147978368
412,8.659166443306049,5.2173020868479885,206.0,0.6358390667967999,-0.6082332093455651
413,12.221369259400824,2.7449563437895703,206.5,0.668962467378179,-0.5517003390066298
414,7.354077218486726,6.234443656599478,207.0,0.7125069160931753,-0.47520429641134687
415,7.5401704007176615,2.137431155573938,207.5,0.7895752317842208,-0.38421056709278245
416,9.741858862368758,1.1839985462371416,208.0,0.9200557531440736,-0.28564726711064076
417,16.787733180349107,0.6277411324643647,208.5,1.1012445116462202,-0.17963159794858274
418,8.272948244757297,1.072975881519631,209.0,1.3046489232573204,-0.07096341207085669
419,10.81087784659437,3.8706821608612048,209.5,1.4938287488132544,0.017837750247823695
420,19.111639394612716,0.639704798595556,210.0,1.6342607807501572,0.05898583670964553
421,12.909492711402876,4.906253570708865,210.5,1.6901627182654189,0.04384889447519742
422,8.624832635207106,8.377885500474523,211.0,1.6401720888531657,-0.016507036798084327
423,13.400767680168292,2.335571829911008,211.5,1.5008220873778155,-0.10557399497120264
424,16.167811709242997,1.7153185947869296,212.0,1.3233615938483234,-0.18932895440357564
425,24.26094742027068,5.747561782619794,212.5,1.1604351604664995,-0.2201030831074992
426,20.339878390839196,2.3175864815740663,213.0,1.0410807796999835,-0.17378698073979645
427,16.400265016849794,0.8159163077177578,213.5,0.983317828961563,-0.059179381211736895
428,17.669761702475142,1.4808779917808927,214.0,1.0110332993988747,0.09599108970691367
429,18.037005116063135,3.872632883201192,214.5,1.1380456151229026,0.2503119866056689
430,19.04777666821384,2.473767743644328,215.0,1.3507235887878386,0.3602774002629596
431,16.046529148890034,1.81384740645053,215.5,1.6145053332500907,0.3931891257425652
432,25.75232313453757,1.6748814188295462,216.0,1.8849113174359087,0.3304804480051916
433,19.734459991070914,0.7666430447106554,216.5,2.1109602640270233,0.17514871068048374
434,22.366233940164296,8.538616313366365,217.0,2.2540468927742627,-0.05272010553725116
435,22.418545981969004,3.3409976274622477,217.5,2.3088537610696225,-0.32673472901895123
436,25.125018749171257,0.30736794192560923,218.0,2.2979349998417695,-0.6054891771962092
437,31.089435711538442,1.2122167483002422,218.5,2.247442790771025,-0.8236171278510468
438,30.293322096085944,8.915087507576887,219.0,2.172536784848853,-0.9113676311542341
439,30.689709480703584,5.998259684283964,219.5,2.082638504175755,-0.8297840959051834
440,24.672269223234895,10.401047300051697,220.0,1.9850225024828254,-0.5683494679166311
441,34.50927361045561,2.0060686323546575,220.5,1.8803308556267044,-0.12264918108302748
442,28.589655425113474,7.1385685320965875,221.0,1.7541831067099858,0.48081035307195324
443,27.413278791755896,1.635217570054289,221.5,1.5879076508632242,1.1605202839035291
444,29.09811017685723,3.489168533324856,222.0,1.3805016661538145,1.8096520297646657
445,38.161113388902066,0.8786803703184503,222.5,1.1386538947268001,2.331190345467642
446,33.18348276101883,6.9546333415758035,223.0,0.8545747285768865,2.6636828259371774
447,37.808080623834805,8.555275424514996,223.5,0.5095502466315696,2.793072633670068
448,40.14052804401613,7.100392311958869,224.0,0.0878275515316827,2.7311326275730226
449,33.05096837785813,12.700576635773523,224.5,-0.41579129728674646,2.497353954249968
450,32.125491918143254,11.528157412274002,225.0,-0.9867650688009877,2.123101018170546
451,29.218847248804085,9.586267449437294,225.5,-1.587471428752097,1.6556404518913932
452,30.528467028567828,15.728322275309711,226.0,-2.1689394229707344,1.1567659248967728
453,30.645095771057374,6.03019928532661,226.5,-2.686239410447198,0.6911060686554051
454,31.361264482660967,8.346029936702742,227.0,-3.115647954124564,0.312381623528474
455,33.06708724886954,10.012816367190197,227.5,-3.455120989366606,0.05007500343178797
456,27.80300536978343,7.580550462325549,228.0,-3.708774800612495,-0.09409825164594408
457,24.5145336424358,13.929401149923816,228.5,-3.8751769090391353,-0.13094786327749602
458,23.670364881125742,13.637506062689909,229.0,-3.950210852762943,-0.08593823359985113
459,17.62034800100497,11.472561556766527,229.5,-3.930346738869657,-0.010431601538461382
460,16.534592918626853,13.480434504635886,230.0,-3.80444303895635,0.030887421581224647
461,19.022039829506042,5.3428894908819995,230.5,-3.5625780945056205,-0.011219584088335455
462,16.873688757430767,9.070622032722243,231.0,-3.2185859766925824,-0.14177541710342495
463,16.48630570163592,10.960375051890596,231.5,-2.8129097372357736,-0.3215162148997088
464,5.940453111476874,14.150796901817987,232.0,-2.393626618850193,-0.5057936324599224
465,12.779476796019072,12.894737627947329,232.5,-1.9987141366326062,-0.6759548355250743
466,12.155571554420817,8.07613874038947,233.0,-1.652517880413976,-0.8356834863094389
467,14.770450297003286,8.608487532827663,233.5,-1.3628084891474044,-0.9946237924128425
468,5.164516405161563,7.3966818766559745,234.0,-1.1138968155660185,-1.1586370485709736
469,13.84501892172584,9.514887013586579,234.5,-0.8683287574094033,-1.3251462130345781
470,11.2621260771719,8.634491929988668,235.0,-0.5920778721686655,-1.4792443148102339
471,4.449229035854148,9.468322420283638,235.5,-0.27419789414303836,-1.5986747750794021
472,3.9097447988889558,5.958418733616381,236.0,0.08397595731508187,-1.6629056218362432
473,10.66154942429819,4.263383069148965,236.5,0.47140402790581387,-1.650555520545224
474,11.445137219195635,1.14630758395037,237.0,0.8581733852106165,-1.5424857981603148
475,8.475837647797976,7.101522220307525,237.5,1.1975183568576846,-1.3349872843708412
476,9.440749511231555,9.497076021262052,238.0,1.4435158595800026,-1.056363236363508
477,9.722959511430554,2.7060475882498403,238.5,1.5618673528331557,-0.7635823384020127
478,10.944882063733552,2.5682603751919344,239.0,1.5278215299229128,-0.5059940949434361
479,11.137524293136934,1.693413369255891,239.5,1.331814663668623,-0.3042881301467259
480,11.67916727925948,0.9206316474326195,240.0,0.9963010390224548,-0.16638089508006157
481,19.2448725616935,1.1741485319293887,240.5,0.577068590202552,-0.09661052879887067
482,13.219963815675502,4.008914683274263,241.0,0.145602611020999,-0.09195574799371416
483,13.388252838327727,4.863880377025898,241.5,-0.22452709752852354,-0.14549445870815164
484,13.040036112005557,4.56702137673146,242.0,-0.46553384135100173,-0.2508548573182704
485,10.349624143756209,1.7444492943879721,242.5,-0.5275813252430518,-0.39429470492991137
486,17.165925699024726,2.271174099781699,243.0,-0.38658514320152126,-0.5490743381196721
487,8.776299471131734,7.937432598380994,243.5,-0.050619256770396526,-0.6916026590649071
488,14.795404641231851,5.369799782116523,244.0,0.4485130651602117,-0.8222379468312995
489,9.329201901926833,1.5157082936758326,244.5,1.0506159547956562,-0.9515857909005067
490,10.651131175059628,1.4463643293308603,245.0,1.653391524988433,-1.0908851574404543
491,12.833385030184969,0.07737078584548285,245.5,2.115894676975923,-1.2138914930646845
492,12.834954172254662,3.7511086571946937,246.0,2.2950460617866084,-1.0387793134406818
493,15.188857186332315,0.2776073860811522,246.5,2.1879704151217805,-0.534365574552018
494,22.813751240285132,0.16344575401224937,247.0,1.8272222605953479,0.21405702470953591
495,15.15458893798992,5.088035146874416,247.5,1.2354428135135453,1.1516569066468858
496,19.96184159074817,1.8596314988560005,248.0,0.43475205785300897,2.262304389130376
497,17.780692954087726,0.0064366119913294995,248.5,-0.5469176107945389,3.557084574188343
498,15.187846937968526,1.906273829889484,249.0,-1.6810550141476484,5.063467972985643
499,15.718201203355957,13.49205596164072,249.5,-2.9396990556709333,6.808627945293055
