,x,y,t,dx,dy
341,7.861000218398441,7.909428651047321,170.5,0.9788280920891299,-0.9088156224993305
342,9.769599037653709,0.6871357520418515,171.0,1.0420212691362922,-0.5955498629706572
343,13.153604810769236,0.19971979269641738,171.5,1.0070199626397467,-0.25557608043506225
344,10.580735103988614,5.06845580134038,172.0,0.8768772016241945,0.04603447116291571
345,11.240090154501921,0.6832394115154266,172.5,0.6814952358035141,0.25839424132929134
346,11.086200097965959,5.505623509919988,173.0,0.46650036130158506,0.3436795195852467
347,17.000683124785716,0.2359107460824288,173.5,0.2754071217306992,0.2826497311091767
348,18.337400080143464,6.703240320149238,174.0,0.13466847250572211,0.08753340905138529
349,15.632158959768796,7.775507462171253,174.5,0.059738567414376914,-0.1994379239257201
350,11.715365115064955,4.011417270593329,175.0,0.0679592157279974,-0.5207104088871777
351,11.88983182048931,8.559113997105749,175.5,0.17654204251302968,-0.8110608885053157
352,14.58084311615714,2.6051944272816483,176.0,0.3909098737908599,-1.0154392145130733
353,13.185139865955048,6.3991273613786515,176.5,0.6892803180216954,-1.1030591285491456
354,12.012613321070706,3.946855932687499,177.0,1.0251471546407687,-1.067127548177725
355,9.091987451746569,6.044885948424714,177.5,1.3523525276019122,-0.9084586258489029
356,14.442833571088473,2.533145102333961,178.0,1.6398260844795065,-0.6285640965058317
357,20.511238071088254,3.397509716013799,178.5,1.8553176564273828,-0.2551639341217911
358,24.847151648596732,3.850631856429726,179.0,1.9542712169046776,0.14725336061219654
359,16.19665394624327,2.25433235771704,179.5,1.9043635722289738,0.500182388587534
360,22.782175495299988,5.444860349330429,180.0,1.7143074313155762,0.7451091890601976
361,17.599904293009264,5.0194300138945085,180.5,1.4372746337560054,0.8554433824862178
362,18.705169746311338,6.275537142234462,181.0,1.1524865436341225,0.8196239509190834
363,20.005824780024746,3.439159615811222,181.5,0.9398778163854,0.6317656014482386
364,24.39327851805867,0.7079842185455438,182.0,0.852225987137715,0.30829762516166453
365,20.2388129980905,0.33391903176521065,182.5,0.9033489236747205,-0.10116664040713588
366,27.569236063511255,0.663682401566494,183.0,1.0812357423057812,-0.5277933382012481
367,20.82776485828551,6.010126593187857,183.5,1.3607156761305685,-0.900486380809701
368,24.896785624906805,6.3836197712187595,184.0,1.7052725207004773,-1.1638809995863117
369,27.96967937384059,1.776128939561357,184.5,2.0671823508314797,-1.2861090436406388
370,19.65162104223709,5.805244652860338,185.0,2.399444929801942,-1.2468680069044829
371,24.645290316148984,4.509200333229007,185.5,2.6771896406762825,-1.0297058466671778
372,29.177625669853835,1.4424527926848598,186.0,2.8939209834820865,-0.622456095198403
373,35.11158637096616,3.443405234544609,186.5,3.035133303709649,-0.0412046981105727
374,30.079200495679462,2.6108156980673085,187.0,3.064054544598203,0.6467820421339765
375,34.506319529094604,3.8595371030368235,187.5,2.937390805699549,1.338027965709189
376,29.938199022982303,0.2646137971125131,188.0,2.6326327101807627,1.9335717512741237
377,36.308225347740155,1.3460429537442455,188.5,2.158138706713361,2.366190770787174
378,37.59799955747298,4.7441177472618,189.0,1.5417852392570868,2.5988073514960397
379,37.05239466225066,6.491649617206105,189.5,0.8230771071404491,2.62246416437821
380,39.56788235612161,5.032814664744452,190.0,0.046256605208554145,2.4659409943691966
381,37.259472221631135,13.700383950031021,190.5,-0.7514565057528356,2.1978661652952307
382,33.27431484471972,6.412600303833412,191.0,-1.5407438417433208,1.9037416505832196
383,34.7241107428322,7.687593357286501,191.5,-2.293210203322831,1.6589034071633784
384,39.31657788024187,12.2014597873751,192.0,-2.9812457984551712,1.505694462900776
385,28.74628022291887,8.936731076115354,192.5,-3.5797963234758927,1.4347404042609047
386,31.665274574478374,10.56412450902196,193.0,-4.059296085075192,1.4008108504535373
387,30.880102916143763,5.668968521699236,193.5,-4.38476121567865,1.3538580374332745
388,24.72992503021636,10.067417012908692,194.0,-4.532686910504294,1.2576814695225296
389,22.603501775766045,14.196330455070619,194.5,-4.49897351676337,1.0921875295429364
390,25.58946062394951,16.216676381901543,195.0,-4.296789400055789,0.8446500603516256
391,19.80454794052234,14.785736195762675,195.5,-3.9592299021745165,0.5102580544001413
392,15.02721269127861,14.183571472111066,196.0,-3.5329045789808684,0.10086457104504026
393,21.626036384104392,17.259770524495757,196.5,-3.0648282953938826,-0.3527426711879105
394,11.231605982408672,12.577455933328435,197.0,-2.596131073494072,-0.8112105524505626
395,11.000148604126156,13.71127862726114,197.5,-2.150695754266901,-1.2334253587092705
396,14.773010543898971,10.783502697619884,198.0,-1.7328506045301402,-1.5808035489914
397,13.20332468876895,7.00938618362478,198.5,-1.3461421367300068,-1.8220860783687753
398,16.730215685910416,11.150855585522088,199.0,-0.9983627755635208,-1.9392957018232762
399,11.447091153625195,7.596789910231001,199.5,-0.6959957979593727,-1.9367180793754848
400,9.415962780972068,13.534738207457135,200.0,-0.4426059092547255,-1.8384447202328675
401,13.132069552416894,9.558755127825497,200.5,-0.2396367485556216,-1.683654904992696
402,7.190687367074758,4.755495289575965,201.0,-0.08788403325896299,-1.5131425696898313
403,13.134162359289412,7.534017167663222,201.5,0.019562359820826474,-1.349724569446295
404,13.115951921238908,7.728061798184779,202.0,0.09530284093776047,-1.197014267375613
405,5.579196457269113,0.6284434784009605,202.5,0.15455621397048197,-1.0464760866688791
406,8.960975434709615,3.5837982541678572,203.0,0.2164742124532306,-0.8848252291180821
407,16.46787610994527,4.773936108856623,203.5,0.2881820478513209,-0.7054519518359329
408,14.51134885639193,6.382388693877934,204.0,0.34887574782203107,-0.518610780183751
409,12.744114102190528,4.025133471321228,204.5,0.36854153975450316,-0.34474493039099496
410,8.766379986565394,4.156660658465202,205.0,0.33953060082338926,-0.19889509785686418
411,9.09230007184531,3.947853675516369,205.5,0.2884219873640497,-0.0890973978241485
412,14.971589814666862,2.384645124991301,206.0,0.2560558979136956,-0.021357231899742493
413,10.676060497143979,2.4770358015516494,206.5,0.2643943280511012,0.0029228976761460678
414,8.198833480709126,6.183534504802435,207.0,0.31621066604383474,-0.01250274389872512
415,15.57117913907752,3.3028127211430793,207.5,0.4084572393292809,-0.06425396091744753
416,13.156537822885339,1.1751496586746448,208.0,0.5259472934645204,-0.14848296938743727
417,18.04414635397219,3.26968938732022,208.5,0.6435538926263719,-0.2579435608783226
418,13.29139344168388,5.090981441510235,209.0,0.7391729485923031,-0.38605944365494826
419,10.406017155718887,4.815731939735979,209.5,0.8095270207761709,-0.5250204556632354
420,9.31440735194116,1.6502066966140863,210.0,0.875680106189763,-0.6588539545715012
421,15.670555560263615,4.486023263322113,210.5,0.967566321675378,-0.758411813103525
422,15.02025600185929,2.490247289196227,211.0,1.1004748484420859,-0.7919286641223146
423,19.78497088313498,4.243685863579381,211.5,1.258808743600275,-0.7424073156663368
424,19.0242709875364,5.180934607349622,212.0,1.395797513838372,-0.6199868357917101
425,16.445886001681842,7.08695773442842,212.5,1.4642777584036317,-0.4546163477604358
426,12.367243076540385,1.8548651736035777,213.0,1.4591398271186211,-0.2683680942729726
427,17.62372230496416,4.219469781823541,213.5,1.4210518107828298,-0.07682983754954752
428,22.663435085908297,0.9150832260906177,214.0,1.401226150830289,0.09106344330167294
429,19.996888930789034,2.1202197308044126,214.5,1.427684106142993,0.20033390471243814
430,16.891652060016686,1.304981893108706,215.0,1.5119677491698114,0.22500275968818623
431,27.38462952145546,0.5160178967698499,215.5,1.6632831719034087,0.15316937886923054
432,23.669543991362758,1.968240606068338,216.0,1.8681078389880579,-0.00486441539695594
433,24.926553157298688,4.219845891883441,216.5,2.0771020508580875,-0.21263299474047537
434,17.928963334882596,0.16002650405118257,217.0,2.233422820966817,-0.4138142204387713
435,24.663137101797105,2.5564125348382762,217.5,2.3028959926317976,-0.5438312836394558
436,21.679618911705454,1.526920836029141,218.0,2.2809353116994204,-0.5454516308366488
437,27.360307585266,1.6302718339930231,218.5,2.186102105874622,-0.3851644810034481
438,31.536456726464316,1.8088391583111163,219.0,2.048384965330068,-0.06581378883943872
439,36.11475014052259,0.9912692165407735,219.5,1.885717385559548,0.36894063869222643
440,35.72422773609347,5.858279238450752,220.0,1.6959627351349065,0.8407468935908998
441,23.743690071416164,5.2306032738240535,220.5,1.4739660672706592,1.2539370652846926
442,32.060867680294194,0.7268487597939388,221.0,1.2353616807182421,1.5374803180899381
443,28.067780174436717,0.6220459844537314,221.5,1.0108215615625273,1.6647039935853891
444,37.05338581099243,3.9522844776744748,222.0,0.8187931520563478,1.642363508225828
445,34.15980763916618,2.42075978390102,222.5,0.6457855330591135,1.50347822854221
446,30.786046225378602,8.766535653211605,223.0,0.4562831854700011,1.2998987901990076
447,26.68816971713025,10.079023276394887,223.5,0.22131016162305392,1.0842752267180782
448,40.62904390813812,9.783722980444875,224.0,-0.07973725442797704,0.8958897162876533
449,31.545010065013106,2.344458099166547,224.5,-0.4687189180398841,0.7650691104282689
450,32.4699648942785,5.606145355352447,225.0,-0.9491707876032515,0.7225933162156619
451,35.626603212889044,3.713503427146334,225.5,-1.4912067008414729,0.7884295186982695
452,37.71990217769049,7.486920346057338,226.0,-2.04831981538136,0.952577005730679
453,24.55762356560287,6.400665871957889,226.5,-2.573922268721504,1.1750078044210643
454,29.06546044086401,5.928643723081215,227.0,-3.0198313455394357,1.407432579167789
455,27.473336856884448,7.689501732398729,227.5,-3.3509766480679417,1.6078546936277651
456,23.259757034334875,16.90627734652956,228.0,-3.5616191518589235,1.7348800496515129
457,27.9190825521722,9.181935031275188,228.5,-3.6657696053330158,1.7425242705654462
458,21.98077305063249,15.562108479960434,229.0,-3.6823728437210956,1.6016414195655249
459,18.214660445352965,8.583170866726444,229.5,-3.6247989886138083,1.3214119367983874
460,18.629924378491477,11.370856375164387,230.0,-3.4991672208515534,0.9454724590132495
461,20.547142142742647,14.24611899102315,230.5,-3.3139040989929995,0.5353209703520908
462,13.355706767340743,12.399944238276722,231.0,-3.0848794684298166,0.14530732009783984
463,16.831988564272343,15.505707569630292,231.5,-2.8218058731986932,-0.19806703832736466
464,14.101964988761445,16.57665252838222,232.0,-2.523870896192147,-0.503140941637717
465,7.700465947920069,6.750601277472499,232.5,-2.1865436303614474,-0.7949094254226322
466,12.994103623035153,11.649526542447024,233.0,-1.804439182802867,-1.0806530175494524
467,7.657115886129909,14.225285219193442,233.5,-1.377875156452596,-1.3475841911519215
468,11.864994730931203,17.27493663722227,234.0,-0.922962102737449,-1.5883325907690684
469,7.83040924593058,5.662636585600532,234.5,-0.4721318994200157,-1.801951039586628
470,9.3594116257236,6.474202286131854,235.0,-0.06437261215748133,-1.971872703788639
471,8.348971138685533,9.398169156114909,235.5,0.26879628463404787,-2.0624225192803918
472,10.514316680762748,8.254798890350342,236.0,0.5063122236594768,-2.0439510992899543
473,9.418851477813263,8.998171376281793,236.5,0.6370068854873892,-1.9132457302757424
474,10.064984556096217,5.822610049643788,237.0,0.6633300085052541,-1.6930448213486555
475,8.69882575797319,3.169518924130169,237.5,0.6092879356391175,-1.4188217077348497
476,9.010886569830863,6.674359931897222,238.0,0.5193719906711869,-1.1297799036294267
477,13.00429954107388,2.7902402195402933,238.5,0.44502893402634564,-0.8649166721913665
478,12.54196953185882,4.331527678704124,239.0,0.4235316240947067,-0.6556238052991554
479,14.001779313473254,2.8136324657657257,239.5,0.46922470427489255,-0.5212566594749312
480,8.101748475307735,6.470282954696723,240.0,0.5752152937848876,-0.46990802028134987
481,13.07985654386514,2.8437288533421805,240.5,0.7194344967987103,-0.49086788101605217
482,10.158112098129275,0.65150680677423,241.0,0.8727334313684256,-0.5446512230801351
483,10.329280007026327,4.160383309420354,241.5,1.0095715064159474,-0.5707350051494708
484,8.409042059994942,3.730898003531016,242.0,1.119265441999432,-0.5252805004877681
485,18.067255716708175,3.1136302716129283,242.5,1.2070097619479097,-0.40637574599908644
486,15.692288119573842,3.915591638235068,243.0,1.2750209003050996,-0.24093865752390584
487,12.604405782437485,2.762121631652631,243.5,1.3180751157689066,-0.06240891305885061
488,17.067069391930982,0.6448006045247325,244.0,1.3360822867289295,0.10197053667518566
489,21.344339772622146,0.9532209621390064,244.5,1.3371363145302793,0.23572045660146057
490,10.985862333495714,0.12049517935916376,245.0,1.3321820995372933,0.3301343155379974
491,22.639808273157563,1.5510757381283549,245.5,1.3346117941562792,0.3796645768068715
492,13.98531080632364,3.0993832551205163,246.0,1.351661041757855,0.38371658664845687
493,18.38542249470987,7.480897237618322,246.5,1.3805641145920446,0.34790594049155904
494,15.26145376006755,2.096837115266844,247.0,1.4130084551546478,0.2809208688271171
495,20.627360272490304,5.178305363780274,247.5,1.4395767305864575,0.19204043609651109
496,21.94181886961057,1.5730286966661615,248.0,1.4561106623433238,0.08423160778602494
497,26.96302034523413,1.2593500087695841,248.5,1.4593782738078165,-0.04347139281824421
498,21.218394626257595,2.1176191728295666,249.0,1.4425309661826597,-0.18319531694283633
499,26.439380389802707,5.175324773658298,249.5,1.403545963092761,-0.31145635625643614
500,16.293860218173638,7.218176856280769,250.0,1.353114636015041,-0.40697661305670946
501,25.37271200098315,4.550223950941513,250.5,1.3127525711695114,-0.47591669734218783
502,26.019932029312113,3.668682459108257,251.0,1.3005924656319665,-0.542099418472347
503,30.419362136789132,4.222347424382341,251.5,1.3175900128785307,-0.6164975096392972
504,22.80017659359484,0.5774747330211188,252.0,1.3573557962556801,-0.6865614976795549
505,22.42824297675002,3.95085229960996,252.5,1.418273269685711,-0.7208579849849558
506,29.100519085924702,4.23546572224445,253.0,1.5020573427945731,-0.6811085717938018
507,29.312032241420034,0.309408661276001,253.5,1.6014611095460687,-0.5433432089760658
508,29.84511893623897,2.5862985346555694,254.0,1.6966097651210152,-0.30366044829138633
509,33.18149331658407,1.697041856956286,254.5,1.7594626413900525,0.028084385267385843
510,33.68320242110401,0.4405517627728641,255.0,1.763085698954177,0.41960913727680554
511,27.143366019596364,1.9358907303731254,255.5,1.691610879680788,0.8136004967869648
512,27.631627426558126,0.3360301210074912,256.0,1.5467280278217719,1.146259779312164
513,35.27252755440152,3.5068184067000185,256.5,1.3337131574423478,1.3774465412459433
514,31.01191801664937,3.187624338085703,257.0,1.0425499279159742,1.510205937150489
515,34.69806753651872,7.0396438766249165,257.5,0.6557158802402567,1.5895837629147902
516,39.76438339331492,6.279618005770958,258.0,0.16514646064829308,1.6688087125834783
517,33.40801232562311,4.945226446087943,258.5,-0.42589649823901843,1.7728854531401974
518,35.398577960840065,2.5249403782571465,259.0,-1.0975642580386002,1.9020286531157788
519,30.175064475457802,2.806394936522704,259.5,-1.814422204242271,2.048677806380214
520,33.25310899696365,11.419403925550965,260.0,-2.5231157453025186,2.194944061656225
521,30.84918283007004,7.142151425087992,260.5,-3.154569752216752,2.3013220496765454
522,28.913497468066055,9.671025096345051,261.0,-3.6458868454779574,2.31409765445499
523,26.598445371682867,10.867468212514238,261.5,-3.9629123440818432,2.1858259888536127
524,27.113919549706036,3.782454104098754,262.0,-4.108422493649297,1.8959025293015546
525,25.795408016950624,15.18083921089723,262.5,-4.114657317550903,1.466751784551227
526,18.933652218985998,14.882213010622003,263.0,-4.022594069500267,0.9461107236433847
527,16.580123071621035,20.44010830610897,263.5,-3.8549918462875863,0.37941451824582206
528,17.264882497959462,10.391135738673896,264.0,-3.607759637312752,-0.19012386784606114
529,15.282789741600018,15.877870464732233,264.5,-3.264875347670758,-0.7071679482592595
530,18.028593399501855,10.037886122438564,265.0,-2.8212919307606414,-1.1123554486083234
531,10.915924649802808,8.548134809378574,265.5,-2.2899175552726354,-1.363600588297324
532,14.87677154951654,16.66207800030037,266.0,-1.698217540816078,-1.4490725292249633
533,11.246637195070672,8.785401229449167,266.5,-1.0942708209877134,-1.3943217843563869
534,13.519003316578468,7.05755862375416,267.0,-0.5414169087049717,-1.2459373298127974
535,11.372516789935371,8.54952846500517,267.5,-0.09992695027977538,-1.0533955250659184
536,0.3553331965400641,6.299998966413767,268.0,0.19430577872076285,-0.8681821971678672
537,11.363513535856901,12.198586237715972,268.5,0.3459311083272054,-0.7377725995773448
538,13.51445238258447,9.697741949551283,269.0,0.380333086810274,-0.6976349581824604
539,14.187942440526433,7.3393568371720725,269.5,0.31907340237910853,-0.7617603065505725
540,15.497543367389444,8.30180799368955,270.0,0.1849631479893018,-0.9152868827598206
541,14.201969840157785,5.44445327848277,270.5,0.007824283950342821,-1.1187524168250225
542,7.594791747347122,8.521627962889054,271.0,-0.17584525948208718,-1.3217084734847118
543,15.162795628330567,9.405826124063255,271.5,-0.32222618863892577,-1.4858485756326534
544,7.1795123229934825,1.0225644787522628,272.0,-0.39052403507494415,-1.590010370014443
545,13.54386329774772,5.344403269500443,272.5,-0.35535030666625816,-1.6153678909945794
546,9.15041000174076,5.345403831571659,273.0,-0.2103227192128637,-1.5493749966944028
547,4.896315708904718,6.095514445719891,273.5,0.03296753264877549,-1.4008207944262605
548,15.607641674560156,4.449642259725883,274.0,0.3490922439779088,-1.1942488594538399
549,8.68180650033047,0.8499813623002852,274.5,0.6917275070972326,-0.9600077927128543
550,14.042399149521547,1.789663520045269,275.0,0.9978746498129345,-0.7334367553310973
551,12.185486478778135,6.956809958449621,275.5,1.206534115287942,-0.5516557649381463
552,12.790188529261695,1.708944786261792,276.0,1.2788091729263886,-0.4400978540088137
553,10.92637273402828,4.460438329443363,276.5,1.2119185983717689,-0.3932073075122288
554,19.34632799639627,1.586044831874595,277.0,1.0306372423574615,-0.3750048879939686
555,11.22618772127802,0.4822414495059,277.5,0.7687104287064983,-0.3517464573161298
556,11.579665421713942,5.577952325100252,278.0,0.4739733257057519,-0.3059413466530852
557,15.615316449849537,3.268048719854133,278.5,0.20926572575685742,-0.2268605150753649
558,19.4447928340513,0.33428191368175075,279.0,0.03368833026706551,-0.09738203815908904
559,14.125322402796371,1.8627617676510297,279.5,-0.010174446866624607,0.09870229411985205
560,19.78769668173517,1.0713527299082433,280.0,0.1008995151274081,0.3563508764045018
561,12.27499904338004,0.26170212048432306,280.5,0.3692194197291521,0.6560506834749682
562,15.466311923495276,1.9869290825837171,281.0,0.7772151668435294,0.9673950137305934
563,14.363211413498874,3.9321461605845958,281.5,1.284497456682451,1.2452497970317895
564,15.003938568456466,2.929235217207556,282.0,1.8311266584422756,1.442627283237178
565,13.143436349597291,5.622867058079274,282.5,2.3474343402737343,1.5176100659369955
566,21.391878127788434,6.409738468677918,283.0,2.762145705222345,1.4354821987728958
567,17.51610125819072,1.2735409354977811,283.5,3.0146934162307866,1.18093819982884
568,24.676186568925328,4.227620504862132,284.0,3.071525499344096,0.7780736345215644
569,24.357433254205386,2.0461274220284125,284.5,2.9370754086904336,0.29742205883638234
570,27.984777553849707,10.440227209291159,285.0,2.652698169195215,-0.16302389243376122
571,23.237518359925268,8.354897335201239,285.5,2.286630399873903,-0.5203800317487467
572,30.64513399364133,4.945222091513715,286.0,1.9167370527518763,-0.7339415535520699
573,29.395722642521925,3.6359147296667533,286.5,1.612070054150933,-0.7971835448523301
574,26.133967012834614,2.160984874537747,287.0,1.4147083598245471,-0.725863338092315
575,31.115090320172328,10.114363492064182,287.5,1.3321714640856914,-0.5447257348295304
576,26.073879365063547,5.106974187945731,288.0,1.337846408367954,-0.2799912750548615
577,25.901150514434303,1.2340099369956103,288.5,1.3826145989421115,0.055291435301760145
578,33.13296296946944,7.728254370240307,289.0,1.4115405470289684,0.4564969525814749
579,31.247431747249678,1.8387700767486397,289.5,1.3715553776353595,0.9005229124730351
580,29.653922475728102,5.685877013031954,290.0,1.2207157374653648,1.346502333771325
581,35.75130564016338,7.32309176546676,290.5,0.9364920399848,1.7495690622904294
582,36.77231995226424,4.403316633579379,291.0,0.513269828727585,2.0704034277239654
583,33.498988407356805,7.990290460165214,291.5,-0.03419896914813997,2.28574354027472
584,35.26494938348059,4.159960604184532,292.0,-0.6643923468940185,2.387279522328102
585,30.05362974909654,9.584715163973833,292.5,-1.3155537095977081,2.3776951177418133
586,27.483184626073925,5.409991477799528,293.0,-1.9209177155050636,2.264282488463959
587,35.18474549866544,9.350615170220957,293.5,-2.4235832151729126,2.053798808245613
588,31.66166922425069,11.312309144937693,294.0,-2.7955208983356803,1.7517984658177608
589,23.75396158106034,22.36157708212788,294.5,-3.0413475512875023,1.3606194988827183
590,29.516909764903417,17.524695240126604,295.0,-3.1805186914964216,0.8812486330008922
591,22.768195779657994,9.646341969258028,295.5,-3.2366803705855864,0.3325288559732406
592,27.415590513786338,6.069764558867103,296.0,-3.2338039914250283,-0.227259186488392
593,20.141239008388386,14.852565774218732,296.5,-3.1908426203745432,-0.7117463724219898
594,18.97317364902697,13.513721035750306,297.0,-3.11395585066492,-1.0495487516879864
595,14.598686974380163,16.859770316086454,297.5,-2.995528669236236,-1.2209540413688567
596,20.5198160122728,14.549815975581664,298.0,-2.8257373607448413,-1.2580182635436064
597,22.56716184875721,6.969284561289598,298.5,-2.609560600001161,-1.2149857017707322
598,12.680822905765192,4.3277404640864745,299.0,-2.37385494226211,-1.1350250830233866
599,12.191033772786431,11.491439806991254,299.5,-2.141931556824607,-1.0423730888160379
600,11.997668576077746,9.797676414051592,300.0,-1.9156732138525336,-0.96060159798901
601,11.5722973012322,7.233660217080361,300.5,-1.6876694211833168,-0.9156397946785986
602,14.265958151845243,13.140838236370557,301.0,-1.4514537514526116,-0.9213020805462416
603,5.72856939716258,5.82031245886469,301.5,-1.2027306402864661,-0.9766554613532187
604,13.9336100084955,11.454969459958612,302.0,-0.9419198889590913,-1.071179093599038
605,10.782254511793184,7.696880699026154,302.5,-0.6796204036679965,-1.199623733095556
606,9.401485212234412,3.249211463180892,303.0,-0.4258559293495196,-1.3614377732416725
607,9.126126311524015,7.421158621005318,303.5,-0.17676690476576234,-1.5373562577934223
608,7.94584566956911,0.8303042020459621,304.0,0.07514419613645197,-1.678817675291122
609,9.194343932524538,6.659515198030269,304.5,0.32761253824196684,-1.7249764273544774
610,8.329963679766323,1.7805753930693542,305.0,0.564870505505555,-1.6382861923376442
611,11.015613663203426,7.012234563832301,305.5,0.7649023740947855,-1.4272645604333822
612,8.185730561838628,4.143077370885382,306.0,0.9047284132823507,-1.138841155553835
613,15.723559759765466,0.08217709637542425,306.5,0.9610401608475412,-0.831048644962752
614,9.397265209901523,3.7442850749715113,307.0,0.9143179278192497,-0.5381268735863876
615,6.565288307351745,1.8771397136106536,307.5,0.7668078199747488,-0.2647254682787009
616,15.009662671623483,0.11545322445627759,308.0,0.5503177364282539,-0.01292579021996558
617,12.619525405230517,0.6354286353739034,308.5,0.3053634792553019,0.2041563370604181
618,10.876978036213679,0.8000078967466884,309.0,0.07314604103808037,0.3712201488877794
619,14.241256922078641,0.8574737160842585,309.5,-0.09838603228292983,0.47727163013400725
620,17.85069595293351,7.4299165007430785,310.0,-0.168216959800823,0.5099534615112342
621,13.447567034727063,3.5346945748688645,310.5,-0.12131021690822515,0.4450547548297437
622,5.934434957512488,0.9717222060103624,311.0,0.038346261221720676,0.25909216487072434
623,8.285824794531806,1.5915669156996441,311.5,0.3096766895476492,-0.035837237918714564
624,12.764990457289507,0.09236586171822037,312.0,0.685550273565618,-0.38266957102877414
625,13.586950078350846,1.2123858895316841,312.5,1.135142468258233,-0.7024202811620347
626,16.17581805450132,3.9232688171622034,313.0,1.610391617831874,-0.9273373358959481
627,13.940964801546798,2.502282649607152,313.5,2.0586959137570946,-1.0262860352767385
628,16.141741628950268,1.346516070070788,314.0,2.4315955121268007,-1.0069384624558972
629,13.959940116717284,0.5796516120517659,314.5,2.6887363868179532,-0.8919088952521751
630,15.850575700772762,4.515346503366416,315.0,2.806029923319686,-0.6947938699930674
631,21.89147161878344,1.0555769259421024,315.5,2.780688823497069,-0.42421976899866565
632,22.501436898042137,3.754461411713268,316.0,2.6272263795642807,-0.10973216302205618
633,24.80064751329324,0.21912838843397064,316.5,2.3679019838687014,0.19250366866159233
634,20.793485088566726,6.275802557178983,317.0,2.037278091136948,0.42444269825932457
635,22.867945128484227,3.378294447198005,317.5,1.6925453601832758,0.5505438038405468
636,25.81263962864118,2.3308504469164837,318.0,1.3965137825809069,0.5591259394523072
637,28.020256024437415,6.464606282824968,318.5,1.193668842717221,0.44329527365851595
638,22.041625247969325,0.36282302313035464,319.0,1.1070701960056997,0.20277553733409986
639,29.58448137392407,0.4557652116747455,319.5,1.1457588260377904,-0.12646185983142727
640,32.39401638169903,2.916037070570522,320.0,1.2960083000711522,-0.4610790818819977
641,22.26116964467103,0.6705805835884697,320.5,1.5123316341637647,-0.6892796321502002
642,27.38986295256444,2.3012973352481456,321.0,1.7369856475784586,-0.7113857971809613
643,24.077872698263047,8.90702917643824,321.5,1.9136535108343469,-0.48498323699023316
644,33.62473756159655,1.130213686423593,322.0,1.9893234756734937,-0.04561848899550519
645,28.54096090749947,8.86683981915481,322.5,1.920500969286405,0.5274353066772732
646,35.094390124895945,5.5388980194155195,323.0,1.692329220213553,1.1597507300153713
647,30.66816959249269,0.4678529509184832,323.5,1.3256530297859697,1.7842133177064672
648,38.61994437186311,4.927168052852874,324.0,0.8574918005760797,2.328382273283335
649,38.92681251011903,2.153187737917524,324.5,0.32004978821075736,2.7243456570617957
650,27.742381792168334,3.381002644362876,325.0,-0.2584059135928737,2.9345001097862964
651,36.61543322889962,3.9628755238336444,325.5,-0.8326741135079181,2.9645416970118017
652,29.996989657202327,7.33841065859631,326.0,-1.3479133589567613,2.852847922830004
653,30.09721448707998,12.191120997463848,326.5,-1.761831761234133,2.642514785188068
654,35.18539027227321,8.538067996744335,327.0,-2.0579082569165967,2.361355187236371
655,28.120204626263032,16.35301554468296,327.5,-2.251327778431302,2.0258363819242504
656,29.288098866953852,7.001715722580924,328.0,-2.377676392638356,1.6509543038647132
657,24.417383592259405,4.734206804582807,328.5,-2.475961517505996,1.26088577533037
658,28.904537039111446,9.905452442199103,329.0,-2.5728040686069398,0.8870650072508877
659,24.30210787288076,17.649839514427704,329.5,-2.680053535655345,0.5430969828261458
660,31.17524870947073,14.637210151290507,330.0,-2.806600214879785,0.21366321759562834
661,20.455230120953996,9.729399610131399,330.5,-2.96202479533685,-0.11615078117619212
662,15.59890952214738,16.593455946556674,331.0,-3.140641133286561,-0.42693256709402516
663,21.070402079921845,14.846006178072331,331.5,-3.3066495588204203,-0.6819077137727709
664,17.292628397234154,8.695455463659313,332.0,-3.4150192283733856,-0.8587645082357874
665,22.024335413799644,12.101244257853882,332.5,-3.434590465411117,-0.9534931418652293
666,12.852797921809014,12.606424279956892,333.0,-3.350022891592561,-0.9794084809753497
667,14.372726786780161,8.894974536791436,333.5,-3.14347929308755,-0.9613398189129961
668,8.892292928966265,7.533448974497681,334.0,-2.793786955290287,-0.924874153139347
669,13.536248844778658,8.674605714512762,334.5,-2.300513738618922,-0.895951397037292
670,8.869407422568624,8.714798263585193,335.0,-1.6969272950598948,-0.903467082783275
671,7.993695503507272,10.760272989071497,335.5,-1.0442486581700574,-0.9715635402408185
672,7.601704594094482,7.608231418881663,336.0,-0.40780143045139194,-1.105514758154565
673,7.380718522533874,11.47938853655055,336.5,0.1644652122753614,-1.2833837130281338
674,5.408312235465834,8.127839979742523,337.0,0.6445651646311251,-1.4618834257493762
675,8.639504691390318,7.818255001869044,337.5,1.020033732942953,-1.5977709051011462
676,10.661297287710585,6.642796997810066,338.0,1.2809053305193199,-1.6653376720005757
677,13.782093784265294,3.0290772882265298,338.5,1.4154505837728655,-1.658669541329536
678,11.930004651988256,0.8685734112523291,339.0,1.4216817614026327,-1.5809581149429486
679,10.767686543545237,4.767986265204047,339.5,1.3196901413558197,-1.4390515145669243
680,13.100171964004025,0.46437816097473483,340.0,1.1443641486868878,-1.2491239771133662
681,15.16875724365826,5.417812862474839,340.5,0.9215270638207583,-1.0360089661550407
682,9.11337249308783,1.6446199836944673,341.0,0.661669448940099,-0.8288573207756544
