,x,y,t,dx,dy
341,8.22041901260959,12.02325085940948,170.5,-0.40879322815413166,-0.5403199906041336
342,14.791302422683202,1.9181848798292667,171.0,-0.39186712860393325,-0.5379341044711917
343,8.923561744046879,1.180643228999315,171.5,-0.2815072458119065,-0.5379013476030635
344,7.16805928283411,4.695714602185294,172.0,-0.04437902544102544,-0.5125629053710314
345,12.682479633305345,0.6641928331424354,172.5,0.3286069864495447,-0.4417882806054391
346,4.337800634236478,0.8526044978702596,173.0,0.8049226076560082,-0.31397836519248457
347,4.982040692937712,0.35930529368498965,173.5,1.318250319004322,-0.12884262479708455
348,8.12723057610573,4.7786648220426144,174.0,1.7949182442762373,0.08505431640755509
349,11.38566285418272,1.517614728905226,174.5,2.165060210657675,0.2668913985363679
350,13.415598913935385,0.38363452811792986,175.0,2.3678788048981945,0.35443766248124237
351,8.302365438080965,3.26465510779661,175.5,2.371207709285057,0.31733505537790474
352,18.935744422653432,4.296278042435933,176.0,2.1957486715037384,0.15842616482730792
353,19.275005507004906,2.1046828514916056,176.5,1.901519507929019,-0.09244530663302722
354,18.03812709714046,3.0315739957656493,177.0,1.5610567429434432,-0.37422344553751674
355,17.514319802502005,3.7846581376223223,177.5,1.2419364890555613,-0.6005896143064661
356,18.335694685027253,14.1140354444572,178.0,0.9906140021182043,-0.6922084213659846
357,18.60246060102236,0.558170049015418,178.5,0.8250722913642791,-0.6224849256885813
358,15.113527382667833,3.3713239013208627,179.0,0.7377760914554612,-0.4198232407418302
359,13.147988402302357,0.3570855310214589,179.5,0.7084301413547864,-0.13388296483286413
360,16.856595561196112,3.3391784730299188,180.0,0.7157380757079197,0.185331543368787
361,20.16851372235198,3.429910947817058,180.5,0.7358910097762901,0.49288907945855315
362,23.268998915149428,3.5652335056595215,181.0,0.7431068446693447,0.7510381396061296
363,22.787508301843335,6.059146033952153,181.5,0.7250735013116717,0.929844422039742
364,17.465222633292544,10.691130431905549,182.0,0.6974723491640838,0.9992683791425442
365,25.338646410978527,4.3848454677351985,182.5,0.698563479668484,0.9322625441836506
366,25.923121986671806,1.1152919765703744,183.0,0.7667008870220562,0.7325530795182993
367,21.24341213681264,5.743583316017684,183.5,0.9276920096152618,0.4428886155960584
368,19.301106970803204,5.635756176986281,184.0,1.1994126931686362,0.11754755034462007
369,15.26377824682241,3.9946257780573093,184.5,1.5900524625381598,-0.1943436274157154
370,20.942969334923383,1.2528618003903653,185.0,2.0847596851638137,-0.4453102787185646
371,29.086950743984666,2.0414591387860437,185.5,2.6299284316804292,-0.5879111962439472
372,29.502078619703372,3.7653307150876487,186.0,3.129433152874784,-0.5888180250541097
373,24.836737858504854,4.6010311670031605,186.5,3.4738526129636047,-0.4544343612093957
374,31.723302547717182,4.56820166660766,187.0,3.5803790021008672,-0.23354588687105518
375,27.109078433879112,2.550651843762156,187.5,3.4101344739244874,0.02044474818951587
376,36.23614935015125,5.246196069671402,188.0,2.968554179183264,0.28113124194823347
377,35.0129403497375,3.67833305582498,188.5,2.293899254695707,0.5434754950198046
378,31.40098951874492,6.4586597740046905,189.0,1.4473642972244836,0.8053275346312913
379,36.742637324467125,0.2266262104649357,189.5,0.5138987929980788,1.0622478607059325
380,38.44191641075265,5.800126788113473,190.0,-0.4138497142841936,1.3086210561491385
381,37.17104888569472,0.16682903429733198,190.5,-1.258451588687285,1.5368185006820025
382,32.672810915795715,6.399010204140309,191.0,-1.9687470048092701,1.7400163800912773
383,34.21172797926877,13.176573947403874,191.5,-2.520259497156374,1.9109303951939627
384,31.732736134253145,3.476965296164111,192.0,-2.9070424596013953,2.0328752471407014
385,28.312707364562797,11.186468119475354,192.5,-3.1309588932429957,2.085535456189364
386,28.494279767166134,11.372230616916232,193.0,-3.196960941685694,2.0548554398770507
387,28.54509900008418,4.668035529523543,193.5,-3.1246353189133713,1.9385752910347749
388,22.18397540866301,10.070022986651303,194.0,-2.95861477326807,1.7520039901349296
389,23.243413374803477,18.537607043081394,194.5,-2.7572008290055985,1.5077460243652274
390,23.155858556362606,14.630835969849002,195.0,-2.576346569719154,1.1973986755088601
391,23.865607233988793,7.299027400991175,195.5,-2.4604119703406973,0.8098407100201137
392,20.884332421811767,13.545264363721575,196.0,-2.4330859243111496,0.3565273773822937
393,21.957092985932633,17.37602613968019,196.5,-2.490145622227501,-0.13896564036725909
394,17.513110071339135,14.253378011729593,197.0,-2.6040325896836665,-0.6577780241877983
395,16.77793717405054,13.161525134401577,197.5,-2.730340757006898,-1.1725424765697794
396,15.529631482702419,10.369579186479625,198.0,-2.8165218930237925,-1.6365120990019437
397,13.600651211230934,13.104575224742739,198.5,-2.816898519455276,-1.9938236833061889
398,14.725279905412762,14.087646141073746,199.0,-2.6973909080457017,-2.2081298541289875
399,12.992273100634458,3.9205816133961573,199.5,-2.4398265432740507,-2.2787275865703878
400,12.473139082343959,12.274436247401734,200.0,-2.050344640810872,-2.2279826676077894
401,7.775709845285161,6.877206081231995,200.5,-1.5606686408720067,-2.0847838547192747
402,6.895661570783625,7.13471402183738,201.0,-1.0160342410445413,-1.8784814924651905
403,6.225559299192557,0.22480629588037804,201.5,-0.465946238204447,-1.6340285734332116
404,7.091541553554535,7.418072436539431,202.0,0.04028352383088832,-1.3641533842488847
405,12.648564534160034,1.5189200967491594,202.5,0.4623077410046875,-1.084036393620639
406,10.482497805975148,4.636902679437608,203.0,0.7748045931337978,-0.8255547876076165
407,8.5645524594878,5.792836286920846,203.5,0.9749959596357244,-0.6215942625421486
408,8.44492083523025,5.299062851165176,204.0,1.0881003010089685,-0.4880733116063925
409,8.280544664571957,5.851118218861742,204.5,1.1529736920148224,-0.42655840865562344
410,17.161607387693685,1.944079524011053,205.0,1.1994689408896306,-0.4321145699202026
411,9.657991948903575,3.4600879539725393,205.5,1.234215520582195,-0.48269192239906694
412,15.993657451893135,3.190426416055187,206.0,1.2491015174943012,-0.5373449492689223
413,11.461665436464056,2.3858587533459206,206.5,1.2338445326445577,-0.5519587190324874
414,10.382347485142773,6.847679505607831,207.0,1.184224918986489,-0.5016095995455311
415,11.007358622963716,6.6405158217579565,207.5,1.1061936100493102,-0.39837504844429034
416,15.266717010653489,1.8190673873129684,208.0,1.0084149336735782,-0.27578216706868786
417,13.015981261404736,2.8694556018737654,208.5,0.899798516544476,-0.16031698400594008
418,16.533956591719555,5.8583242068268895,209.0,0.7943444940925958,-0.06612562682744448
419,20.695478966600376,5.986795039020073,209.5,0.703884493718545,0.0009560801344284037
420,18.584799787273262,0.06920694408485994,210.0,0.6263325769783348,0.05186652226204182
421,17.080826378603962,5.805827759103571,210.5,0.5544521228983073,0.10083266928160671
422,15.787657343205552,4.008077796609913,211.0,0.49094398545712353,0.1364930319810065
423,10.092068262279577,2.4509359246410094,211.5,0.45507945238968645,0.13260786810812025
424,16.58705557379775,0.59995424898973,212.0,0.480420263965517,0.07431466683761784
425,17.572811777678815,5.718977288472937,212.5,0.5946113074965635,-0.035258967366947704
426,18.88612395138122,0.8435478974240588,213.0,0.7992474219417877,-0.18119426504311828
427,20.800969138036685,1.6542242695676077,213.5,1.068007331714393,-0.3339923088539542
428,20.8514441551168,2.6542021918225727,214.0,1.3543593356529502,-0.45114432380199393
429,18.59315451825936,1.6604102921241508,214.5,1.6127360775466772,-0.49340047393992786
430,19.266647743478664,2.302666027760526,215.0,1.8187557045794547,-0.4385970785303833
431,21.857943710633297,1.6737237970747962,215.5,1.9718119710409603,-0.28954335360744193
432,21.16059769468009,1.1740924699719555,216.0,2.080780817369574,-0.06892434516714888
433,18.2912483384874,0.5415449673061733,216.5,2.158505236495223,0.19678395610827076
434,25.929936006428846,1.8199812931346402,217.0,2.2215221789350865,0.4893282080910719
435,31.07216763999586,5.516552705028748,217.5,2.276432773808185,0.7977905665259722
436,26.90067410666823,1.5282210502026947,218.0,2.3035210047728905,1.117679507955251
437,26.37127816182434,6.287602558882024,218.5,2.269692616302279,1.4366069300108213
438,27.18463099403464,3.862199051741994,219.0,2.154413134684024,1.7121719393842558
439,30.61660131818475,5.959230761262098,219.5,1.9611723375044152,1.8855920074174992
440,29.760155432615978,2.7219219908893164,220.0,1.713928080937877,1.9117032527773938
441,33.10634737946174,2.21316469514753,220.5,1.4442568167535994,1.774654513339638
442,28.529350278147326,3.8217564181829555,221.0,1.178427685719137,1.4876014770923673
443,36.71950578178545,10.989751339737687,221.5,0.9313724789786062,1.0884758340944307
444,33.81989517607472,6.449789938259816,222.0,0.6981441059691856,0.6333707195805562
445,30.776442014816194,9.900400148697026,222.5,0.45904499598104725,0.19128903143626175
446,29.991775368032645,9.853580644646506,223.0,0.19897368104548213,-0.16495647385546078
447,37.951146428647775,4.615601888261335,223.5,-0.08740475230847587,-0.37252843432249916
448,32.572443037904485,13.603146383581041,224.0,-0.4025535327643071,-0.3901553982106667
449,36.37707386770606,2.5947739556166995,224.5,-0.7432135396740529,-0.21159748399154926
450,26.744962579551952,5.562320774073546,225.0,-1.0966107100021574,0.13513363780706486
451,29.619127773125484,5.357263830432823,225.5,-1.445250036974248,0.5941757381755878
452,33.595072215961316,7.719772549902102,226.0,-1.779520205205988,1.0899703778888166
453,33.16995593363774,7.2722865804227546,226.5,-2.1069243390447467,1.5436276691848105
454,30.306901615000346,5.207369921559026,227.0,-2.4371892180559818,1.887069131278537
455,25.91672256667889,12.117920780808433,227.5,-2.76734037520572,2.0730402117242157
456,26.9823847243091,8.908024665793905,228.0,-3.079745824851213,2.0798013178764703
457,24.881494194793778,16.68797224927198,228.5,-3.3467286176217717,1.9105684642447165
458,20.100558733148713,12.73650782322526,229.0,-3.539221746567725,1.5879687565862113
459,22.887935914060762,15.254285331702635,229.5,-3.6335476951775303,1.1472130929548807
460,19.17323918982704,15.29423899104665,230.0,-3.6167641199730856,0.6293240462227002
461,20.808103449137093,13.794302599096605,230.5,-3.4859734374123095,0.07427924793235215
462,19.082281244913958,14.801009600170879,231.0,-3.2463468186526008,-0.48125684736567825
463,13.396636075188061,8.594714649180212,231.5,-2.913075008669889,-1.0084829546737109
464,10.353775448642349,11.380876425587108,232.0,-2.507824147086701,-1.4829875007607967
465,10.779310592290676,7.839710909535195,232.5,-2.0559761584610063,-1.880053360441284
466,12.998573524608611,19.00950825393809,233.0,-1.5820300839132053,-2.1794021020533627
467,8.471447692610676,13.425632508094939,233.5,-1.108467620196062,-2.3750124794135554
468,15.044172106425938,11.739565090524973,234.0,-0.6562346844596993,-2.471214891887372
469,8.092865726698166,2.524769971482792,234.5,-0.2533763395906782,-2.463563513410346
470,8.349436243948478,8.139199878461568,235.0,0.06803050737560272,-2.334738056479512
471,15.213409265210831,2.418294557478819,235.5,0.28573435107797623,-2.071463539513626
472,5.416849587863491,2.893700014873233,236.0,0.3952525746494532,-1.682596628970856
473,10.290449006337209,5.534369440880138,236.5,0.416819265393894,-1.2064661102973888
474,13.900821052322986,2.8131441696258683,237.0,0.3855774031484347,-0.7107845980097228
475,13.525638751009575,3.623735510534681,237.5,0.3344240222415964,-0.2751752177204228
476,8.307401727675503,1.722200991278266,238.0,0.2883921600653956,0.032762433833653855
477,10.343686638061305,1.0144306854925325,238.5,0.26592028949213653,0.1766820304865493
478,13.845659033839512,3.1799662936621793,239.0,0.2777542267363805,0.160821927013943
479,6.479850585005796,7.760428372887519,239.5,0.3224936727325308,0.021785482424036964
480,17.695238771954163,4.2439856813054755,240.0,0.3949913416667782,-0.18810098185727067
481,9.475891335564944,1.9488494116380988,240.5,0.48933157080638706,-0.4080543720209922
482,11.631605075841817,7.235382451888505,241.0,0.5992453977449299,-0.5812656154258923
483,11.243738502893251,1.9065313707224179,241.5,0.7194391412629672,-0.6759531038536055
484,11.08439418192308,0.3721445100246972,242.0,0.8418802217893645,-0.6829824919810829
485,14.045825025275056,1.8543966907746008,242.5,0.95761375646191,-0.5982702929983629
486,18.091228267690454,0.991461289737372,243.0,1.0527212350617776,-0.425657286073291
487,12.200767703196586,0.952241137290848,243.5,1.1089822664381406,-0.1863210389209622
488,11.876270693054694,0.35474603015872463,244.0,1.118860205676954,0.07919798060103546
489,19.60786020322486,5.838941576952124,244.5,1.0929344284229865,0.3191476525756114
490,12.890458977246462,0.6028425947157081,245.0,1.0456501507583218,0.4846417433008293
491,14.543771356842006,6.286204464675272,245.5,0.9868065558036182,0.5488784728298305
492,21.29600119969845,0.4041206980513362,246.0,0.92131717126878,0.5149765066952303
493,14.676145747180243,1.343529673210041,246.5,0.8469072277934971,0.41277417668107497
494,18.614119648986822,0.6115888221277823,247.0,0.7652560086578744,0.2854179717785401
495,19.909724817560495,4.91353993959064,247.5,0.68768583348806,0.16312495779708502
496,17.301685740534747,4.692206114862953,248.0,0.6274487488946214,0.0508257420909007
497,17.469788618246415,2.5185699039472897,248.5,0.5969391773966438,-0.0589097591803848
498,18.898491146702536,6.279476353812164,249.0,0.6086464212493178,-0.16815223471797594
499,22.711020659657624,0.9984229209031973,249.5,0.6812260082372926,-0.2727458565536656
500,16.88353607959601,1.290417019772691,250.0,0.8340540256735987,-0.36292616654988874
501,19.355787471222154,0.17630177389245016,250.5,1.0747844251537382,-0.41777678303602545
502,24.675976310577,2.5908749052321847,251.0,1.3872811415930566,-0.4179064521978915
503,21.676689528843948,4.065747784601843,251.5,1.7266401657491424,-0.3637371497244626
504,19.016886642037633,6.5174940244298405,252.0,2.042473122653765,-0.2783675443955806
505,24.011708205266515,3.662548615679376,252.5,2.307793759594535,-0.19426664498070356
506,21.54396173865817,2.2739405081729087,253.0,2.5147117819261786,-0.12828704806237332
507,26.09280735802029,0.8041609858522292,253.5,2.660018590733775,-0.06335044515098688
508,30.397122615101495,3.767626598706069,254.0,2.734142067685869,0.04231261421528025
509,30.37955505785894,0.7573867907988614,254.5,2.712199473209461,0.2304417400680524
510,26.11583723009209,8.140444414864401,255.0,2.565160789817314,0.5214417655294549
511,31.02833292107628,8.09879783303646,255.5,2.2819209753408844,0.8959825369589887
512,33.0968624612547,1.0693846318878522,256.0,1.8719412548031955,1.299806265485114
513,38.16859605196145,4.42731812681231,256.5,1.3576600647899588,1.6661439536109763
514,30.846552105811146,2.7405521755302553,257.0,0.771488557105395,1.9363334727663193
515,25.043487428257922,6.363407749969545,257.5,0.15810153134024535,2.074388846346812
516,36.62175790706281,2.450481068972395,258.0,-0.4327120208104271,2.0737086491674313
517,35.2613073175879,5.180139536573636,258.5,-0.9709287093686237,1.959540670197423
518,33.64672058653492,10.604641176500422,259.0,-1.4584608030839465,1.777682491533687
519,38.204381742237906,14.35220070601117,259.5,-1.9154703628029852,1.5648056459688562
520,26.059984019925192,14.318367297258227,260.0,-2.3588202521403048,1.3368277231644252
521,26.6346581769476,11.33492719879822,260.5,-2.7792694744327635,1.1010660005522956
522,25.134459912729973,7.696712012778287,261.0,-3.1411555942095806,0.8716888268929408
523,27.499184977738885,5.939134030354514,261.5,-3.406539097611716,0.6773941149409629
524,22.10745316074952,12.441911608859924,262.0,-3.550193468141761,0.550451445624938
525,27.23126296207152,12.876171288422233,262.5,-3.561134083363862,0.502481874545686
526,25.336138830909512,10.642002141263056,263.0,-3.450388268190368,0.5094680477103172
527,20.61619760257225,6.401232622989816,263.5,-3.2546325270477716,0.5171759074762139
528,15.472972244511144,16.28839286313184,264.0,-3.02193321669096,0.4597744084321939
529,13.392529569158599,13.46489123242915,264.5,-2.79718445241851,0.27767963662455447
530,11.007811072154242,14.111840634297014,265.0,-2.6081365249975637,-0.060383077739159234
531,17.80538254206948,11.506346189516576,265.5,-2.4577886966031923,-0.5376082766842342
532,10.636604535326079,12.370869246435948,266.0,-2.330440715106664,-1.0881695044835975
533,15.399760977986583,10.166394424046747,266.5,-2.1979056871591967,-1.6210777853454128
534,13.537300365409447,15.353096088024746,267.0,-2.0272749767919898,-2.049264778933236
535,7.747748489846751,10.709112757582865,267.5,-1.7894056824178481,-2.3182563864415173
536,12.007014120985469,3.037271639823455,268.0,-1.4657222206072664,-2.4141094996096824
537,8.270137227173336,8.868985989292861,268.5,-1.056839329210382,-2.3467552281650357
538,8.671903075821547,6.283627103363161,269.0,-0.585343156741044,-2.140731618974056
539,11.13805849233072,6.609269523738524,269.5,-0.09136671492177537,-1.8326771518370872
540,0.07826070550001418,0.24283865882939182,270.0,0.37972901695291394,-1.4680874866031346
541,4.11358853389321,1.3519560642639523,270.5,0.7953320206687474,-1.097529517481572
542,10.823373776212522,4.561210543067301,271.0,1.1290762769733043,-0.7706355486422133
543,7.235290550653451,3.0220126179393603,271.5,1.3444448288656725,-0.5236829366700315
544,13.075852564614742,6.662591215120248,272.0,1.4129129986519928,-0.37166241215987206
545,13.080841668274168,0.9307409145525591,272.5,1.3350801415411975,-0.3103766721818986
546,11.145201821387833,5.64042073168403,273.0,1.1457294283301693,-0.32010084344286177
547,19.50878743963368,2.9408770619133597,273.5,0.9015608086631086,-0.36292004327967875
548,11.958800734295046,4.972131542291228,274.0,0.65464987104392,-0.39123109526916233
549,8.380208787663605,1.8350598871310095,274.5,0.4469354451164818,-0.3699280008804715
550,5.841468903422995,0.2732030847691105,275.0,0.3196759850236449,-0.2946287701127981
551,13.695241919238686,4.071897077868632,275.5,0.3019281587342664,-0.18848551086590518
552,10.60576505197788,3.490697441172498,276.0,0.39176807346160863,-0.09128932381996037
553,18.26984386689098,0.35077184092610936,276.5,0.5514531748405709,-0.040203513244958765
554,15.300988549964263,5.063605306694678,277.0,0.719447803041713,-0.05268603500831992
555,12.992978384596862,1.813344711057522,277.5,0.8386778269934547,-0.11919691140561901
556,11.666987346327744,1.0519739856828518,278.0,0.8862105562757718,-0.20955313575532072
557,12.948670716632067,10.125234654690491,278.5,0.8830376856122996,-0.28713109607937787
558,19.124307808665456,3.9761071293050727,279.0,0.8736925610061258,-0.32231349151741057
559,13.76213452990217,6.339667681270766,279.5,0.895833316926958,-0.29754400397610326
560,20.613829170844266,3.8125037014639123,280.0,0.9745425803996259,-0.21199814823305999
561,14.365017118155599,5.751960279951443,280.5,1.1218824684372832,-0.07714750169562312
562,15.417462512906111,5.296660347431621,281.0,1.3336296819577689,0.09002712241124133
563,17.87706512973043,0.5582584942244495,281.5,1.588015803767373,0.27109013205568727
564,18.795006338789907,2.4964028641983376,282.0,1.8421352332455168,0.44585756866400506
565,18.079439481863307,2.022550445330743,282.5,2.0475048090144954,0.5848305446479601
566,20.704098174450834,3.7125045421373004,283.0,2.180029843940411,0.6484377840557534
567,21.62414393422019,3.3330633358476676,283.5,2.2435365961317144,0.6050412223359708
568,24.917047735382894,0.5616609161923853,284.0,2.251078024078101,0.4524438447278467
569,25.96416466053003,7.375687383867806,284.5,2.2126939004067845,0.21990004274612396
570,22.916945285167007,3.0645053863255214,285.0,2.1398339571625535,-0.047181411761170106
571,28.316858247639466,1.735830726116875,285.5,2.0532853045184623,-0.2945227447830659
572,24.037807836876077,1.7576620318043972,286.0,1.982164381948575,-0.4615216567050923
573,29.303316717786092,1.7333303915817533,286.5,1.951827624504811,-0.4984546317346456
574,32.100090075250044,0.700355481287956,287.0,1.9621270260506984,-0.3850330189401245
575,26.864654239524953,9.28606963236264,287.5,1.976556304906361,-0.1399525812576926
576,30.50352684949605,2.487526936790853,288.0,1.9455294473506286,0.18752662393638886
577,28.630827047927795,2.1682080092220186,288.5,1.8296058831943602,0.5421615239750055
578,32.4800811508646,0.18111910156357602,289.0,1.6084974878368707,0.8843537836924482
579,32.974047331859985,2.97798416869825,289.5,1.282110568946015,1.1879963585666984
580,38.320065621909556,2.973122307421402,290.0,0.8620760944123741,1.4362160607866674
581,31.66492186281774,9.54353879203173,290.5,0.3678989143517034,1.6142470807185094
582,33.67348183885026,5.569733324182681,291.0,-0.16841373197650433,1.7093729566126838
583,36.44094522938205,0.9516482355265161,291.5,-0.7085365771210748,1.7252656481991069
584,36.30190695130197,3.8402196848675905,292.0,-1.2306082226870267,1.6887945564188345
585,31.21405262848959,9.676402248506742,292.5,-1.733011136806251,1.6281618021700544
586,30.858346907821485,11.025995958046689,293.0,-2.2134551494467107,1.5449778668106064
587,27.855488823995117,5.34966022682572,293.5,-2.655507634680415,1.418034545891314
588,26.65322470894243,11.69911203482011,294.0,-3.034291147359281,1.232705890495682
589,26.09670545601133,6.803303121107396,294.5,-3.3305738330133745,0.9916345308021862
590,32.52451581848345,12.222170018411093,295.0,-3.541199916586631,0.7075066696870409
591,23.172287914084823,8.82547843520569,295.5,-3.6766720934366495,0.39246871235621356
592,25.10242964390088,9.531759415415282,296.0,-3.7441492454010663,0.05862854766682135
593,20.249530092871005,12.72449227166206,296.5,-3.7380729769366474,-0.26839148012684766
594,18.264906269723504,11.036939278160123,297.0,-3.6444554347509883,-0.5440380577059154
595,17.11915109007511,9.580211755448294,297.5,-3.4448046130837553,-0.7198905453250286
596,12.64722539259494,12.83663269194122,298.0,-3.12913814534523,-0.7704277705051445
597,15.187482870184597,12.003484430808168,298.5,-2.7046027791671383,-0.7094925728293632
598,9.605747401304416,2.6388378576063456,299.0,-2.1963782703665986,-0.5796179175719457
599,12.988661131833739,7.215569054376135,299.5,-1.6399394238653555,-0.42026681505095087
600,16.69234950236551,7.057959976013679,300.0,-1.0779346686717115,-0.2569698537896718
601,9.253173775090115,8.34832110804614,300.5,-0.5596142168193242,-0.11732612639408972
602,8.226636277070018,9.821915304030947,301.0,-0.124450737501023,-0.043378669131240964
603,9.401625800980186,9.343514662566612,301.5,0.21072939438660626,-0.0827761519915709
604,10.827455724962434,8.099155302504686,302.0,0.4448612889923043,-0.26451888358793163
605,16.98006639590281,6.377956641952096,302.5,0.5830927285724304,-0.5820918363914738
606,6.024125270560121,9.105793887530364,303.0,0.6334030529688921,-0.9946840969896251
607,12.583944650460861,10.781939056906374,303.5,0.6106982404395636,-1.4393785525993859
608,13.677227519724617,9.087426564259165,304.0,0.5328444897833963,-1.8470737976368965
609,14.969863821869552,4.79752836145895,304.5,0.41243116331064766,-2.148004650253108
610,7.365424406580985,3.1177755326187127,305.0,0.2664615903886309,-2.280338403424181
611,12.650260262366169,7.694256859419888,305.5,0.12663167967403993,-2.2045648671057982
612,12.944346900217862,2.0415345260713513,306.0,0.027800912903088042,-1.9243950343664904
613,16.216290676115264,4.3872502723089974,306.5,-0.011014246780972832,-1.4919940742576594
614,15.857140960751801,1.6022362096435403,307.0,0.006307388697143901,-0.9848826722401068
615,8.197118597365474,1.3690955353913656,307.5,0.06334017272856539,-0.47548056739623434
616,7.592666746434924,3.8272726222092777,308.0,0.15294156690695426,-0.01663040783737419
617,13.613467179485507,1.6561835416894337,308.5,0.2792952727806316,0.354067132791543
618,13.823671807887974,0.8470686899630264,309.0,0.44105330305436186,0.6061682156809486
619,14.394841445052272,2.1419254798866834,309.5,0.6235160933153316,0.722305354428906
620,15.876699113404511,1.2271709045761896,310.0,0.8010410652080078,0.7131215486202359
621,9.372894237730698,6.029483976240988,310.5,0.9485342993918358,0.614973613392517
622,16.36282443968946,0.38786397536346673,311.0,1.0575009905667876,0.46954206633416273
623,13.68115220405003,4.927558073010046,311.5,1.1338800331977898,0.31140502403449
624,20.47720861182334,3.5548779722267922,312.0,1.1855223896287241,0.16373419459848326
625,11.236697111992482,3.5374400322274813,312.5,1.2151365416685327,0.04367931233355442
626,16.12918358657354,4.671980713796377,313.0,1.2249309077942343,-0.03643677577309504
627,18.719349743720773,0.5289681797595034,313.5,1.2217175755714051,-0.07331282898323868
628,15.937194098078391,1.3579515625004828,314.0,1.211948933581058,-0.0745083204527327
629,21.290445832319413,3.268947169884847,314.5,1.200527132298208,-0.06326684101827167
630,20.805902186535693,0.783095982362704,315.0,1.1890031811076596,-0.07153142423959322
631,20.23850552827932,5.551420434041903,315.5,1.1773733321698732,-0.12065967785295256
632,16.49471549519349,1.8870176959748255,316.0,1.1763687101263627,-0.2069136125317275
633,19.990400431058937,6.840750814707886,316.5,1.208794606261497,-0.30845794230864476
634,21.57909443822663,3.7429074701356266,317.0,1.288749932146342,-0.40513868291886546
635,25.583269944317934,0.613902136466421,317.5,1.4079951638212722,-0.4817963553348799
636,24.79507406662066,4.10558974127945,318.0,1.5402204129271992,-0.5123091438982283
637,21.614962152736883,5.589836450742816,318.5,1.6599236584565722,-0.46476039734629876
638,22.211138098517026,2.1759868709108057,319.0,1.7639640532039926,-0.32230158306660633
639,27.221734998450437,4.48863383737437,319.5,1.8679436407359478,-0.08575926143504824
640,18.934346807417356,0.010017647889036807,320.0,1.9866167067886884,0.23155733538375242
641,32.278707139696174,3.452774240945103,320.5,2.1279909754317887,0.6006681847089511
642,32.09604044808914,3.5445456586131954,321.0,2.284732244558788,0.9770632260354184
643,31.23362757277476,0.14228305915685757,321.5,2.4257539045073084,1.3105775902214816
644,29.251884981783082,4.239705908730214,322.0,2.5069892067664545,1.5590317316767726
645,28.871809553275952,2.809679929576933,322.5,2.4911415789109066,1.686086141335163
646,30.749143678453102,9.464452552956088,323.0,2.355829860584081,1.6674029391896141
647,34.01045175181017,1.6759228972098867,323.5,2.0892852032030986,1.510023956063223
648,31.740409291964074,5.31137476066484,324.0,1.6911464803541454,1.266961144281759
649,41.06721847143224,10.889031504198975,324.5,1.17424658565269,1.0190178746748257
650,33.935026232914105,8.607401499539195,325.0,0.5575249339162613,0.8380723052543987
651,38.95567378114714,6.449556304720575,325.5,-0.1383642664759543,0.7711544023011623
652,40.37518440536201,10.360794810681947,326.0,-0.8875470534027616,0.8402454310463225
653,32.840839345030375,8.22712342616746,326.5,-1.6559060058412467,1.0306256686480895
654,33.46594067471165,6.1746285645466035,327.0,-2.3942531220506096,1.2860967432994848
655,31.61162901427012,5.136632513875579,327.5,-3.0435245149733565,1.5260517912986469
656,34.11765520435135,5.339908225737962,328.0,-3.551662505186847,1.6753092907165834
657,25.485418216615553,10.55574662330678,328.5,-3.88499159794851,1.6843454233874855
658,27.950619538822394,14.085153618423863,329.0,-4.033674651975203,1.5331092708826428
659,29.821205936356346,7.3888607203578545,329.5,-4.019777223432287,1.2292372870358133
660,22.947674101256442,18.220032468895283,330.0,-3.8938977298849156,0.8050198865654854
661,20.257351860024333,18.44409012803631,330.5,-3.7057333618331874,0.2989693919097342
662,20.986527161496312,15.396674333359439,331.0,-3.4771839994425138,-0.2543014585331061
663,16.001696856017517,12.689925208667669,331.5,-3.210583486233653,-0.8131840045909658
664,19.129631412514893,12.02818534187103,332.0,-2.905949989831163,-1.3213035960418138
665,14.209747317616493,5.88244863345405,332.5,-2.5655932390040013,-1.7167677539328934
666,18.377359872210107,8.72385868672411,333.0,-2.195380295511417,-1.9541683539056758
667,14.323564954073007,5.571609009400576,333.5,-1.8089868257458253,-2.0186007955907304
668,7.572525163979259,10.970983277781041,334.0,-1.4254721194260824,-1.9312628642924654
669,15.212771117693322,7.405584000167885,334.5,-1.0629650728459266,-1.7479168142358408
670,12.86519926018911,13.026200732072944,335.0,-0.7395043484268657,-1.541388964962995
671,11.937215243086467,10.15267647655876,335.5,-0.4675267587879203,-1.3791457550516972
672,8.587669260166978,0.8043112448177148,336.0,-0.24482336541803734,-1.3018087214249443
673,12.378511278994122,2.6334698834456076,336.5,-0.0564498926882894,-1.302421349903838
674,9.045949562494112,1.0946433656597057,337.0,0.11149706993638855,-1.3345728576112268
675,13.418057111487293,6.113516327656215,337.5,0.2614298730991828,-1.3343132819135133
676,18.23984311170331,4.787318118904116,338.0,0.37597895061656134,-1.2394643150534221
677,4.266785115557108,0.7919733445453825,338.5,0.42681427778720255,-1.010514304529185
678,9.50638018116805,6.6095861170551995,339.0,0.40550634578985184,-0.6497078728314124
679,18.712973110852218,3.3546086713388577,339.5,0.3214551584095679,-0.20849760416965515
680,10.49301265057648,1.6427925634868252,340.0,0.18129708390244131,0.2323086949380079
681,10.151864321677655,2.4893778304214145,340.5,0.004219385290169984,0.5957046206812492
682,10.469652010542907,1.6931531902053965,341.0,-0.16248121928242512,0.8255943517563592
