,x,y,t,dx,dy
342,9.694716260045691,2.581630124417921,171.0,-0.13088340379603317,0.3517126900757884
343,13.74400563648544,1.8991772839740275,171.5,0.128061270608821,0.6004261447833081
344,9.409981452319666,5.867349905167675,172.0,0.48040025438877476,0.6701834450692132
345,11.253113518641753,6.198888982528889,172.5,0.8744222031339504,0.5857013318830535
346,10.964754267346086,1.6374434694389755,173.0,1.2485442614218811,0.3911046316806106
347,10.450305009210691,0.1930371362385528,173.5,1.5383374199959818,0.1384418520684793
348,11.800397807419595,5.072165753547808,174.0,1.6897412235111555,-0.11429726769993943
349,15.17495235901745,4.2907510297451745,174.5,1.6720965546280853,-0.321089035250584
350,11.956259144323488,3.819931491827875,175.0,1.4902231573925944,-0.45760184333000276
351,13.884456558146773,3.505974964581502,175.5,1.1862009700240088,-0.5133269747138974
352,17.038915193457562,5.541858662840699,176.0,0.8258249462255915,-0.4926431694550055
353,21.66901918092463,3.4896283380546387,176.5,0.4756089071750479,-0.41645341721231754
354,16.446255352758474,0.4443632105772275,177.0,0.18931113368544183,-0.30306261032270576
355,19.214321421419218,0.2686773572164576,177.5,0.011015294381271018,-0.15702913636916208
356,12.94821456768991,0.5766981444482545,178.0,-0.020593028258933364,0.014637712375663076
357,15.400130886612626,2.9544376604705658,178.5,0.1184164654537124,0.19037189957983097
358,15.623767305091679,6.239286192866185,179.0,0.4180776657217313,0.33653645502723434
359,18.058881247893737,0.47521943134735123,179.5,0.8285946099923882,0.4150789976393914
360,11.440682793620368,4.9399641612296,180.0,1.278745156947934,0.4004476095141181
361,17.731806652897447,1.9115873622320931,180.5,1.7032333294639563,0.2931057681748888
362,19.3266604528918,1.972267868253141,181.0,2.0534208587344205,0.12035065705533345
363,18.437102400369156,0.2135022805999507,181.5,2.295626145607319,-0.06908650572041877
364,27.769259277361748,1.4962702104453924,182.0,2.416176173133536,-0.21875532431299852
365,18.49825479897779,6.543392599184637,182.5,2.424266446458108,-0.2842777964000485
366,28.00976645984558,2.70551591759733,183.0,2.353629930292392,-0.24853954880500648
367,25.844176028548517,6.306028280757745,183.5,2.251778390957085,-0.11898465748273952
368,25.38357579159499,6.5665680168616545,184.0,2.1599010391797746,0.07906148826894102
369,24.4804082777688,3.892927344726055,184.5,2.1028521657369987,0.306949651991287
370,26.46341488495054,1.4525193897116195,185.0,2.085217589011845,0.5332157119195293
371,25.610809297063028,2.7298490311849513,185.5,2.096114218017282,0.74333946139692
372,29.84202022393966,4.134613326095707,186.0,2.115797966359992,0.930249142503385
373,33.200149089671854,1.694169442694381,186.5,2.115635598086164,1.0872487372321162
374,31.685360892871927,5.66039202920065,187.0,2.057710853090021,1.2076099720597924
375,34.34925074029904,4.381078331585442,187.5,1.905082386114703,1.2879792184957213
376,31.419169088118966,7.199653234096302,188.0,1.639313740025639,1.3303463462562148
377,34.840869377543356,2.988764324120951,188.5,1.2688030840382158,1.3427833265115439
378,34.00175559823502,5.382014734264272,189.0,0.822275897224632,1.3440952446098207
379,37.979158724055154,8.947267246744703,189.5,0.32914549962409634,1.3642472625338915
380,32.63292886256411,6.324487110416599,190.0,-0.19208619508533156,1.422785577157566
381,35.09232042304601,2.821514922851837,190.5,-0.7305714409036635,1.5161572179039744
382,32.230518756502065,14.084157123730222,191.0,-1.27516138412223,1.6205843730204068
383,34.97334308216419,4.754901224157175,191.5,-1.8117527683416568,1.6946074257343637
384,32.42769608553543,8.040752729508547,192.0,-2.3298793496998695,1.695241465430463
385,34.11634697677852,10.90563053964676,192.5,-2.820122701099875,1.590175258695819
386,28.467973243614704,14.503024978502143,193.0,-3.2697165875204153,1.3617225316989405
387,28.247074966880454,13.191728334072872,193.5,-3.6569671100029035,1.0125995051770096
388,25.315076154990777,10.583032174863511,194.0,-3.952410674087679,0.5698714207506821
389,23.950831053608127,16.039366548188532,194.5,-4.129798198300492,0.08159500443189338
390,27.042732957338853,14.330868915729575,195.0,-4.17582490613031,-0.4007223446633067
391,16.316521876466904,7.805050335221168,195.5,-4.090735022202507,-0.8317200854024425
392,21.45152203798023,15.460801740674281,196.0,-3.8780362251360616,-1.1724544257893288
393,13.066945330638951,13.818799953668531,196.5,-3.5460992647578395,-1.400879964717696
394,13.645170829321689,1.811375560783306,197.0,-3.111098535842108,-1.5121042443405541
395,15.63115538231712,11.055506467487392,197.5,-2.597133522844697,-1.5104682229517326
396,13.483909842990847,12.501641887331413,198.0,-2.0363447644645913,-1.4219606537909752
397,13.906562232874363,9.481628402786711,198.5,-1.465955415776403,-1.2951341733050237
398,5.760937460495094,7.2918421081861995,199.0,-0.9208003949480579,-1.1764568241420044
399,13.781608488609958,2.9084572536433146,199.5,-0.4298766272882744,-1.0890499694812121
400,6.063000730519998,7.744182569445406,200.0,-0.023030166787231958,-1.029984135510746
401,14.16645967248678,6.905535059670434,200.5,0.27025883208625007,-0.9853067894796966
402,10.013548468096008,8.074876046910937,201.0,0.4342733669743682,-0.9469106715512339
403,10.83097082534536,5.2645625062262935,201.5,0.4773550523799751,-0.9100880248972586
404,13.438103083054726,4.720022264480942,202.0,0.4326124736653629,-0.86791801400085
405,10.98429056690863,4.0036351160908294,202.5,0.3417202958370498,-0.8162113208527398
406,13.126607635517155,6.1030049806533935,203.0,0.24337103067915902,-0.7636191674545004
407,7.192032409930546,1.387260355188923,203.5,0.16974359728440727,-0.7268285258993438
408,16.665692881928543,5.230570141824438,204.0,0.14742113738896184,-0.712625318507224
409,10.33121904003331,2.461987349538886,204.5,0.189079942289599,-0.7142200888136283
410,17.89399477855912,3.6930417111868095,205.0,0.2894606560933362,-0.7124747531475321
411,4.236267492498541,9.096497015476423,205.5,0.432222346805061,-0.6851503753696139
412,11.842327740710507,2.363435432222281,206.0,0.5924126017584417,-0.6304585485391362
413,10.427375947315328,5.414893758952315,206.5,0.7369904955096206,-0.5657159142537858
414,11.873082084570166,0.8783974582389291,207.0,0.8293720057076885,-0.5095324107770419
415,14.936341809319114,0.0642964388465046,207.5,0.843219130446439,-0.46671996513481523
416,19.070641102970033,2.3121803487682238,208.0,0.7698610079711822,-0.42347243822269715
417,13.857245495273045,3.6430897015526313,208.5,0.6211771626261312,-0.36564819540994525
418,13.207954739902695,3.906777915962371,209.0,0.4324109574361325,-0.29355558390612135
419,13.494213984421393,2.2542832500134615,209.5,0.2558701816249195,-0.21601669730827944
420,15.484465810818863,0.7877453996237984,210.0,0.14714401342343206,-0.1452080971840313
421,14.341768855204343,4.785658425946456,210.5,0.1461114502558879,-0.09865017504377674
422,18.131530285445752,3.510409585858689,211.0,0.2666044524950115,-0.09382989457980229
423,13.464238895073933,3.7916515150674757,211.5,0.4964561203739718,-0.14016303968083624
424,16.92773391205236,2.509726808103893,212.0,0.8076118035358806,-0.23202148852379353
425,14.971277040678443,1.0322246271836792,212.5,1.1651657833573201,-0.34815513378264185
426,9.073646430221897,5.862749735066251,213.0,1.5323679890459267,-0.44909404612266435
427,18.95793877998712,1.6693044969226194,213.5,1.8765543318615312,-0.4812456580853988
428,19.962266819778236,2.8125431473344014,214.0,2.15837197884013,-0.4070583448592998
429,20.44614563697309,1.2835965191433865,214.5,2.3367621994586925,-0.2250777057983361
430,23.70970263819056,2.161042322411953,215.0,2.3877028573464987,0.03628279139376658
431,24.075757495501136,4.289621599158269,215.5,2.3135852865238955,0.3291048719204618
432,17.603454115417566,4.470403107863412,216.0,2.141649883065311,0.6035668529417445
433,23.902112412999198,3.7150545635757926,216.5,1.9185700810782305,0.8201585023217292
434,28.01642337232524,2.6624839863028096,217.0,1.6956745536639921,0.9472749995622315
435,21.860691417135893,2.6069119128634206,217.5,1.5175879871627216,0.9600569317711871
436,28.461922118434348,5.131494053466538,218.0,1.4204271117946903,0.8512970141539271
437,27.20475201306047,5.832926881766192,218.5,1.418382459042782,0.644514407940203
438,32.112890281892476,0.8985922351002723,219.0,1.4948058076956545,0.3965998534176445
439,29.23429825246113,8.627907765282325,219.5,1.6089707654469676,0.17397549062207546
440,23.830875552358023,7.962394698447359,220.0,1.7124962005238564,0.021690033056584266
441,26.03637442243298,0.6109709696063028,220.5,1.7702459232422694,-0.03256081134212077
442,24.88502984939618,1.4216624461691536,221.0,1.7662646021689956,0.03707318505722477
443,40.215515005528275,2.0100494143412933,221.5,1.689557572773899,0.2513962968620629
444,35.00037066267976,1.1006076607667752,222.0,1.5129372251306814,0.6045578930148887
445,33.255094359667545,1.2650641706612071,222.5,1.2033660684039575,1.047558357749783
446,32.29543405618747,0.7404185972224568,223.0,0.7543344435988877,1.4972514851671075
447,31.98278549392406,7.689010332792741,223.5,0.18895490417436134,1.864177932875468
448,33.74729026689659,2.1946942500261897,224.0,-0.44981360223558503,2.0754655220568847
449,35.450818649285246,6.712442157498642,224.5,-1.1072529327405753,2.0944889785403693
450,33.34885162432715,11.352006371842604,225.0,-1.7295324569886743,1.9269547720751317
451,28.465290343922106,10.283645923314683,225.5,-2.2741505561334097,1.6099110834120989
452,36.219397182516836,4.845879694716604,226.0,-2.712180176358826,1.2086269340667646
453,28.576599239798373,9.666762054488165,226.5,-3.0406082581744474,0.8129118104658515
454,24.8220550407788,8.882821855731521,227.0,-3.283420887520362,0.5043495471128638
455,22.685019082845187,16.217363805137325,227.5,-3.467952495272385,0.3178646788552245
456,27.636066169538935,5.3706610573107625,228.0,-3.605977285224823,0.2268240641119643
457,19.410003444624525,9.569972199302612,228.5,-3.6857262276811658,0.17468867677063193
458,22.925457749657593,8.647466852874647,229.0,-3.675239838855303,0.11441464223606539
459,21.59485757944615,7.942710951623954,229.5,-3.5432748536965986,0.020490798999866375
460,18.15477701149503,7.721281599944889,230.0,-3.286051992396873,-0.11185781104236607
461,10.577463680462818,11.626531492103304,230.5,-2.9260112149942805,-0.2744668142710284
462,17.80114682274514,8.776502885729354,231.0,-2.4893582220531365,-0.45492610125537797
463,14.785933425381794,11.090243918903312,231.5,-2.005633367824479,-0.6359507882145721
464,11.078924816970734,16.721410461727825,232.0,-1.5130933009907408,-0.8043552906994313
465,8.623812473265685,9.965695389273062,232.5,-1.0490109393207325,-0.9602073779031189
466,12.553536845838888,5.010042515447475,233.0,-0.6437081342375673,-1.106804097313237
467,8.377005378470058,5.461293546732891,233.5,-0.32121941980824165,-1.2372040842713108
468,9.252601691875071,2.1101978164163437,234.0,-0.09548277280593302,-1.3258526630599805
469,14.271007558325756,10.112830485134733,234.5,0.02951984953081629,-1.3351303908329615
470,14.62180339942309,5.4643697695308555,235.0,0.05044145102095655,-1.2415032822141012
471,14.511885217409851,10.630414945948045,235.5,-0.027647513258944732,-1.0553356824707145
472,8.197857036991739,6.722179889631888,236.0,-0.17918579536725676,-0.8165039621161733
473,12.30886925355145,4.6263173768787675,236.5,-0.35705958783789576,-0.5754695382677164
474,6.033757413775433,1.2321115844871233,237.0,-0.5085514809010913,-0.37035016991050046
475,8.260759774491143,2.6035460147814167,237.5,-0.5875461044072223,-0.22276446917797874
476,14.85160656440108,1.5509409695501386,238.0,-0.5658207232742715,-0.14509042280231849
477,10.327685062646525,7.653980248384995,238.5,-0.44485784227243763,-0.14192634765146245
478,8.377159173770192,2.3909978202794666,239.0,-0.24585894929794552,-0.208572395297706
479,9.907844440137445,6.521707166827513,239.5,0.0016497268604699,-0.3271427935081858
480,9.90879229595123,3.0938449247620388,240.0,0.26086143978193715,-0.4749499348763633
481,9.69046572914813,2.7439405505805095,240.5,0.5024061085854646,-0.6344279592743591
482,7.751020525086836,11.841893921881322,241.0,0.7140276824692788,-0.7896705971335939
483,12.408068639880874,2.8226068177888735,241.5,0.8960763922970933,-0.9211686883920404
484,6.278886017982959,6.17502406259501,242.0,1.0539175098102034,-0.9950522028965387
485,16.719569760116283,0.8478482488515691,242.5,1.1934835271304343,-0.9713402870196731
486,11.932600070815848,2.24738695106704,243.0,1.3084471200581362,-0.8280051395077715
487,14.95667800573167,0.5089867945437048,243.5,1.3767854893533285,-0.5745509310076526
488,8.50061488127638,1.553372393698082,244.0,1.3808434824520042,-0.2545607091415239
489,17.048160189830558,0.9340930971005589,244.5,1.3264280779190023,0.07003078023004494
490,16.73216398857029,4.206318034833814,245.0,1.2382927666704298,0.3458233367271724
491,11.52114586064731,8.049671211389727,245.5,1.1494840698662487,0.5430096474575334
492,17.770052495039963,0.38035219559619904,246.0,1.097341774358699,0.6455140829275864
493,16.93248525604294,1.3365261270571849,246.5,1.1067339322859753,0.6439728205465726
494,15.56622692045142,0.4910897262366958,247.0,1.1845304713202958,0.5445608453134354
495,24.899286751299396,4.031745120479743,247.5,1.326750039560218,0.37072671061583184
496,13.537611239462262,1.1603725825725306,248.0,1.5157737794381383,0.15601978344158934
497,17.62476746924906,3.049497597100675,248.5,1.73334418470336,-0.06221893343979963
498,20.982671478336865,3.1172027892635312,249.0,1.9685133026988142,-0.2501089155849022
499,20.79352208566573,2.0914646111201884,249.5,2.2058108837763046,-0.386570777299149
500,22.104703938869466,0.7425321519769519,250.0,2.4233705317485397,-0.45814101522255213
501,20.67008939809914,1.1510593155755857,250.5,2.5975053560360735,-0.45149380779963616
502,25.41445653788417,0.7122658450589291,251.0,2.704998543554702,-0.363542018164928
503,31.212571665889087,4.406142229086616,251.5,2.7177230543231725,-0.20797646644470535
504,24.666528919781737,2.2402199667811535,252.0,2.610911950533171,-0.013919977180837297
505,30.366994272780058,1.6431545088719972,252.5,2.3853404432398424,0.1844295598735659
506,26.873377976000366,2.55530015105864,253.0,2.0721932001777352,0.36825724785887265
507,31.070252475929728,3.6933847466473337,253.5,1.722716988054907,0.5429942704245497
508,33.62425275204003,2.6678361275784575,254.0,1.3958454468766368,0.7217232577594404
509,32.82361243604964,5.674170912537799,254.5,1.1387452151246702,0.9017251457768755
510,30.09146731530331,0.19981370197177206,255.0,0.9753457611790785,1.064049473264476
511,37.18908715534551,8.232210011109938,255.5,0.8989808221443465,1.192129061474112
512,31.530807745230817,3.429779798914379,256.0,0.8692980534087058,1.2792415875215823
513,32.17559988118347,4.953798023430069,256.5,0.8320507577051769,1.3307848451386057
514,34.43154589590411,3.599144090434698,257.0,0.7440889425669187,1.3665252692879706
515,30.2823073716481,4.992722845141387,257.5,0.5716208164048794,1.4093909006217458
516,35.47670791904897,2.898889658718031,258.0,0.29008485754015484,1.47358337615376
517,31.775773084779303,6.8481196311887915,258.5,-0.10813130717940866,1.5632620979026344
518,37.382185164369005,11.262816704403061,259.0,-0.6154242399502604,1.6667227997624354
519,37.89518420674979,8.018820876646636,259.5,-1.2203520996007489,1.7512988455108802
520,33.121889926952846,12.704552202019109,260.0,-1.90466347825869,1.7740198687566942
521,34.60925526757074,11.516832092139294,260.5,-2.623736598796088,1.6997084027353948
522,31.324818962881253,3.4398195565328624,261.0,-3.3045621007400197,1.5224088733861958
523,26.496318735721722,14.140538359250751,261.5,-3.865014615105445,1.2772508105765612
524,28.8836846036734,8.90858347303492,262.0,-4.23287210336204,1.016474484036488
525,18.34905708221516,19.480752686693855,262.5,-4.366310184571396,0.7701425106575376
526,27.207254084422765,13.446030320739998,263.0,-4.26585129857041,0.5297682299060222
527,22.545338049074974,14.101714568506472,263.5,-3.9839683295417747,0.2654775455838941
528,20.566579995967814,13.489126635830267,264.0,-3.6098301503876438,-0.04916658858405787
529,14.167486549178903,11.639331303365235,264.5,-3.2277990090864206,-0.42272778209526607
530,11.831770299723315,5.608568877078225,265.0,-2.8853468384186938,-0.8328847653324524
531,17.917308166976333,18.749593274740352,265.5,-2.5866239252827428,-1.2299470781557813
532,10.987839994710447,9.793421796200175,266.0,-2.3079141969959425,-1.5589681510218563
533,8.893842108257271,14.031721323659951,266.5,-2.009981155391721,-1.777673143703419
534,20.82826827463388,10.671599551770527,267.0,-1.6555505335315643,-1.8643443535563125
535,11.859392157510964,12.158223397842908,267.5,-1.2361391257044154,-1.8215051418788402
536,11.90298311692545,9.93868652815333,268.0,-0.7782825096791774,-1.6696146730801702
537,7.179304339848326,5.099857588292643,268.5,-0.33073607245267556,-1.4346045204413982
538,8.891685198959062,6.168188164726937,269.0,0.05085080945282704,-1.136087665326373
539,5.541179200531735,1.0226610451242824,269.5,0.323808995214133,-0.7848341129681973
540,7.397280768867187,6.25858496801322,270.0,0.47472689062117934,-0.3939531504254937
541,5.83872131024631,9.93027162096865,270.5,0.5150983326166135,-7.292777006195645e-05
542,19.114119978588946,4.859715708866268,271.0,0.4618299280517628,0.33059236620433297
543,13.203820338248294,10.569546927972016,271.5,0.3223192199357565,0.5191400052124951
544,9.97479986375149,7.085393580026785,272.0,0.10825809306410336,0.497380856086125
545,17.505053324794957,4.541871466435243,272.5,-0.14094645871465822,0.23622106863646733
546,8.15771192328531,9.444545762703392,273.0,-0.36368615835171253,-0.22685717002609526
547,9.712273595788233,0.5707109169231943,273.5,-0.49152284035410826,-0.7979233852946361
548,9.085758649358453,6.124241388694993,274.0,-0.4686581276703277,-1.3574383920873354
549,11.456809187257768,12.305381962692817,274.5,-0.2749505248831635,-1.7969088840455223
550,4.974663021189404,4.342250429289235,275.0,0.06945931724829559,-2.046307599114742
551,5.033786303952734,6.686359433441363,275.5,0.5110498749433103,-2.0818933970621645
552,15.605551125664704,0.7479985081262908,276.0,0.9739071877852072,-1.9236007322306952
553,15.252089004823036,0.5511945134059988,276.5,1.3750503161389875,-1.620936679054777
554,12.083735849729125,1.1714594270718228,277.0,1.6477285843902183,-1.233672593328915
555,6.390520800740215,1.31117624720516,277.5,1.7696052879187638,-0.8191731268624196
556,14.687555009645932,1.9835829457672518,278.0,1.77039362552092,-0.4244005667548124
557,16.057138581283066,6.4544217148797545,278.5,1.7039295212368695,-0.08120676893451972
558,21.453021191709624,1.0948442498690076,279.0,1.6123141552935425,0.1883186118830617
559,11.801548808218921,5.266315544972009,279.5,1.5179837101003495,0.35881885061729807
560,20.46468423936843,9.658683868656382,280.0,1.4381664495871556,0.3975514434502164
561,13.100345192265848,5.95420449647596,280.5,1.3957335623165064,0.28680837971204465
562,19.04004709089901,1.3439816555604769,281.0,1.4117085185474814,0.056432773033789435
563,16.24340070316265,0.9383696640397217,281.5,1.496371412555519,-0.22244197873816682
564,21.305588328710662,1.1705473282083931,282.0,1.6467650119980959,-0.46861173543179574
565,20.086123948533185,4.154204753740728,282.5,1.846362526044046,-0.6094306385731185
566,21.66460272854588,3.3651759917228565,283.0,2.068223689279668,-0.5969618933452889
567,28.574087770681146,5.8220806233624325,283.5,2.2789384834789024,-0.4239527725191136
568,20.824523412907247,2.231025116539872,284.0,2.4380399331132416,-0.13119416329309813
569,19.994835827830123,1.55508424825278,284.5,2.509337517294555,0.2108802021578607
570,26.532786250143488,1.555034544205193,285.0,2.4760432271926054,0.5315330081884814
571,26.80237356751447,0.5959514885641364,285.5,2.3412436134201355,0.7802130307408017
572,26.07611560233391,4.298214376330795,286.0,2.1259635620058632,0.9434809745741657
573,34.894917975271944,0.12004798673215711,286.5,1.8616248484252362,1.0482682557686136
574,29.294875199078714,2.1095203369638322,287.0,1.5708240221614278,1.140550457362579
575,35.42950731736233,4.409226747473352,287.5,1.267028150577173,1.2499026914262357
576,28.959587543715852,2.065758638439046,288.0,0.9674470016017493,1.3726338242811162
577,30.32971622834326,5.587157413385752,288.5,0.6977578132914408,1.484041509203501
578,32.66878168246046,6.750051984027515,289.0,0.4814565318751472,1.5553215596798589
579,32.27089222867036,3.0490951900468963,289.5,0.32614645513291,1.563163057356245
580,30.823596678671436,3.229315608129447,290.0,0.22015173019058584,1.49707532904347
581,30.9502258558879,1.94912973694941,290.5,0.13483856086861298,1.3668871399658924
582,32.395344544050225,7.253316619055061,291.0,0.027672363300401105,1.2033280040351475
583,32.94925508123603,7.15021560004927,291.5,-0.1490529766032831,1.045742276764578
584,33.03130337815966,10.23834047574449,292.0,-0.4307877024654483,0.9297204622494764
585,30.14731667939309,11.805408147872111,292.5,-0.8219360372378731,0.8724860159151612
586,33.48617991623374,11.780170650808392,293.0,-1.291062240711291,0.8639586365201256
587,32.502951405262,7.914062503980952,293.5,-1.7913109854015725,0.8785101153660207
588,28.739059844716536,7.357061729323009,294.0,-2.277731230479521,0.8964526220688578
589,29.247374069361648,7.1532691371453145,294.5,-2.706847086845156,0.9141376031249039
590,29.847259929389992,9.217450750088652,295.0,-3.0428341283163265,0.9326176783806479
591,24.29422171300398,10.964476930480831,295.5,-3.264357494271797,0.939119265304735
592,21.619604773089712,9.882837372025005,296.0,-3.359700829109786,0.9072201659189335
593,23.016870578559825,12.366129905687067,296.5,-3.325264959570213,0.8121698098593416
594,21.81377362568749,14.024702329287397,297.0,-3.171686910025857,0.6411117056578549
595,14.260566562876608,10.205393851921208,297.5,-2.929857606273718,0.3954909250651793
596,20.028902653072016,18.904527863556275,298.0,-2.639241454735905,0.09006514995104382
597,18.19691851115363,11.568412327407778,298.5,-2.337602009982963,-0.25368434624995695
598,18.879641642895766,17.391372254320224,299.0,-2.0612134356437966,-0.6086218126648474
599,12.526441884476212,2.3386329918078097,299.5,-1.841840785715883,-0.9428121096759755
600,11.586913282742309,6.629096367263472,300.0,-1.6933682469834794,-1.2205555402438963
601,11.574529029003408,18.563568396424113,300.5,-1.6035049707374314,-1.4177115027070595
602,12.093683893516424,7.273396176917597,301.0,-1.5435112458702498,-1.5466112921584414
603,15.435944559406003,12.085937730501428,301.5,-1.4855758901200258,-1.6368580612286892
604,11.605369306229615,6.043650772646543,302.0,-1.4137731722867828,-1.7042416190770497
605,11.455115856477155,5.420659666500847,302.5,-1.3214089887143203,-1.7458185784050733
606,8.218337073556153,10.496514798217126,303.0,-1.2049373993601211,-1.7530159017542046
607,7.876710360240164,7.592964692699758,303.5,-1.0634022435500339,-1.7262448517537037
608,10.429476944510421,5.0107208847280384,304.0,-0.8963225047493425,-1.6659787463957698
609,2.041633183002636,3.8595734091896983,304.5,-0.7027590288648209,-1.5605678116822224
610,11.366358059773082,1.2473022081834362,305.0,-0.4801407641126372,-1.3926405647913132
611,10.800657834248039,4.045906234631479,305.5,-0.231524869886216,-1.1551242350963757
612,5.762566628594059,5.288291616107861,306.0,0.030421515591571115,-0.8696810114890057
613,3.4277156255119117,2.3823362949885634,306.5,0.2978182438132508,-0.5858357986822237
614,12.057088910679605,3.222436156440169,307.0,0.5706606344901411,-0.3518714641983013
615,8.747601138043986,3.4673930326882125,307.5,0.8430858915242557,-0.19645877408543896
616,9.213874213672806,1.7206647627014822,308.0,1.1029304731086422,-0.12489755382447668
617,7.40460367460088,2.2046035992714037,308.5,1.3422885218645417,-0.11928411616766131
618,11.553603039843246,1.6180967138580458,309.0,1.5584704552045434,-0.15665919234447745
619,7.3398040952227115,2.115222618488656,309.5,1.7475675955762482,-0.2188774499889566
620,13.723083905410308,0.11119077004599331,310.0,1.9023241344910498,-0.28770758550495434
621,10.700888684276423,4.324898587215508,310.5,2.0080103034935455,-0.34854526009072617
622,15.219507515461624,7.378176567025957,311.0,2.0452075731799915,-0.40244211946749386
623,14.095202370973773,2.7520965972867675,311.5,2.0006328866904384,-0.46697154625524084
624,15.47143981391623,2.8267027037241,312.0,1.8739301001814272,-0.5510402292438012
625,18.77305254034911,0.7662551147157537,312.5,1.6764575096549685,-0.6334869819404779
626,14.14329381010151,1.8312192705106818,313.0,1.430818607386601,-0.6720950515542997
627,20.62426126988807,0.5485152240796969,313.5,1.17422976617626,-0.6256917044359639
628,21.23287179102423,4.62048147464783,314.0,0.9449618815999261,-0.47846696664827765
629,14.010568466763907,3.4421104217348866,314.5,0.7776346018082358,-0.2503761071745872
630,20.578709733723823,2.891503167086045,315.0,0.7124639434829811,0.021969807565603384
631,18.183083176260514,0.9846720107032652,315.5,0.7796855841202531,0.3025454470534339
632,24.546350745275603,5.8985422051552225,316.0,0.9779999809571628,0.5609476161333117
633,18.83983903352913,3.268240878415324,316.5,1.2771579984746615,0.7806853999798362
634,22.872426857740933,2.4014852183803512,317.0,1.6320029878950235,0.9559748503890101
635,16.154839601430744,5.939764925059318,317.5,1.9938455842871992,1.0818576091307222
636,23.05263897125336,0.03377883839313389,318.0,2.3181331021079523,1.1471276569130164
637,26.17689561138896,1.5513946917121688,318.5,2.563599593902683,1.143534164455195
638,24.87229843061503,4.169690978264501,319.0,2.69150149208216,1.0668286231123418
639,24.59559378899611,6.6754450858420356,319.5,2.682006268964318,0.9129339285924406
640,30.956975142225474,3.005778385965918,320.0,2.5411989086242537,0.6904292530083567
641,34.48747426760344,0.8304637655428051,320.5,2.289116950873094,0.4348377519668214
642,25.399261086269348,0.05490132893588395,321.0,1.952479549320368,0.20156410361342705
643,31.779416792393548,3.7826554500012413,321.5,1.5680593414779593,0.04229819100764094
644,36.61730414549803,6.036783282445068,322.0,1.1759244112620548,-0.020127087825036714
645,31.230099576463257,9.093523823628253,322.5,0.8066582888065128,0.0004673257204421925
646,29.57653543243181,1.275365821679109,323.0,0.4861929275681021,0.07386691554784572
647,34.803042948315905,1.0949604787557323,323.5,0.2313432716606904,0.1824228610273584
648,32.43429947271928,3.1340745828457135,324.0,0.03065369628087873,0.3304097862753851
649,29.445974875394135,8.045413678856281,324.5,-0.15062594495222945,0.5314516338598267
650,34.63581485202998,2.6716567037238903,325.0,-0.35179639403608876,0.7910716476023012
651,31.39022548536862,12.183743901743599,325.5,-0.6048459547538727,1.0968138384719062
652,34.25527351495326,0.9766977879243619,326.0,-0.9214735473033693,1.412451742635419
653,31.757157231838015,9.594977844541786,326.5,-1.2888096595014409,1.6904759796230138
654,31.821050300833548,7.6472770793674005,327.0,-1.679036597458991,1.883476713563545
655,27.753071541544468,5.4400378078366725,327.5,-2.053316264270791,1.9431979266468111
656,31.657796287978538,5.917914377606731,328.0,-2.3705432740303207,1.840880911344864
657,23.041735325801742,10.986045186399148,328.5,-2.6081386930479473,1.586118042048916
658,32.765364144794724,11.15984506600502,329.0,-2.7742218215244505,1.2251928947421207
659,26.544219426572518,11.468592220069821,329.5,-2.90198679714652,0.8221170144503575
660,18.768974724289055,16.482245806904082,330.0,-3.024794090692615,0.431672281669338
661,20.16201207131489,9.527373992409274,330.5,-3.1528569447030725,0.0799610316678848
662,19.148115369921058,13.307581773578855,331.0,-3.271568264072467,-0.22901993339873578
663,20.983448985143518,8.977306149993488,331.5,-3.355897842431776,-0.4967674865197702
664,16.021393607604242,9.064229576032897,332.0,-3.3815444292284993,-0.7224413993924489
665,17.148925493743768,6.919922056894991,332.5,-3.3240193048739597,-0.9045134477073884
666,21.456987357750652,10.89734114235416,333.0,-3.163574432269212,-1.0436260688438153
667,12.016874467341788,11.68341548396699,333.5,-2.9007334396079636,-1.141371764666533
668,8.545562475284271,6.6342069892801945,334.0,-2.5495992107413876,-1.1965641144384924
669,11.182910708126593,7.34417204358661,334.5,-2.1222826795295817,-1.2051104278959988
670,6.034111428331432,11.843140669056936,335.0,-1.6332660241412333,-1.1644634044931175
671,3.7852056145769053,9.703136378949221,335.5,-1.1025679935568817,-1.086337421845107
672,6.7164110913047175,7.695176816064572,336.0,-0.5536669401322871,-0.9885967370406022
673,9.828685750798684,3.379551963576649,336.5,-0.018138895615170306,-0.8819725626557986
674,17.05069695320459,1.8302560152472842,337.0,0.4542825659030004,-0.770134852683023
675,3.2807939369177976,3.951657537756537,337.5,0.8048349246827813,-0.6564628565852382
676,11.792212814288611,4.769098679961594,338.0,1.0022869035213857,-0.5541832957793038
677,5.433094710345675,6.366146065508383,338.5,1.0597039234111152,-0.4882407262192603
678,11.613638468079708,4.868859833700124,339.0,1.0194025938605047,-0.4810545524573846
679,11.169273619123393,4.550060470810914,339.5,0.9309480415684264,-0.53641581138312
680,9.476058399705494,8.178161380598134,340.0,0.837770485963822,-0.6350787203531475
681,9.457531122228746,4.323546785567495,340.5,0.7753390718208412,-0.7445327000609734
682,13.526286973302685,6.144510958937227,341.0,0.7608597452997421,-0.8324935268079585
