,x,y,t,dx,dy
342,15.127293428816401,0.7431196416208277,171.0,0.9649270241226336,-1.161620522861618
343,9.187278444804214,1.8973920713527574,171.5,1.0117424517890359,-0.8147970046413002
344,10.313497790052574,3.0282351936932357,172.0,0.958331105693818,-0.4355287384574101
345,11.26251982745408,1.4634151800932558,172.5,0.8476430658568236,-0.06649563998507393
346,12.381561035143072,3.713962190815323,173.0,0.7288593403455833,0.23739844036584523
347,21.77751021196822,1.8543143025340303,173.5,0.6362846587354334,0.4285328715568601
348,14.171799330220454,3.1259288369013087,174.0,0.5772266569605923,0.4893281215582261
349,12.794527512850518,5.525859531364721,174.5,0.5487509280739313,0.42909232032922173
350,13.332234659674727,0.5936309336957828,175.0,0.5545073541618314,0.27651653901545836
351,11.08058640243647,2.0711106701251274,175.5,0.6001406404183668,0.077568058624754
352,21.648867540654585,0.8865683942481261,176.0,0.6849580817361365,-0.11613319339197989
353,12.159500820695119,1.0417955945428923,176.5,0.7910413276269395,-0.2695389204182371
354,14.871991050944416,0.4423941751594904,177.0,0.8877192199556821,-0.3730517410577949
355,13.75622875824953,3.751638958538272,177.5,0.9468649650643503,-0.43750017270814395
356,18.491453024457073,0.38289650259243446,178.0,0.9528805309301515,-0.49001559246613346
357,17.812135170370357,2.718158983493862,178.5,0.9044836179797825,-0.5552475397628182
358,16.572015924648156,0.7773308141578812,179.0,0.8145298338020028,-0.6350592041349157
359,21.67619960583339,1.5651789271516376,179.5,0.7117382778107855,-0.7087666479255937
360,21.155192391286974,0.9678800495655588,180.0,0.6329447132919995,-0.7395944247600953
361,16.848782833658987,4.853900114154236,180.5,0.616987030558308,-0.6970368518468666
362,20.89759653710847,0.39943724964255867,181.0,0.6953594727991309,-0.5798704868586934
363,17.490797613266274,5.511766569038276,181.5,0.873257251605978,-0.4058055572136865
364,17.78769283835011,1.0843407408367063,182.0,1.125171606085838,-0.18785984615701906
365,20.63757473700949,3.9343327954376686,182.5,1.413455660182325,0.062976223591774
366,22.623078967859712,0.042712116903704134,183.0,1.70635124865108,0.32524944241165193
367,21.524764052091168,3.548853850488279,183.5,1.9814368742329393,0.5701069994220841
368,19.13322145551426,0.5506881112047299,184.0,2.226851475576389,0.7738674610894852
369,28.563973641004846,3.8435878428546557,184.5,2.438035981343172,0.9237482777553919
370,25.717164807163943,1.6122896091687777,185.0,2.6062283906990085,1.0154256879246162
371,30.012383459786562,6.439302213788349,185.5,2.7178479386944403,1.053379218193259
372,28.6568335665272,4.825213701271802,186.0,2.756324220601215,1.0465459533756012
373,28.7430926268861,4.931960897565396,186.5,2.7063167369584047,1.008854217601109
374,28.40078199267358,2.908255539094188,187.0,2.5617918255814227,0.9725735501188856
375,32.635032761846055,2.1774706886597457,187.5,2.3240667255561336,0.9741704364367965
376,29.774197332043872,0.11463042320677364,188.0,1.9943358718863429,1.0356004745389857
377,31.256436660844244,9.663965372734832,188.5,1.576765707586526,1.159116916089376
378,36.89599745574691,8.309797556735607,189.0,1.0845762665816507,1.3172154577511712
379,39.17569155572743,4.4069812534815025,189.5,0.533610781765106,1.4622637357481292
380,38.62917813248587,0.4444867177148595,190.0,-0.060724938506894595,1.5584383233642791
381,33.38481364308963,7.241781532082269,190.5,-0.6758261006220595,1.5935668103312992
382,34.39762939226541,10.132400344975135,191.0,-1.2778142483951394,1.561557246378662
383,32.37477368947738,7.8666084462304555,191.5,-1.8288718909976298,1.4546409169528
384,30.75145021120069,9.55161525773035,192.0,-2.295646527440404,1.2778472638307206
385,30.27500696817263,7.7069727918454,192.5,-2.654868782302846,1.0538315649941437
386,29.687276616339947,13.789744546675323,193.0,-2.904602847083926,0.8128600260740947
387,30.31277090091346,6.780732660021879,193.5,-3.0713139715597566,0.5799500154924458
388,29.111891793971072,14.708467192336457,194.0,-3.1993703587928533,0.37031112815664846
389,22.90650200078813,7.752127456249598,194.5,-3.3262078065772136,0.19110321091335303
390,24.17647414336431,12.84169271569009,195.0,-3.457020810206319,0.046662316027436625
391,22.710569910447436,12.712034923778694,195.5,-3.5655939174879054,-0.06646428149278621
392,21.00638061479657,8.080485671385846,196.0,-3.609145888112776,-0.16884219854697913
393,20.146327479582496,7.530161303751091,196.5,-3.5391203072470434,-0.2840823969504921
394,18.53631052871159,10.33536250875457,197.0,-3.3207638000418234,-0.4252986951032179
395,13.898606956557721,11.288535622983652,197.5,-2.953171946670487,-0.5921059303691668
396,14.659126234546319,8.769685025365565,198.0,-2.4662099158383524,-0.7676423540669649
397,12.467031307147437,10.061386623380654,198.5,-1.9077172055982798,-0.9260532165160333
398,11.402925953262326,14.788307876244652,199.0,-1.335322450556189,-1.0548307319488672
399,10.903563742661797,5.4819530569894095,199.5,-0.8052243941943003,-1.165736693518486
400,9.330659699697758,10.367717215023788,200.0,-0.3636405021776977,-1.274636462388951
401,9.857510629837634,5.890779792288144,200.5,-0.04111955962589202,-1.381942415913132
402,12.818639625758436,3.348875942162432,201.0,0.14921468671190766,-1.4694917002722012
403,15.153378811992992,8.389985971253067,201.5,0.20745666193121332,-1.5084364314322725
404,14.191390813543837,1.2544899283548379,202.0,0.1419448935682378,-1.4732959729198303
405,9.74985301443082,3.8335479068337874,202.5,-0.025721755647374018,-1.3406386865377322
406,12.255999466439302,4.668942010666708,203.0,-0.24961512093201954,-1.093168978074757
407,13.550677853566384,6.803065146799595,203.5,-0.4697641023836854,-0.7422946388549907
408,5.973195473375657,8.219064722410444,204.0,-0.6330347663954695,-0.34128324863138176
409,9.65271262322404,4.10607498300909,204.5,-0.7013845656646546,0.03336303717242073
410,16.025056283349652,2.279380795443076,205.0,-0.6633069176178893,0.3203408237447656
411,10.734850225884717,2.695143495085853,205.5,-0.5395722312097633,0.49215822122656616
412,4.637451134924261,0.3274907120510542,206.0,-0.36000259862155054,0.549674543113801
413,12.995614296305869,5.895192911103947,206.5,-0.138511227177127,0.5078300264594001
414,8.373284939798264,5.447552577174861,207.0,0.11977888059754713,0.3840421279383579
415,8.072928977107615,8.707328257816142,207.5,0.411525230908118,0.19489717545187457
416,12.77902935431928,7.774193565211515,208.0,0.7381010936404845,-0.03685126098279672
417,12.021588146005195,1.3586681223250499,208.5,1.097288124023332,-0.27582550118357174
418,9.401343994198923,6.173351188361225,209.0,1.4778047000184273,-0.4793756660217863
419,10.230661326413077,5.779184453200643,209.5,1.8571537317057039,-0.6194475882903283
420,18.030479485247085,3.252343948054991,210.0,2.1889399652170174,-0.6958939719343632
421,11.051811726131913,6.903540628677416,210.5,2.40257209975667,-0.7140377423727244
422,12.895171290218489,2.4808976772262685,211.0,2.4390888231162258,-0.6657744968737488
423,14.66228192432874,2.702592952849372,211.5,2.2878920535125866,-0.5486956606892711
424,16.977446277927545,8.282667140211457,212.0,1.9844656137512575,-0.3889690338890489
425,22.983092287024313,4.471403324849681,212.5,1.5900001795029584,-0.22690120140510245
426,19.272614931183345,5.7149825920829604,213.0,1.1698235812681197,-0.08353517746246664
427,24.056173148916166,4.435252454862294,213.5,0.7852412287760695,0.03803017675448512
428,19.199417936605563,4.107965160851853,214.0,0.49099408267317013,0.13507884686007585
429,19.965490912639964,1.0160471434104554,214.5,0.33456250201572685,0.20233966200127332
430,22.792942363979535,3.5415962668641665,215.0,0.3478561820572416,0.2312495950033865
431,19.453742542821338,0.30732016576757215,215.5,0.5343389137585459,0.2064970486395726
432,18.750474233038503,1.8874965494911033,216.0,0.8690752097562943,0.11198150417956534
433,19.21292741078262,0.528232386319192,216.5,1.3045475907281887,-0.05048665552582882
434,14.062057509614435,1.1699756928948588,217.0,1.7786720159744795,-0.252820174101234
435,25.347316557478536,12.562814882327688,217.5,2.226655636189151,-0.4550391419609858
436,27.96328653943858,0.2848889260108396,218.0,2.578890341704328,-0.6244679512441603
437,33.93971596443349,6.749629008379244,218.5,2.7631901197048294,-0.7287779550524298
438,21.401502317004166,0.5592866740285907,219.0,2.7338513972646337,-0.7308321211768424
439,28.072979117333023,0.6278810902845664,219.5,2.50480806944226,-0.6054924433411859
440,27.588971449940477,2.533109617023591,220.0,2.1412294836843304,-0.3554673770896538
441,35.8217961354578,11.0587213008516,220.5,1.7274476991089271,-0.007026504176478434
442,25.223221634990864,4.542184049316669,221.0,1.3426838673100987,0.4066600989483003
443,34.80420346772045,0.6348299819191183,221.5,1.044770119667833,0.8366769200834269
444,33.95582551288985,0.008011794518090642,222.0,0.8528307699610584,1.2145937370244633
445,34.741214884299715,3.1318272739906936,222.5,0.7382764942878094,1.4863725476891028
446,27.766386090530865,2.371865851162741,223.0,0.6438720762514242,1.6319586260434207
447,33.61323725500538,9.283194390288038,223.5,0.5105411605631992,1.6673110047187054
448,30.099480327965043,8.829102749534405,224.0,0.2948305597278235,1.631787863314803
449,32.89434255828447,4.115564158657618,224.5,-0.021201448483825186,1.572309850664919
450,34.048682012082644,4.2390501871362005,225.0,-0.42790008774694954,1.535265962715264
451,34.193215220238145,2.466848616648944,225.5,-0.8974600138600686,1.552996858215012
452,31.442480457221905,7.9420272630153415,226.0,-1.3957828521497013,1.6252144557564243
453,33.67785258287385,7.409822393011234,226.5,-1.8971361298681484,1.713926084322488
454,31.518401271288344,8.194194505644438,227.0,-2.3867693978928015,1.7601847943176891
455,34.670794440999266,11.866436531315598,227.5,-2.8506577650180636,1.7078663194157817
456,26.61784660967675,8.456661109859752,228.0,-3.269728401542483,1.5239289077459852
457,18.04324567533137,11.63076255230551,228.5,-3.616126159026374,1.2114578203148045
458,24.15177082750922,11.600462857570795,229.0,-3.8465778842008005,0.8079346282009631
459,23.534018981741667,19.200254594947932,229.5,-3.916964250349807,0.36706701102266076
460,20.371334135899367,10.507481876135534,230.0,-3.805952610531112,-0.06336330723269872
461,21.467311765228793,15.664597157964389,230.5,-3.52917787185455,-0.4396471227299823
462,19.446104559989664,10.079758973596654,231.0,-3.1337473656809878,-0.7253121021391868
463,14.194658572776603,4.679601403339581,231.5,-2.6728357245815273,-0.9041036908384901
464,15.185566753120055,11.972585860579654,232.0,-2.1864616365746836,-0.9850561285968347
465,11.25940172517206,12.53526749363269,232.5,-1.7070101736546972,-1.012071982537764
466,13.63952389223757,6.416812108312034,233.0,-1.2664874721772297,-1.0450182282072327
467,6.1087830580540015,10.42069683096094,233.5,-0.8960819036861745,-1.1198079409219706
468,11.769508442259202,9.425944525055023,234.0,-0.6211226875809558,-1.2393152730742436
469,15.830441392575924,11.834024358918267,234.5,-0.4606408011152846,-1.3860479478403969
470,9.512464675879253,7.287360803984341,235.0,-0.42461619985810767,-1.531975791571806
471,13.292622141429817,7.712572249503493,235.5,-0.5005193765877229,-1.6421609396934702
472,14.383670960636922,3.986098762870097,236.0,-0.6533686628510628,-1.6795084520609436
473,14.432313235065013,8.843414666413107,236.5,-0.8320111006243843,-1.6101592614461997
474,6.778154921947518,1.9593458673803275,237.0,-0.9679085992870637,-1.4146893140078431
475,5.042950344812606,4.722528141374218,237.5,-0.9834610319022586,-1.103967138546276
476,8.963090014325173,3.6253893663775867,238.0,-0.8232316604959392,-0.723857470924289
477,16.554639913963687,2.625577949722328,238.5,-0.49235149047337035,-0.34272077128518463
478,6.599759306209706,4.371017451254293,239.0,-0.06438262169693046,-0.025362554826557762
479,3.663221050211055,0.8145431296389352,239.5,0.3628534534446732,0.17834186016036832
480,7.567908305543979,7.483452833219438,240.0,0.7164702288309405,0.2448267489159511
481,8.813119886536922,8.328468277000045,240.5,0.9610414078610022,0.17534339785994293
482,7.584253965791257,0.6713684836033242,241.0,1.0923241769657173,-0.012344763781169919
483,12.984073168766303,4.45508754850546,241.5,1.1312723922278383,-0.27722386776057045
484,16.78776529692949,2.1198313954486028,242.0,1.109883903925619,-0.5604254092640824
485,13.024975427866558,1.4212518146180844,242.5,1.0597071246506249,-0.7993158998914247
486,9.164735841670852,3.3055884632678385,243.0,1.016330256140227,-0.9437919792023337
487,16.923352976799382,5.878823345684643,243.5,1.018495958100768,-0.9748298744843454
488,12.013129043969998,1.9754170415656453,244.0,1.090121498996498,-0.9080182145923205
489,12.278958649139259,6.098724955387842,244.5,1.2349821091473236,-0.777560350969893
490,9.952296612556243,1.6571239638212587,245.0,1.4473683019107069,-0.6158187726953448
491,11.256966917660026,1.3744699207110482,245.5,1.7177516640653465,-0.45339773405499323
492,15.957722317710147,1.046346206054875,246.0,2.0231182340223377,-0.31954991467431876
493,22.94370396615987,2.0401196092365685,246.5,2.310218001449335,-0.23135986066360495
494,19.041151879876892,6.854459828803992,247.0,2.504523772494612,-0.1855095390542962
495,23.18816733131279,0.4924463784099078,247.5,2.5484314471972276,-0.1670826920099936
496,16.165602189736376,3.2958861387306175,248.0,2.4320049607247487,-0.15651662935784405
497,19.581434056240152,1.4502208523524476,248.5,2.1960372262152403,-0.1313847012776029
498,22.823061600052135,0.9829667793591927,249.0,1.911044410249365,-0.08439761253800158
499,24.174306205286108,5.739018754314992,249.5,1.643889654101001,-0.02844312167275635
500,29.15498870831434,7.548398733747264,250.0,1.4360514374959115,0.022284725651120472
501,22.546936041175677,1.8191658045507828,250.5,1.298734277662394,0.07413057825676318
502,27.24064322418881,1.69405535562586,251.0,1.2266732346113414,0.14350000733160848
503,30.59517147421098,1.9293262586762705,251.5,1.2080856794665618,0.2286579872686912
504,21.20996755948722,2.7560319714351564,252.0,1.2238372715683496,0.3141325529069836
505,26.438250415721452,0.15577143673752092,252.5,1.264245623204354,0.3876268513387287
506,25.99575468169693,0.17942486661420065,253.0,1.338256979299188,0.44891894649347386
507,29.541211244654015,1.9833419869579443,253.5,1.4519448814537994,0.5079926209055899
508,34.58174033788356,3.842235371483688,254.0,1.5875096727577505,0.5800201510454223
509,28.696358020582107,1.5895014046105937,254.5,1.6977907177062141,0.6851374596081253
510,29.90989168778228,0.5317235130635933,255.0,1.7244978527846133,0.8427307270513095
511,33.45744179378,0.7976256102133839,255.5,1.6246172361758207,1.0586417270590693
512,31.53350828881066,0.6071665831522997,256.0,1.3809307239886834,1.320054409951755
513,30.45320404267022,5.842932877857916,256.5,1.00351761691745,1.6017378325020966
514,34.76091054495731,9.672239319272858,257.0,0.5270828975952896,1.8619919462857537
515,34.10278478836213,3.3744957268119076,257.5,-0.005751869395071926,2.0464322933899943
516,33.78098789759241,2.1863545911376296,258.0,-0.5551001027899768,2.1207872268728236
517,37.88416437356904,4.731528425719848,258.5,-1.0879432396858404,2.0940255630421207
518,32.349862752442746,12.27255594316426,259.0,-1.5864590696247063,2.0021519766326468
519,32.51749645070621,6.526955390277434,259.5,-2.0432649589031344,1.878470893822598
520,32.050017966944154,9.34694296497953,260.0,-2.4526994256763293,1.748665521462534
521,21.37532278736842,12.396039415346255,260.5,-2.803450131530582,1.6301422590994337
522,28.536530296446074,18.790845133106075,261.0,-3.072767653266542,1.5160173542480777
523,28.73247564700687,10.69650808751675,261.5,-3.2389552223862124,1.3755307934102916
524,23.8167930744676,6.874464491192041,262.0,-3.294217298923285,1.18051277364711
525,27.941328950569172,9.969170343709939,262.5,-3.2410143224798107,0.9246163558523939
526,20.727010416033373,15.49671270046196,263.0,-3.088857261470479,0.6154846387159711
527,16.445985577857027,14.020312165840686,263.5,-2.854688486742768,0.26237806610868003
528,21.68429858769886,13.869577079153185,264.0,-2.564802970478953,-0.12536698196380136
529,17.85890866162108,14.179053585434954,264.5,-2.2565965729627564,-0.5365305168139974
530,17.184721668241117,17.603856686000192,265.0,-1.9682028825057218,-0.9594819529992682
531,15.172965750727085,12.922488604877591,265.5,-1.7260062513544994,-1.3851745112964908
532,9.787299358187104,11.06614217155263,266.0,-1.5371738276334355,-1.7964250562444324
533,17.11136383454986,12.230770340037258,266.5,-1.3920194989491317,-2.1568038055219727
534,13.622710859287858,6.947187091707496,267.0,-1.2754262131280778,-2.4187891885969015
535,11.957502981423369,9.809638977128198,267.5,-1.1705938795311988,-2.5364112177588254
536,13.498697093250573,6.328427944251293,268.0,-1.0626893934829964,-2.48205204488776
537,19.988581558240647,7.814343789316291,268.5,-0.9490271224578858,-2.260927656043177
538,12.544080282082236,7.699507628248415,269.0,-0.8360418415850078,-1.9162775209299583
539,8.51104896394195,1.2401572417672346,269.5,-0.7198659052765248,-1.5111934213226899
540,9.286491995506825,4.367845987132226,270.0,-0.5794184202407678,-1.0939384712567715
541,2.8054492489066947,4.382088398754911,270.5,-0.3893112187264261,-0.6911738552009546
542,10.904934537806408,2.91370308900637,271.0,-0.13209474974724364,-0.3252676192141422
543,14.234149314174612,0.1312699422401602,271.5,0.18706228826135254,-0.018664821674635
544,13.037144384988366,7.820732868468779,272.0,0.5346800911914853,0.2109347068131145
545,9.764695681261585,0.3809986597503192,272.5,0.8581306259639288,0.3514720220358436
546,16.506505247579916,2.8692438105944733,273.0,1.099755555117734,0.4021208807310554
547,7.708484192213461,7.775284004468906,273.5,1.2129278346542722,0.3728821639248746
548,14.685383183369819,5.263048585277498,274.0,1.1785887354254974,0.27533003706832604
549,11.648033731010136,5.238698449909055,274.5,1.014336005437345,0.12577223786194539
550,3.551075302768222,1.7398815348596504,275.0,0.7745992930962611,-0.05232501710668194
551,18.498301662598774,4.065411349392229,275.5,0.5392544502241974,-0.23199170812597006
552,20.805618935304985,4.9554559198016115,276.0,0.3765201623725746,-0.3955593261272027
553,17.70033876654943,6.9033335371470335,276.5,0.31193105315336406,-0.5453347646636717
554,14.75726899335949,5.35770223798261,277.0,0.3387447392368594,-0.6976233425495747
555,10.010723348908039,3.8524952015910467,277.5,0.44668270388559783,-0.8636207512423459
556,17.565416928597028,1.3391574837556712,278.0,0.6334994813750776,-1.031318505914848
557,13.764534650119234,4.343723324529958,278.5,0.8901502981922296,-1.1764838049349209
558,14.736938505670821,0.48592253473287994,279.0,1.1913325447936278,-1.2844084557088251
559,12.753620077036102,1.8043083988119555,279.5,1.4995798008484167,-1.3452139494002582
560,14.576992453083264,2.2801139778721944,280.0,1.7687436822154718,-1.341487528001458
561,21.93261696813949,0.11862538883511076,280.5,1.9502825008658073,-1.2546927130999836
562,18.281231059838486,0.7324095829519264,281.0,2.0018547931675728,-1.0735106205961351
563,22.83937811737973,2.412134139055792,281.5,1.905677253400056,-0.7983092203599813
564,24.906628954115888,7.249405297186852,282.0,1.6850742737929825,-0.44661606322403974
565,18.447783461038988,1.7840144102289694,282.5,1.4018775582547083,-0.04901816554003447
566,25.96949804467223,1.3099158654328706,283.0,1.1441500301978302,0.3591546156080222
567,22.54395900709396,1.5500642996018308,283.5,0.9992453906206287,0.7349544025990822
568,21.93477411575848,4.334514516900578,284.0,1.018211231368942,1.0329510816315166
569,26.652807971682602,0.17357830817341457,284.5,1.1977113224053848,1.220826319102303
570,21.36773645726155,0.7236875250225738,285.0,1.488758780792639,1.2921444345629776
571,24.768627653134118,0.38267536778885747,285.5,1.822424478462498,1.2738297868128567
572,25.091199782161816,2.4441932060796443,286.0,2.1305526322469177,1.2234857612425996
573,25.90002975457015,0.8636923551546232,286.5,2.354681289155503,1.1971431669358905
574,29.132531950939327,10.534528828232588,287.0,2.4552902692426968,1.2143146306211536
575,28.155895494825252,2.2886684987933568,287.5,2.4240201570652276,1.2576468527100437
576,34.402888905838246,3.5280295382964937,288.0,2.28047858901913,1.302530800638042
577,33.7958641708826,1.6852427949482292,288.5,2.0514222467599366,1.3308738021678084
578,38.691009084381975,5.059644914226294,289.0,1.7507619375965868,1.3283784784480337
579,28.197095662514815,0.5601377406242389,289.5,1.3826648086795117,1.2894949666545374
580,34.55817543351706,13.645213048545116,290.0,0.9594611109848993,1.221507098109405
581,34.11048500559592,1.6247833963263165,290.5,0.5053579318566819,1.1398623413905664
582,31.97545774533978,11.554166490378828,291.0,0.048861563136430926,1.066041222016648
583,33.876135009155625,12.21071781584365,291.5,-0.3863089850793694,1.0117632508952195
584,34.967977878582346,9.480612113650084,292.0,-0.7924289246145714,0.96760978591772
585,34.06647751929944,10.403076984498947,292.5,-1.1791340051409087,0.9238318828594183
586,35.92355896845894,7.43606740819109,293.0,-1.567126735052079,0.8863240379819372
587,34.714307591109204,0.21050879856094973,293.5,-1.9769760938116556,0.8721838910038815
588,28.785273710992012,7.375256449830395,294.0,-2.4131268377550037,0.9001883275607943
589,34.15050069969547,15.478647455482353,294.5,-2.8553937281461024,0.9683066909059992
590,23.11433768160956,14.227568562440373,295.0,-3.2665953239225365,1.039080222354365
591,25.698637808690048,9.12105113342924,295.5,-3.6023228189102334,1.0607724649471653
592,21.924178355067063,13.841583337771015,296.0,-3.82360437890437,0.9988891008189251
593,27.335597254930867,12.124765334861825,296.5,-3.9137600106035952,0.8426742497714403
594,23.374966315314726,12.763170546350018,297.0,-3.879100859674986,0.5975709669168925
595,22.7978065794776,10.86291772673148,297.5,-3.738837162339813,0.28983179984262325
596,19.148013432682575,13.294773522236401,298.0,-3.5119210117801427,-0.03506851397787492
597,8.692503245316265,10.851634011995394,298.5,-3.2095511335116576,-0.3269581555860161
598,15.244201264680152,15.426636806129437,299.0,-2.8389988157657973,-0.5485452680062576
599,12.35631770475325,14.387208282773639,299.5,-2.4145417451858315,-0.6928012285870461
600,11.926778808949937,13.928260437097249,300.0,-1.9580357607710588,-0.7882978026151642
601,12.8790310114227,4.575731712415764,300.5,-1.4914314156463728,-0.8687938912746855
602,12.971984150204019,11.241928928909937,301.0,-1.037030968806473,-0.9489045406966765
603,10.277562326241249,12.970762784564604,301.5,-0.6205039876709392,-1.0323416222992294
604,8.710148224777011,11.963973232252021,302.0,-0.26631093716693954,-1.123168294066827
605,6.341371846041462,7.8972628099697415,302.5,0.012917693343087202,-1.2238444142102514
606,12.57604005338712,6.785909388910802,303.0,0.2207629505098507,-1.3334862539283094
607,9.266518220461935,7.354581623454319,303.5,0.369272130303999,-1.448227858312655
608,19.95773775527193,9.129301223836189,304.0,0.46655857676462925,-1.5619810626862947
609,5.339434403620128,11.188298482507793,304.5,0.5069354542144536,-1.6671013594508937
610,8.919322636831192,4.591422221708133,305.0,0.4836085690327488,-1.751631122868398
611,9.708438588453417,4.1211267177080835,305.5,0.40023125968185175,-1.7870365741765097
612,7.519583085529494,3.723960425334079,306.0,0.27132090946572623,-1.7333178907052245
613,13.760810409917113,2.2128807630380596,306.5,0.13015858665264346,-1.5607629388657605
614,18.420305318993897,3.1101444000358347,307.0,0.023673390120307985,-1.2710121592007455
615,11.361407844929783,7.254312592324468,307.5,-0.009248281952341324,-0.9082327072073085
616,11.658021201761892,4.400733738848836,308.0,0.056902914718954,-0.5443703980003414
617,9.122997198267921,0.511831189014512,308.5,0.2400636889554353,-0.24321953908640828
618,9.86207395479742,4.818398836024121,309.0,0.5414583219423649,-0.04262810209599732
619,12.525811343843415,0.9137632298552802,309.5,0.9335123141453116,0.03984448823401374
620,13.077805730513571,0.19801912988848414,310.0,1.3570325872975573,0.005142539327345688
621,13.228980530566684,0.5795472672174882,310.5,1.7315689731329622,-0.11971066896780468
622,9.265072076510917,2.9339744967866705,311.0,1.97919278342774,-0.28348235914267855
623,14.596623528197442,8.277507459888039,311.5,2.047887964550411,-0.4289665898745368
624,17.047378952350282,0.0364477770234215,312.0,1.920777318959818,-0.5151318104358684
625,16.342842033747143,4.289552698505194,312.5,1.6184634682803205,-0.5244465416197462
626,21.708681805233343,4.181070802348334,313.0,1.201452077671542,-0.4615440751654509
627,22.735870004756716,0.16017189234176565,313.5,0.7595923075436306,-0.34504815681951867
628,21.79415755524061,3.5483726568262552,314.0,0.3851776404987014,-0.2015319825228624
629,14.287431313264381,4.294888880412498,314.5,0.15696762528205266,-0.06540175675047459
630,20.12410620478752,4.750338750093625,315.0,0.1325218989207307,0.03236442720154242
631,21.73650287585266,1.98118868451945,315.5,0.3276952921521834,0.07087220944347929
632,14.917676784055779,2.23177188433074,316.0,0.7086683426946734,0.04657965791431444
633,16.163211956226355,7.009265252026702,316.5,1.211182025671899,-0.021288184146996493
634,18.479765745444478,4.940894447110587,317.0,1.7581617788124226,-0.09587252970365993
635,16.788068535165305,0.2403010743137045,317.5,2.26978136552326,-0.1295444904964307
636,26.74529327845129,2.9496107146652104,318.0,2.674966032255613,-0.07903157383834143
637,26.800806796489685,1.150726439194705,318.5,2.9207926239043553,0.07583998614234783
638,29.12647657054708,1.1593774051604426,319.0,2.985309218119721,0.32409619521125876
639,26.37964011911682,4.104339028624092,319.5,2.8863055857326043,0.6288045235992616
640,26.626057311751623,0.4098329285361646,320.0,2.678542877469909,0.9404858332147733
641,29.505144316214338,0.0437205183321594,320.5,2.4337641478447156,1.2087633756735778
642,29.759687425967396,1.4372277876091175,321.0,2.2084735213610784,1.389284205417886
643,30.448228558571138,1.2001517943394227,321.5,2.020292293767646,1.455438486711199
644,37.66405349638063,11.024709550018468,322.0,1.845158554572773,1.4110571277168993
645,30.054688645471344,6.438593094289826,322.5,1.6348809767661652,1.2862814690824105
646,31.16239655019752,1.4319265618565433,323.0,1.3460205529986735,1.1314197034819222
647,30.376381394236304,6.373317480842209,323.5,0.9533659844105902,1.009379205234458
648,37.39669031235479,7.335976646652786,324.0,0.45111916416238046,0.9716681844728324
649,36.7271422633257,2.2871959122872614,324.5,-0.14359095763484916,1.0417769598469677
650,36.98858432629676,4.715223407867801,325.0,-0.786814959699692,1.2170027009093878
651,36.67088729044933,10.39046904129356,325.5,-1.412494237347286,1.472733942793684
652,35.8306698675496,2.84507854743841,326.0,-1.9528077683745455,1.7631269447769913
653,27.446776477736876,10.890085062651082,326.5,-2.360679043022876,2.027625186829672
654,35.00412008050618,11.958711400207173,327.0,-2.62209966656747,2.1998950743442216
655,28.020959574120244,10.807946986358967,327.5,-2.754070894374085,2.222253060322228
656,23.951868758713687,6.115768958637865,328.0,-2.7835823889441786,2.071549134555516
657,25.27230402520439,16.332170734559327,328.5,-2.727300385541633,1.7694702453798183
658,28.076100256795694,18.635299484783516,329.0,-2.6052146149961466,1.3602626994687614
659,25.758745314855208,15.39584560864572,329.5,-2.4589114902290574,0.8917298353508488
660,22.78882610625729,10.526746166306134,330.0,-2.3399283008233507,0.4144408929481049
661,17.7902005728479,16.025793763215834,330.5,-2.2825854671348518,-0.02261070012570552
662,28.970931036074212,15.200966561475497,331.0,-2.2921066376788173,-0.38195956340194676
663,20.004557848448776,13.505771871754444,331.5,-2.3584020489376583,-0.6418148356446226
664,18.880702242991877,14.821295468176437,332.0,-2.469673583006655,-0.8018211997362433
665,19.124632516716055,13.061933800889712,332.5,-2.6094207224628714,-0.8865907536079941
666,11.12054373144796,14.089880852885894,333.0,-2.749800619899918,-0.9356392577676673
667,13.930201211654289,11.029226796054399,333.5,-2.8421779427483287,-0.9898276986665842
668,12.0999850076572,9.449829691422156,334.0,-2.8303871772210796,-1.0799768896768047
669,17.35801775114516,11.77322981385303,334.5,-2.6786267966192607,-1.2172279560309556
670,15.336326566296565,11.583847675608707,335.0,-2.3904395800228864,-1.3942309846662668
671,10.186007865941406,13.848147785684038,335.5,-2.0056407848399123,-1.592283853108805
672,4.97371428569452,8.353701898055679,336.0,-1.5715754671936655,-1.78187561729635
673,6.202871324023045,11.26292773706491,336.5,-1.1193986555143653,-1.9270915520596568
674,9.69086158800751,5.665025730591696,337.0,-0.6731875754342429,-2.0019408088190684
675,8.720076461717278,6.3300655662752074,337.5,-0.2633278604030644,-1.9988352625780639
676,4.5483563925030746,9.731255654052426,338.0,0.08654591712450545,-1.9198163150155707
677,5.9776212662365396,3.493181708273193,338.5,0.37840100591378123,-1.77128502046426
678,4.738469957468931,1.9745978922922558,339.0,0.6312101098280538,-1.5559449946332997
679,13.63678948987721,4.972780808627291,339.5,0.8588715077938849,-1.27090849858108
680,15.601450490018909,2.5598301843465454,340.0,1.0558870666133469,-0.9251066276712177
681,12.015872118841207,2.949505522729351,340.5,1.2063140349385062,-0.5506894269735544
682,6.121951179800633,3.5297322429307565,341.0,1.3024747195419255,-0.19691797978081385
