,x,y,t,dx,dy
342,5.192539861708353,2.4398788905213857,171.0,-0.4025799070120455,0.16592942874863628
343,9.959772468381596,1.781348922584893,171.5,0.08315599795381134,0.0008620607697610021
344,3.963229039700485,12.363722922710773,172.0,0.5354398647741173,-0.2035886039408573
345,12.844569174368697,6.039396198521739,172.5,0.9134656008025998,-0.40429945818941415
346,12.011466730071,4.1805592545577115,173.0,1.1831513378890182,-0.5681896870532138
347,20.792312335753984,1.6872307476879513,173.5,1.3202611087206788,-0.6530806270027467
348,10.934868208025602,5.121252114555997,174.0,1.3246825433936853,-0.6257931282891076
349,14.603921539660492,4.128520136915178,174.5,1.2306252453594058,-0.4878445265672795
350,13.338233647640003,0.633089059257613,175.0,1.097395313355088,-0.26913296022688765
351,13.774553866915092,0.5359462037427372,175.5,0.9807468994391622,-0.011351745368890104
352,13.334514581834876,2.2232986618011097,176.0,0.9126358397355178,0.2371533139914511
353,12.560103327280668,3.1289694115690883,176.5,0.9009543642714767,0.4192161758202406
354,11.35378747275339,1.3769225689265419,177.0,0.9430674943279048,0.4814585310099478
355,17.97762836273951,3.994019452848034,177.5,1.0270747917379675,0.39801974530173095
356,23.71097492594124,0.7806430527026995,178.0,1.1185478819565438,0.1787139083064816
357,15.964338442231666,4.902496249137293,178.5,1.1670471337391661,-0.13685274105761372
358,16.666463089732268,7.01941186979458,179.0,1.1422467668069392,-0.4891149442355324
359,13.63749680165104,0.9400647213882825,179.5,1.058811510804185,-0.8097228884352907
360,22.509406044369072,5.006353359961245,180.0,0.9675229341271672,-1.0334660109461253
361,20.99093658134927,4.288609063642257,180.5,0.9282610647759955,-1.121434547892543
362,22.104060694884065,0.9436674805464699,181.0,0.9850413985492307,-1.0670877649977937
363,17.410454878381497,2.7389382057711105,181.5,1.148476124414324,-0.8786982154458586
364,22.254848368584888,1.4619276644150334,182.0,1.3945204642435969,-0.5817073008911389
365,17.718289048307568,3.8414924669944654,182.5,1.6817461319028713,-0.22814596358116584
366,20.691142763787592,0.9995470724166764,183.0,1.9731881377152962,0.11823346101723897
367,25.280696910209606,1.4662596085546367,183.5,2.2360026028143802,0.40336122019196863
368,27.287086563277462,0.8845136904159987,184.0,2.431144542508942,0.5941057563318899
369,26.799254167302795,6.022551948974571,184.5,2.5206433303415516,0.6798166401275826
370,23.419507846612795,1.5126643235825725,185.0,2.487982402513215,0.6697036207667094
371,27.92920888499305,1.2063292299607518,185.5,2.3535355088482586,0.6011110042339635
372,29.715426223670327,8.807511240385256,186.0,2.157429930042011,0.5341999062945766
373,32.259106779656435,2.434334224615092,186.5,1.936152504194391,0.523288215750831
374,35.333154262729146,2.5308326801438925,187.0,1.7202108892351997,0.6046476008791024
375,32.91967266270024,2.809443572766506,187.5,1.5282899108395875,0.8015681372606829
376,30.40826544326842,3.5996467375561227,188.0,1.3605494143236618,1.1137830538629765
377,27.305121497231333,2.413989967486616,188.5,1.2016139361234945,1.501865475033743
378,32.804848858839335,1.3807165416468825,189.0,1.0226775080534045,1.8936082924978022
379,40.09446755274445,9.24158625467674,189.5,0.7796619922172121,2.2126225837889253
380,35.46303298662945,6.299507420276078,190.0,0.4165047405239291,2.399017127448718
381,29.38646465284358,5.82776193298153,190.5,-0.10173492276910434,2.4189273970917617
382,31.66532732612134,11.805986608366947,191.0,-0.7563123065207955,2.272329002365104
383,37.28247758902872,10.536760545167827,191.5,-1.4882491423741666,1.9900038050732447
384,32.06301578654155,10.420609508075135,192.0,-2.236421096798541,1.6247532712424106
385,41.46044411121911,15.586311239027989,192.5,-2.9496019725268567,1.2359834081519692
386,27.13349161615207,7.574881086908525,193.0,-3.577665792127929,0.8697175743475731
387,28.657133392567776,13.921815464540142,193.5,-4.058296430862834,0.553846720687503
388,30.755205322127146,11.52832835613397,194.0,-4.3260462589192485,0.2952462877348263
389,15.092093651529888,15.18817600837425,194.5,-4.34000596027921,0.07605597522863099
390,21.635593293406615,10.615055401874002,195.0,-4.091071535664592,-0.12745574723812328
391,22.084108361808926,7.1335086084470944,195.5,-3.614534016006727,-0.319952656686404
392,16.676738714509753,11.60801216988123,196.0,-2.995578193140904,-0.48640868850128754
393,19.084516891817483,16.065763009697797,196.5,-2.3421422880041436,-0.6162294295056384
394,13.117773210607039,17.239395049926827,197.0,-1.75714894889364,-0.7171839587198255
395,18.430997677510447,6.481189163954987,197.5,-1.3195366166021434,-0.8043569430516581
396,16.939669552782192,10.933352504125072,198.0,-1.072629173587318,-0.878951173193188
397,10.111326895518108,13.398168946205132,198.5,-1.0054668676576808,-0.9342232943099189
398,12.247930879917034,10.511324883908966,199.0,-1.0426733500025798,-0.9730416850746993
399,16.76211127203955,4.2845534483490795,199.5,-1.083203278012308,-1.0059158148497334
400,16.949883595560202,7.714629509538305,200.0,-1.058939865731159,-1.0386866594048518
401,14.817466764584784,7.729335777830584,200.5,-0.9541033432446419,-1.073252413771971
402,12.45070456143052,8.989089064138813,201.0,-0.7900497289565356,-1.1167096844291875
403,11.68459729117304,8.910282584751293,201.5,-0.6047317598179686,-1.1799776780547377
404,8.338628523687492,13.416930767733383,202.0,-0.4351404944538184,-1.2718607801006392
405,5.401692357236418,2.9254903020027707,202.5,-0.30461558409991535,-1.3934063431277133
406,8.893311147155663,4.466628380403374,203.0,-0.21264224565115084,-1.5229439725232745
407,10.447079536920942,3.3281173403712363,203.5,-0.1443456326093158,-1.613365828069907
408,12.518853039482895,4.800400268540382,204.0,-0.08950279099686202,-1.6124864624616073
409,19.015121475029453,1.5242004597527345,204.5,-0.04903608274616518,-1.4909797799673983
410,12.667821184005474,7.495889909253817,205.0,-0.032478004904862884,-1.2592356899300245
411,14.851775541709431,0.8222103696692593,205.5,-0.04113838028030508,-0.9564045635974195
412,6.289132991149084,0.20083495995739176,206.0,-0.05412871328355936,-0.6227962024153284
413,5.950327799540955,1.4987868622169789,206.5,-0.031103351670325057,-0.2905674799392058
414,7.018074605850762,0.854813271852398,207.0,0.07290508148540012,0.002927607633164234
415,13.580214821553305,0.46333371864735917,207.5,0.27891105584363196,0.21830503892051087
416,11.397106665708844,0.1329121830355522,208.0,0.5610102997759947,0.3321820739968981
417,11.7553329036181,3.1151516800396144,208.5,0.8540025762267116,0.3475687965328602
418,12.73094066222081,3.025735328313156,209.0,1.087214028475946,0.2832084240045318
419,13.62586358793937,3.8001044881806747,209.5,1.214672857100662,0.15487158938625853
420,14.008646834026184,0.06131159913596096,210.0,1.2257602199674635,-0.03139726518453654
421,10.778324494634653,2.8902127309345693,210.5,1.1464492774797905,-0.2650502463258045
422,16.198363405760343,0.9640519158218932,211.0,1.0361928254883535,-0.5119063504698712
423,13.00655050717687,0.27341684557680557,211.5,0.9648205106675669,-0.7095642888967268
424,16.450835624082114,0.23237863070940135,212.0,0.9865235535178846,-0.7921005282029387
425,21.094715414175692,6.713055774894151,212.5,1.1222010314698514,-0.7260942756410217
426,15.444960064649923,0.24356448045967904,213.0,1.3486716404195604,-0.5241255277962263
427,13.197991780834982,2.214448431645665,213.5,1.621981134741195,-0.22497157715376087
428,15.094061775379489,2.234966215942933,214.0,1.9069798357147514,0.12738474858429788
429,19.989965180363406,1.5907765703872463,214.5,2.1792878429571263,0.4822832033527148
430,19.851593468509375,1.0423283105489052,215.0,2.416401020664047,0.7775569064079207
431,18.981701106028325,5.428503448824496,215.5,2.5930149886903933,0.9521003097535227
432,26.28449035680808,2.232609047898537,216.0,2.6848093272900853,0.9684441527702357
433,28.68953555463849,4.167551006970514,216.5,2.6722064477935636,0.8363656319130098
434,20.283218869846074,1.988448144701734,217.0,2.5486003698507647,0.6095024520877054
435,24.575196040671724,10.303474622805428,217.5,2.3308683729264974,0.34745939992764435
436,30.76138517873598,7.647499545041802,218.0,2.0537328097995373,0.08744316436650726
437,26.228948533064862,5.0508194350756375,218.5,1.7588975577918542,-0.14829187956639073
438,30.051319741744482,3.471823945310679,219.0,1.4900103027306681,-0.32811463657250817
439,33.919388962384176,2.0826153003063723,219.5,1.2775596636760058,-0.40521367029037036
440,25.123077313285066,6.983861038952005,220.0,1.1272998690845797,-0.3444202866636894
441,35.5552971589058,2.3772568376920615,220.5,1.0315780264401821,-0.15727221837460972
442,29.3200509318062,2.9692332204746466,221.0,0.9716694012196601,0.10953968292384372
443,29.367933998859915,1.6535824679188922,221.5,0.9223319692482838,0.41782619894899053
444,32.404845464839454,4.136541011843434,222.0,0.860958502380007,0.7547413608588043
445,30.762985144902977,9.812235872285957,222.5,0.764726816276784,1.1092161708329986
446,35.17718610114364,2.8020754525877996,223.0,0.6144089018463235,1.4532077761196642
447,35.69577157688713,4.779446904771478,223.5,0.3956121891305125,1.753972808602131
448,30.47115632821606,3.6457624790440253,224.0,0.0945809768434318,1.990153489527753
449,31.101170985912777,3.5481520991258155,224.5,-0.2962813733450836,2.1571292470641836
450,34.369273549424506,8.664079522646862,225.0,-0.77048635768221,2.2631583219818285
451,38.66504052926568,6.166231754265921,225.5,-1.308884458027914,2.3090350706197134
452,26.79507296262671,11.908566695068757,226.0,-1.8837358798144506,2.2737778950558205
453,28.315576461489226,8.896757913566995,226.5,-2.4526431240157622,2.1239791986851335
454,32.521104266195465,9.946832778124842,227.0,-2.959006650420666,1.8468394721842587
455,32.516455780161216,10.678100057005071,227.5,-3.35567489660197,1.473315625693269
456,23.622377330646003,17.50897054395335,228.0,-3.620005168323837,1.0610891783141128
457,22.35291024970064,16.596967498786917,228.5,-3.74512165529561,0.6533266299557502
458,19.6224591617325,15.965738868851076,229.0,-3.73398051131539,0.2650329028904513
459,24.007687787689996,10.069491066606052,229.5,-3.605317902672005,-0.09740936670102664
460,24.36205892776698,11.28388040352824,230.0,-3.3900739336127836,-0.4194020159485315
461,13.710450480694302,12.50667747756422,230.5,-3.120295876279351,-0.6875424812075679
462,10.200373258004378,11.531610896405978,231.0,-2.812642974480614,-0.9034249673119569
463,15.224758028147077,11.403705905458486,231.5,-2.4658772097077124,-1.08004740335324
464,18.625041223241023,13.122798911187061,232.0,-2.079475690919966,-1.2339973707702072
465,11.366247611801452,11.613782489740084,232.5,-1.6607943880030207,-1.380547647092673
466,11.679517176412267,9.356875262135711,233.0,-1.2157045170242893,-1.5267815616472087
467,12.917439708632962,8.534511252562925,233.5,-0.7513042564768196,-1.6671849314033413
468,16.29105729375731,16.611269147873006,234.0,-0.29097379126932893,-1.787694457230796
469,8.322061347525631,9.036628223582502,234.5,0.1251191808060983,-1.8754036316192453
470,7.908483029926382,6.081102359100293,235.0,0.46177167507714445,-1.9134785436042623
471,6.710344564470031,2.785667870886991,235.5,0.6973659859330891,-1.8667763361696572
472,13.549519436191108,5.265811290407563,236.0,0.8201404236131967,-1.694643755064439
473,13.578263162635354,3.8134378715869657,236.5,0.8253227257725878,-1.3877035413905345
474,17.496985487673097,12.148252801035241,237.0,0.7182554828449211,-0.9892019666272982
475,14.179491756706238,1.8926572946023654,237.5,0.515673666107707,-0.580936418433913
476,8.456604483204412,3.0104192610301297,238.0,0.2523763876289812,-0.24351685271842172
477,16.725014319056815,1.2231016727261168,238.5,-0.01683009333718036,-0.026450636896630433
478,15.546468151769123,0.7086550298578382,239.0,-0.23278455134960652,0.05417599564399879
479,13.056192400805287,6.2135971866273865,239.5,-0.3484740330542155,0.016514846507223804
480,11.7657107664278,1.737359692027871,240.0,-0.33629548223215033,-0.09953199578874576
481,12.275452237066855,4.0239970823810225,240.5,-0.19339248251315444,-0.2482901558098276
482,11.73512042427142,7.125060486578656,241.0,0.05708537209045583,-0.38582369591884313
483,6.924206885503409,3.7751825350305515,241.5,0.3669204650487359,-0.47521974613692763
484,19.087183668444972,1.0496480140821,242.0,0.6709884963014611,-0.49352068954021727
485,9.598659354499404,4.957618938519812,242.5,0.9005133210225753,-0.4400512352907876
486,16.857435211723597,0.05900499929992353,243.0,1.0129501289899574,-0.3375177354000416
487,11.162203759028866,0.3185131508687964,243.5,1.0193330803473382,-0.21293973095613783
488,21.012493659370357,1.0342898139392491,244.0,0.9718184929278751,-0.0839072305616119
489,12.183545815881738,1.8753906206941908,244.5,0.927026250885912,0.033966772004612594
490,20.99509287837376,3.172554665878357,245.0,0.9234834502282132,0.11765167428480292
491,12.907573216904188,4.333794075481736,245.5,0.9775925832962911,0.13787857102888043
492,17.923206435965547,0.47186857790617653,246.0,1.0905121620452707,0.07226137595200349
493,16.713849253520284,9.436033785769295,246.5,1.2529224035154114,-0.07935395249872418
494,19.400552106244472,1.9717421338514278,247.0,1.4343177009935633,-0.29286153826621797
495,16.063911886308023,0.8806188668614872,247.5,1.5840954230960176,-0.510012903964276
496,17.913385721291803,3.8872327596424148,248.0,1.657918658966158,-0.6545431709590729
497,14.710394585693443,6.470829800295048,248.5,1.639845143159933,-0.6791709947473898
498,26.390501400734074,4.77274413467406,249.0,1.5405200005038715,-0.5854435937226111
499,25.55133764759482,0.5515915888038811,249.5,1.3835665516623246,-0.40685227606720265
500,22.529213671654716,0.8549660366269352,250.0,1.2019487664742272,-0.1884324756529273
501,30.687405734506378,0.7638270395541935,250.5,1.0363526018054785,0.021601088040521344
502,21.670741998870863,1.3278407586201697,251.0,0.9190606092522707,0.1793481235905632
503,17.198382837688836,0.08144608830205646,251.5,0.8789234835480816,0.26144699574030444
504,26.734719159088886,0.827126128113929,252.0,0.9451639725665462,0.27758987804292534
505,22.49976387518405,1.343953742283642,252.5,1.1282755212216853,0.2676623611453836
506,27.874522534114927,2.3068288104612504,253.0,1.406537424870462,0.28698118438949505
507,25.508484163849737,0.8177523204243609,253.5,1.7322151368019771,0.3847023529885192
508,25.25371578144427,3.2026143555186364,254.0,2.042549459287019,0.5816847848885863
509,27.092258784469536,10.284410804230388,254.5,2.2773859403239274,0.8573582694730992
510,32.716014793230606,5.8372247291940305,255.0,2.38625697951659,1.1602451875457607
511,31.078932096582268,1.931930959033668,255.5,2.331640941990098,1.4469880741454721
512,29.022759117959644,1.2403641070943325,256.0,2.098159465366742,1.701631636451459
513,35.85564864068692,4.094835486761258,256.5,1.6991524679517418,1.9091350108759852
514,33.55777985637304,8.761535047728636,257.0,1.1639611011078597,2.0413570437085693
515,32.42275476181309,8.664100094490122,257.5,0.525962462296551,2.0710010636765905
516,27.744769426686815,4.792591850574742,258.0,-0.17541326052556422,1.9945499764158836
517,39.60103566609102,15.890713048616522,258.5,-0.8927010415334725,1.8369893321012778
518,33.40624726029561,6.012722466075216,259.0,-1.5895824958757925,1.634800148226288
519,36.12512232169061,12.774827959459142,259.5,-2.242368307639955,1.4256555777369802
520,26.279527019733493,10.083505891094813,260.0,-2.8147208957454697,1.241971357125862
521,30.74658332279277,7.0271353449207785,260.5,-3.2549251123240603,1.1054085686500559
522,25.748673691609913,9.83890252461944,261.0,-3.5210291847826936,1.0286141822094181
523,28.028818753342037,9.65642066445342,261.5,-3.599860879696323,1.0023083730879836
524,25.064329660976433,17.59331069476382,262.0,-3.5107608839524285,0.9800650948194181
525,21.107216191987796,11.660396117490837,262.5,-3.293605744756201,0.8883191956861355
526,16.925380200002582,17.09412946213228,263.0,-2.9931704441754152,0.6615670949657728
527,20.64312235683635,9.587056114079532,263.5,-2.6569487866652817,0.2797519256883181
528,18.5620869783999,12.993389566508485,264.0,-2.3350685781202007,-0.21594219036470616
529,17.298209717459113,13.66958403400889,264.5,-2.0710004783378415,-0.7442837176431107
530,15.319446733675418,17.62909736258537,265.0,-1.88937006213681,-1.2230241946701497
531,18.98065415799545,13.686146705534034,265.5,-1.7892304277996327,-1.5961973893515955
532,10.79329017515814,9.683913077439758,266.0,-1.7452802871706412,-1.8388053389692631
533,15.274440510536953,10.914853124192055,266.5,-1.7153994951163052,-1.9518192600502706
534,19.52610431784592,8.286519831953452,267.0,-1.6617028236609384,-1.9620110215549744
535,12.369060171475288,9.897722998115073,267.5,-1.5667796590124508,-1.9139657607840326
536,4.832324453997829,6.919449506140755,268.0,-1.4181979643274543,-1.8513591379858003
537,12.711979762949214,2.3913864483287135,268.5,-1.2028413011726762,-1.798750261018387
538,8.11865039946304,1.7640369108648057,269.0,-0.9258961645408692,-1.748689405428706
539,11.99822396514052,13.075839107067658,269.5,-0.6198559802585178,-1.6760250611186343
540,9.695946170223777,5.311728291136323,270.0,-0.32843332182897156,-1.5674587216415037
541,5.497040268994637,4.619595593001612,270.5,-0.08381510398024042,-1.4213127592670172
542,13.130421329762616,5.851747641286371,271.0,0.10965830575646751,-1.2344801269393282
543,9.489929898950033,3.5027294077218776,271.5,0.2637899625922717,-1.0062590081894889
544,9.371330027879775,0.23920735246353608,272.0,0.3900529499444665,-0.7414205300360535
545,12.323940425175241,2.9712891697689843,272.5,0.4997093344631587,-0.4475794051773912
546,7.837021996973908,0.30005524471715894,273.0,0.6032313267115806,-0.1404613420279598
547,12.095887138881713,1.1932096402113008,273.5,0.7110487903854825,0.1485795818189423
548,12.987182128970758,4.676536085935647,274.0,0.8281488412484709,0.37702169066092395
549,10.671968226765747,4.537094999369222,274.5,0.9457657003683314,0.5030701885507785
550,10.315919119689738,2.385313623377148,275.0,1.0448364933881515,0.4998118503366538
551,5.287315335873582,3.8728091920855627,275.5,1.1053162521134645,0.37018925420573
552,16.05701376347705,1.3695843956207578,276.0,1.1207489230245504,0.15269888008531882
553,14.920113922507491,3.696906179044241,276.5,1.0975987871304909,-0.08891766939804258
554,16.875891377416675,2.708279419742736,277.0,1.0453168414924148,-0.2871780437207821
555,16.606934854679377,3.764171549243219,277.5,0.9778199029457584,-0.3951795003169243
556,14.723366782946174,1.4760240604752422,278.0,0.9138484671297367,-0.4052218832785552
557,13.976835795747359,1.4111328535315362,278.5,0.8733133154568767,-0.3443879937781869
558,11.552804351651869,3.1120437725639603,279.0,0.8730667870108411,-0.25241470893167667
559,21.170772428144257,0.43926628378903754,279.5,0.9215367599652792,-0.17013540559437862
560,13.28216317766653,1.6582694556777047,280.0,1.0121333164148394,-0.12673632642297386
561,19.535131129310145,0.012106145765639509,280.5,1.1324418195385708,-0.12766104805816075
562,18.04108751942171,3.1351733567352906,281.0,1.2683627159708566,-0.15755926017834884
563,15.768310700103992,1.6564547314994973,281.5,1.4036616031518079,-0.19610598768281728
564,18.541756687440493,4.837548571489464,282.0,1.5259384011778565,-0.23076702187855894
565,20.498260245516807,0.9082916650861823,282.5,1.6240990675416387,-0.2614353928735655
566,23.389320070655515,3.55185038203848,283.0,1.6881908086324644,-0.2946310317268144
567,23.958378908675048,3.004654598980675,283.5,1.7191523155936617,-0.3294208323135232
568,21.78738551488262,2.7400486528727566,284.0,1.7349813369022995,-0.3478703405207964
569,26.42315069105029,1.9030460868884338,284.5,1.7613400094210825,-0.3219502484338864
570,17.61287880245796,2.8567932378257277,285.0,1.8153218308543992,-0.23481208245584376
571,24.6030885804232,1.8450198326892955,285.5,1.9026251756040804,-0.08801834871161711
572,24.406721363007286,4.909102348433807,286.0,2.0145546310015083,0.09988992697812349
573,32.92099101578645,1.9708074469615517,286.5,2.1239109267198715,0.29456780006150546
574,27.782536990999375,1.723402591318775,287.0,2.192927736377357,0.45962422235452277
575,30.529685292594877,2.26859251164371,287.5,2.1899793604873006,0.5733478792429971
576,26.82233409771689,0.24227228725883476,288.0,2.098268885995699,0.6370186018169183
577,31.857822476393338,2.963381122301307,288.5,1.9164343192763291,0.6713981860610143
578,29.941809447051092,4.282353225320499,289.0,1.6586608440104458,0.7047511972334048
579,32.73648169107893,1.3391984808565984,289.5,1.34746331729455,0.759386316778584
580,33.64084658328647,5.04846361651934,290.0,1.0074264503924475,0.8433272317610995
581,38.20783179199028,6.313549320561123,290.5,0.6536318362154541,0.9498712091707563
582,36.673133770215806,3.993350338285829,291.0,0.2837648657212801,1.0636832322538161
583,30.400137457507796,4.535311769663278,291.5,-0.11384016047888669,1.1779850688231015
584,32.96176426535493,0.7958845382435253,292.0,-0.5442472839744786,1.3039394908889435
585,29.432354180388092,5.842889362096428,292.5,-1.0006955393366943,1.461450325849592
586,34.08647317479859,6.07706832679812,293.0,-1.4702896636361629,1.6554651260534292
587,33.29688926921085,4.893995278119714,293.5,-1.939151247545191,1.8661074895954213
588,32.43369474264923,6.706806826432667,294.0,-2.3947428274184617,2.0514451208508824
589,32.06530405744671,11.219436174366535,294.5,-2.824530653349066,2.1494282011543557
590,25.81170563808174,10.198823570434108,295.0,-3.2078707258125427,2.0908830647745638
591,27.803075419439107,9.56718458134548,295.5,-3.507958114877571,1.8313143045338043
592,27.322843956530843,11.92390746601815,296.0,-3.6831914097287655,1.3772725295682227
593,19.861816079533213,13.346271800353227,296.5,-3.7068652335699377,0.7869773395005462
594,21.773019636341733,11.321968772048386,297.0,-3.5686118664944306,0.15031485243849912
595,19.97962279879103,13.300124126762439,297.5,-3.276656101086762,-0.43677639854045797
596,19.713138434014652,14.86638344902234,298.0,-2.8641350846088285,-0.8987683722592599
597,16.56872917641984,14.523621887771913,298.5,-2.3880556310522487,-1.1973457419682243
598,11.894529559785594,10.580948353823892,299.0,-1.915847369529609,-1.3309583100681592
599,16.429518722542007,8.459648049937352,299.5,-1.5020315529783936,-1.3188265978466243
600,10.070432779554134,5.410235419818287,300.0,-1.1726579105625083,-1.187618683877531
601,16.334213900756723,12.178520530797472,300.5,-0.9249697863627402,-0.9696579975209751
602,14.356093021415157,1.5180795076770233,301.0,-0.7433645904750421,-0.7055363585788651
603,16.418939357201857,9.472495563723147,301.5,-0.6174738467918316,-0.44137487055430535
604,15.614861665343238,7.695029654365569,302.0,-0.5456219780069669,-0.22912532187914608
605,13.817252968882793,12.800998674647209,302.5,-0.5270054195589481,-0.1250169152218198
606,6.784182533286321,9.931613325041866,303.0,-0.5480535180665653,-0.17738434138226014
607,9.262441427524887,9.32200578493568,303.5,-0.5737487466095699,-0.406398113555827
608,14.086396311462547,5.432798517309598,304.0,-0.5627102985455784,-0.7796162010753748
609,12.513149274021925,4.873165461345126,304.5,-0.4937168992170453,-1.2129276629496506
610,10.963570998760057,7.005044506093997,305.0,-0.36869104815742726,-1.5977791662086744
611,11.087725941568653,7.266961968567959,305.5,-0.20314530501221456,-1.838448963481284
612,11.043666189305434,6.210261305301153,306.0,-0.02257285411204132,-1.8813529084696816
613,13.335590949952305,5.7464647130622275,306.5,0.14717870901260918,-1.7278771647698172
614,12.512331336403058,3.364036059525922,307.0,0.2887876038502247,-1.4266612995696353
615,7.993714911569858,2.8275158959547677,307.5,0.40211462253191094,-1.0535535097512925
616,10.81876539843353,1.0675859208950806,308.0,0.5050440656759537,-0.6912007965047874
617,9.252811882389176,4.624805087576533,308.5,0.6195816517025935,-0.4090539796614498
618,14.713528305993126,3.337029199789286,309.0,0.7590374260988297,-0.24466657619720603
619,13.601628975391998,5.45653642874776,309.5,0.9196370640859095,-0.19946120850183718
620,13.26824483313218,2.92371383255281,310.0,1.0841590754219832,-0.2552021651582344
621,16.02816427598065,1.4032742848522495,310.5,1.2318719755669194,-0.3859021124798042
622,13.483803973603964,10.745057503516342,311.0,1.3428414278833383,-0.5579937691332025
623,13.09873678224325,1.1453537069999375,311.5,1.4051997488240724,-0.7346364399280574
624,12.759663485619875,0.573124469982924,312.0,1.4154147809433026,-0.8682093571906803
625,16.988075758074984,1.6120128780449512,312.5,1.3703902892445226,-0.9033779862174668
626,15.5758890716777,2.177203433324444,313.0,1.2682960134373045,-0.804499250152273
627,24.277756889544293,3.6555739757383847,313.5,1.1137836326854818,-0.5714572333723474
628,14.836102835142938,0.2177592769364387,314.0,0.9189798815461426,-0.23839761522071146
629,19.76033037843684,1.9283633929022672,314.5,0.70863273520496,0.13488997412880604
630,16.898314889708356,3.1972197223903702,315.0,0.5236756189686806,0.479811465138953
631,18.509103528534766,0.8156441335512408,315.5,0.4160022636472769,0.7362389811771944
632,23.639386016681023,1.0618473143796248,316.0,0.435276248925987,0.8657030361663363
633,20.9318620049703,5.355581960064022,316.5,0.6053181500398016,0.859662060004636
634,19.20699968037526,1.5658334928718403,317.0,0.910976532676846,0.7396182311992032
635,20.14112200632111,2.0287127479698057,317.5,1.3064685734988122,0.5515602406532673
636,15.789497992541822,1.3395361719470582,318.0,1.732695422339789,0.3460832067323913
637,22.574172365740413,3.224373476734384,318.5,2.1367917659003215,0.15765308815409027
638,20.727072054898272,0.8433812421937632,319.0,2.47967518454389,0.006578891393534857
639,24.87911571364952,0.22054755766459588,319.5,2.7372349913854928,-0.09411469773753833
640,30.744634792993022,3.5728938640172165,320.0,2.902838013593541,-0.137073866890857
641,25.409077616654756,4.9475760954001196,320.5,2.977947384339132,-0.11749070050437173
642,30.839071355221265,4.659182818548475,321.0,2.968033979173135,-0.03685241160123748
643,29.59635275413873,0.6093464761612002,321.5,2.8769746474474354,0.09796555919824057
644,33.52192172474047,3.830899284611093,322.0,2.6980464010729044,0.2844084126739473
645,34.93081217054632,2.556372185114813,322.5,2.4170248791580544,0.522625867770235
646,28.75246465521642,5.83912127267852,323.0,2.0263213416357293,0.8099659610554539
647,32.53051374192663,0.030619206040240154,323.5,1.5391877447667026,1.132702083777026
648,30.482047731840353,0.32015676745549637,324.0,0.9855519291401493,1.4642522082160667
649,37.819611123779744,4.66669149443326,324.5,0.3907304928552016,1.7728733847761728
650,40.26042003536235,3.250288018140614,325.0,-0.240563892301447,2.023427625109671
651,36.62487279228374,4.622721379443701,325.5,-0.9198462685663223,2.1849893393434754
652,38.002475038463814,10.836027176695264,326.0,-1.6465536988462581,2.2372284169547663
653,30.305045627420657,6.722804813927651,326.5,-2.388171966895781,2.166518465912171
654,36.21470039956563,3.920391805313619,327.0,-3.0822747775196784,1.973514207513482
655,25.84956906322718,13.357256982345005,327.5,-3.661261965332827,1.6809835509368758
656,27.95549914687812,15.661398958304414,328.0,-4.072234922815788,1.3202126712029423
657,27.66809139226604,7.930621451993858,328.5,-4.288572873605936,0.9206080502505346
658,21.995746833311472,10.266213302846234,329.0,-4.314009315832543,0.5112555466079475
659,26.031437735218848,11.427459552488886,329.5,-4.171374260406574,0.1147981471317029
660,22.184764576742456,11.780123063318728,330.0,-3.900782224071447,-0.2510445999179602
661,20.698637076902063,8.517313457684143,330.5,-3.554345107278014,-0.5651828116731563
662,16.521640746537088,10.885010414693644,331.0,-3.1773321836241104,-0.804101973276819
663,10.85222225519382,13.359734142074576,331.5,-2.7930979077847935,-0.9529483888596311
664,14.602384715344337,9.560105600281826,332.0,-2.40324278474284,-1.0177778520635965
665,9.897089626305991,11.348507266649298,332.5,-2.006299126979045,-1.023151705266237
666,20.719725828243824,7.411456524316456,333.0,-1.613369031344753,-1.0047438071686716
667,11.741446114852506,7.517778708531746,333.5,-1.2538000442830968,-0.9965597711957583
668,13.336387710461018,5.151621021295463,334.0,-0.9575429023890757,-1.0139584092919771
669,6.3876554069273235,8.418417544007424,334.5,-0.7308274980248762,-1.0520408116021112
670,9.26403012426263,8.030163043666679,335.0,-0.552849729025153,-1.095537240636826
671,11.386738555483555,8.039730073277266,335.5,-0.3903487617374377,-1.1285147928232573
672,11.1522911952848,1.9251271712422167,336.0,-0.21987908653765256,-1.1376172434665301
673,13.938067866987632,4.697769547717408,336.5,-0.03344767333034027,-1.1104431292126478
674,10.080612043515371,13.224634738244731,337.0,0.16268644227320386,-1.0438822033345785
675,8.921410715697442,5.060885863192602,337.5,0.3518263903298775,-0.9549131120856856
676,11.971890995176096,0.9680792661955389,338.0,0.5126692629112793,-0.8647533195106804
677,5.454492868122593,1.9552942599977414,338.5,0.6237893109896235,-0.7783750429100466
678,9.777472495287983,0.6494344133254017,339.0,0.6769937802319987,-0.6854130577275033
679,12.43057498369276,1.7357142927939955,339.5,0.6809990613625927,-0.5708399445613586
680,14.58273536251808,6.007973689997151,340.0,0.6483845747141149,-0.42789326013714923
681,13.528649350038542,3.440592031304519,340.5,0.5857677407027665,-0.2702501084432907
682,12.07043586600804,8.417753787049609,341.0,0.4940652632751416,-0.1262826583254739
