,x,y,t,dx,dy
342,8.54166581914017,8.080542034295007,171.0,0.07681207328532387,-0.9948952626344918
343,9.392012734674505,2.355245009216932,171.5,0.06616762480737134,-0.9481668894464185
344,11.539888684521777,4.370318714704814,172.0,0.11595711309742542,-0.9072929764785218
345,13.297774868832727,0.11454932547149443,172.5,0.2117573328727893,-0.8646071476342021
346,16.684120237324795,0.008047836026244592,173.0,0.3192832746495642,-0.7999377080722044
347,14.653439403682805,3.8072350127307186,173.5,0.3971366670164358,-0.6869093157960896
348,10.165166758137898,0.9307965241935194,174.0,0.42320742363722685,-0.511853472939687
349,15.028568026796604,2.4571035999899715,174.5,0.4093485271794842,-0.281611373007159
350,12.852562209508365,0.8934939821134185,175.0,0.3863705895479595,-0.016234567969635624
351,13.746359382734239,2.9651008408882715,175.5,0.3871360260699485,0.2629253849803707
352,11.576740437472116,2.922598446085046,176.0,0.43848662191966237,0.5369619902195761
353,15.633131555292552,0.08910969531656399,176.5,0.553971570277162,0.7779316263833047
354,11.726174731549824,0.37311164609385505,177.0,0.7292250145506928,0.9565603156351202
355,16.429463339670352,7.62065013504027,177.5,0.9430640983936992,1.0555469698276703
356,20.590816203986158,0.7656139767281918,178.0,1.155304496411045,1.0628240014586157
357,12.320023711067677,1.8651419972364454,178.5,1.3153436328167931,0.9759846915712617
358,17.359002328508037,9.050165606477409,179.0,1.3899608101148933,0.8066562792027289
359,15.335034177003354,1.0943305604127946,179.5,1.3769676450132613,0.5711719025554907
360,16.775529029031862,8.478282879187827,180.0,1.301808459508844,0.29274624632620666
361,16.32315954400192,4.273752075007659,180.5,1.2054324753123238,0.0011246800691758596
362,24.080273944617453,0.14005283201436203,181.0,1.125895681195548,-0.2744945078065166
363,22.52692530137144,6.015976529726977,181.5,1.0821433968784362,-0.5079782801356957
364,19.13058660425066,8.068487162201416,182.0,1.077312294288321,-0.6903295537096015
365,25.476116249537,0.609837732295611,182.5,1.1168440765674117,-0.8294693419021898
366,16.221005520798904,3.61779351307166,183.0,1.2133434192506445,-0.9232025189346152
367,21.626193206892342,1.9780654605770438,183.5,1.3803518758124687,-0.9520747501750937
368,21.04681781920964,7.908601277258706,184.0,1.621807685362589,-0.8985166906660353
369,27.078054180714375,2.1018294245926388,184.5,1.9233178611267603,-0.7688839020294412
370,20.590968200856963,2.8072323445394685,185.0,2.2516025040676486,-0.5889377968578651
371,24.968914714479233,3.132667301363501,185.5,2.5629365611762305,-0.3798926303752906
372,31.225670012851268,0.26635473024110623,186.0,2.803587932993488,-0.15668967749246648
373,26.9333135278097,4.25849940388024,186.5,2.907614548585679,0.06621300582640259
374,29.390253122894503,0.40047559899749885,187.0,2.823368819350312,0.2790546429732957
375,30.944064113298044,0.6904607250745811,187.5,2.53588832548321,0.4835335932845529
376,32.115146433052104,0.8199039071762229,188.0,2.0663820554972387,0.7019232044331027
377,31.831207454656347,0.875169500991313,188.5,1.467182468283836,0.9672140940497286
378,34.68603114417864,6.201518704079646,189.0,0.8079705183112418,1.2976106718042244
379,36.36746898839241,4.659380627361605,189.5,0.15128788011799116,1.6829388363145543
380,38.48047137773038,8.524425635890296,190.0,-0.46341746811804674,2.083450590756687
381,28.881485261539304,2.1286988959663073,190.5,-1.011956013856086,2.4434710953426095
382,30.709018136424476,1.5615327746896437,191.0,-1.474078771957678,2.720910679311527
383,38.628738061955204,4.608225027287391,191.5,-1.8417254452981555,2.8969841925936044
384,25.611392520313295,10.89511298126939,192.0,-2.1329403802277165,2.9523315984666203
385,30.239275320978113,10.616582682367817,192.5,-2.3786423080330446,2.855288884062965
386,25.681158492017573,15.31496793228196,193.0,-2.6086075817495478,2.574272087658932
387,26.530806884232142,9.331538677686876,193.5,-2.8494327977850173,2.099959333863566
388,29.59050643283088,17.364296199756456,194.0,-3.122026225714844,1.4581288029868185
389,23.050064075872374,16.48086123764585,194.5,-3.443585120921291,0.6991565747730367
390,26.27272461572061,18.48062808751998,195.0,-3.80932572721436,-0.12887264019904468
391,22.579657323861962,12.731377632509995,195.5,-4.158183280390853,-0.9804044898400578
392,20.125544328357645,8.919626052679545,196.0,-4.262419015230401,-1.6385687998015055
393,17.404643063692635,16.417163926433872,196.5,-4.0770234854969125,-2.034324316645387
394,15.278285110148454,12.235805068501298,197.0,-3.634801124420113,-2.1891060426803097
395,17.8339867102277,12.801456141682529,197.5,-2.95787543547915,-2.1382064946239128
396,8.743656306437071,11.20967375596835,198.0,-2.058852998260715,-1.9183548840374343
397,12.970487184283165,7.758051649565664,198.5,-0.9452454385918959,-1.5616631447895732
398,9.509659078033375,2.1935968533798533,199.0,0.3792686588513074,-1.087089096060215
399,17.022533471729332,14.315321743747699,199.5,1.9080273148276539,-0.49741788004228055
