,x,y,t,dx,dy
341,8.392412381913472,4.217023340818452,170.5,-1.619077930366561,-0.885989448418605
342,8.316943928311446,4.914697490313948,171.0,-1.3924505670573015,-0.7416687509764689
343,5.2252921343594645,11.491216672018421,171.5,-0.9308337038767976,-0.604770799714601
344,9.92393232805024,2.495717666842697,172.0,-0.2857211823340966,-0.5232059246319118
345,4.907334139390565,5.425354239966209,172.5,0.45407094234531464,-0.519147821051231
346,3.783484422367221,4.919365648343756,173.0,1.1806145668752799,-0.5751312301045376
347,7.534650593516908,6.787178043031259,173.5,1.7893079486741266,-0.6498669590819494
348,14.729572065984357,3.669645665955609,174.0,2.1908823350476276,-0.7093596065270551
349,7.955149537820478,2.285924339296046,174.5,2.3241575728184736,-0.7392040253993315
350,14.39877518497757,1.0350251256328828,175.0,2.1807571544688207,-0.7291867744661612
351,17.946553760705363,2.4499745006554923,175.5,1.8116263806804616,-0.6683512324179995
352,17.492539667508552,1.5068406275629238,176.0,1.3116565795778368,-0.555180185366266
353,17.9318708926285,3.458035375107068,176.5,0.7991192350332719,-0.406340775006252
354,10.330642475204993,1.6383607872998642,177.0,0.3869685127775131,-0.25132996025179155
355,15.782688938722114,0.10891491477245419,177.5,0.15859810134683094,-0.1143960555583617
356,13.50707482930035,1.2275123056518282,178.0,0.15354766128020358,-0.004000107549577718
357,17.871128688994368,2.702037608930306,178.5,0.3646439779660879,0.08287674453208237
358,13.561056812880771,3.4972057890494472,179.0,0.7452146397438041,0.15121861977990167
359,13.907848124514919,0.15047769077170847,179.5,1.2256003882733577,0.1939201492583988
360,16.55841521378243,1.4384314646629444,180.0,1.7292698014379286,0.19164061205102412
361,14.561563005367606,1.5119753145032724,180.5,2.1807445742100784,0.13271706070954006
362,24.684093205079403,2.6797708060536225,181.0,2.521635368856845,0.030474261941655957
363,17.772593490864466,1.3664249971106326,181.5,2.7232250871914587,-0.0797774754661556
364,22.88343544733785,2.2613823000508106,182.0,2.788104079656329,-0.1610662775986307
365,23.04213685343438,1.049358656860727,182.5,2.738227559246025,-0.19346772191719658
366,28.08314276091472,0.2820461306326574,183.0,2.5980195071456595,-0.1654494317342229
367,25.666445054595467,1.692642983190867,183.5,2.391422440904862,-0.06751489330847305
368,19.974914581039577,4.094477385036506,184.0,2.1446972097012296,0.0951937001656825
369,30.346462762191365,0.09802670440941053,184.5,1.8911268606604754,0.29321620215774374
370,30.647621618251613,1.5394240629123517,185.0,1.6578477452983338,0.48852138543639595
371,30.942230819012483,0.9935853923330283,185.5,1.4590672579960056,0.6532993162804202
372,26.717685553258157,0.9389808187743776,186.0,1.3065933741811746,0.771378545228406
373,31.482014168870265,3.9748278567401734,186.5,1.2151747384477445,0.8378765294224702
374,31.608721742561542,4.6323446821562415,187.0,1.1948931252112398,0.8593243309646491
375,28.566638730837436,6.634441343475158,187.5,1.2405976027419738,0.8503037821120462
376,37.79168647278479,7.213421710377991,188.0,1.3306897393283592,0.8230014455002869
377,32.850775201814706,1.9184213764227058,188.5,1.4234819642803942,0.7875331093257353
378,29.93785417932419,3.949490398743306,189.0,1.4610878317153013,0.7668265380631218
379,31.100799634357166,1.816352223481506,189.5,1.385672111410311,0.7925717581978126
380,32.353530579021275,6.000457551764587,190.0,1.1517345056777801,0.8862407761882166
381,41.17016969495272,5.219058107241514,190.5,0.7309658375441109,1.0478475383108237
382,32.27966675848991,1.6313969815555982,191.0,0.10921539291040346,1.2627549792974324
383,36.90433053047613,5.629291102698149,191.5,-0.6980931380232777,1.5143117316132952
384,33.96744082249708,10.596459923204907,192.0,-1.6302683463348107,1.7777490886521163
385,38.435413674366025,5.917138834831759,192.5,-2.5914623591558072,2.007935135585047
386,33.37717310147622,4.902158546118859,193.0,-3.481127730218622,2.1551744436048654
387,33.38562458867577,13.410957047125237,193.5,-4.216168622625318,2.1888277552714346
388,27.693439933490914,9.225902409338646,194.0,-4.734064335947489,2.0932860886648768
389,23.8924658857013,10.496884477584953,194.5,-4.992762658721924,1.866232800795611
390,22.418592225245355,15.575412280862258,195.0,-4.97080181453593,1.5220787553164783
391,23.720121791260425,14.705867548799796,195.5,-4.678047320033852,1.0843843876738954
392,12.258473261149614,13.230375978260431,196.0,-4.165149077554157,0.5792041621738274
393,15.662628749957456,10.892340737462911,196.5,-3.514969701342366,0.036712691180042105
394,19.374582454936068,13.214513155210613,197.0,-2.827872466416317,-0.49708994974465376
395,15.16729471735151,16.257741725119054,197.5,-2.202577138608498,-0.9682408253561666
396,10.349255086836813,13.34464819923511,198.0,-1.7083105038721118,-1.3367844203262294
397,14.023818405190028,12.982285522643373,198.5,-1.367042380915442,-1.5844546122604677
398,14.82872106089502,12.345901883932651,199.0,-1.165257453594573,-1.7114600589292235
399,12.38222422115404,5.097558233480785,199.5,-1.0724150456047956,-1.7267765226632141
400,7.408111062835344,10.244633465413017,200.0,-1.0442741915816742,-1.6426769166723074
401,13.158324027636825,12.937067598191542,200.5,-1.027181443048424,-1.4886282406407851
402,9.89313591374052,3.105862458229022,201.0,-0.9758105317183599,-1.3109847993701254
403,10.209818291799001,7.944872573245192,201.5,-0.8688231861919554,-1.1453736861286945
404,14.705525443226808,6.005330048223228,202.0,-0.71122916795533,-1.013039921927187
405,6.966457386675891,8.474057271140676,202.5,-0.5291275406965757,-0.9332117987197056
406,1.78938230188065,5.364335655533718,203.0,-0.3465000944326392,-0.9149100591265539
407,6.826954576540066,4.1755168924663675,203.5,-0.16298167042999995,-0.9494391428458478
408,10.137527817843553,12.524492295625183,204.0,0.03705849479180333,-1.0146372309831948
409,12.138857394976352,1.8555180760054717,204.5,0.26428047757159107,-1.0816271951718461
410,8.914303350879194,3.294718569315072,205.0,0.5177151338441895,-1.1145443930963292
411,12.75831037893102,3.1301416811269838,205.5,0.7837216680266722,-1.0780433877598057
412,6.737358027096298,2.4276932454950964,206.0,1.0376376657628297,-0.9600048242227165
413,7.322193744990185,4.632557976244517,206.5,1.2554072252859754,-0.778372379418365
414,9.381689985617253,3.136122006444377,207.0,1.4196305561760136,-0.5699890523017637
415,15.355682967262332,2.734715396630763,207.5,1.5117414317464692,-0.3743339042028294
416,10.260267761493902,2.6769379080867046,208.0,1.5162896145659193,-0.22171357391377117
417,10.4748730143063,4.145139993695897,208.5,1.4347145601289872,-0.13705283796032858
418,12.219004027788026,0.5423554688802765,209.0,1.2886709985369955,-0.1382449713525794
419,16.401791529139643,1.9277639441803969,209.5,1.1053908136642059,-0.2138269188398635
420,14.25277764746882,9.025155915267316,210.0,0.9094836465478788,-0.3237856017529373
421,21.473362224518482,2.346185224586044,210.5,0.724761728097147,-0.43273009648989286
422,16.741573972704007,2.2751231459361367,211.0,0.5779921251678807,-0.5199902201460442
423,12.399633581720312,5.808192637098512,211.5,0.5047420621151303,-0.570513848944004
424,16.438672660092973,4.348943484320117,212.0,0.5389323805609012,-0.5823345809833942
425,14.2834548254402,1.6762681665843153,212.5,0.687729373876684,-0.5672738307931627
426,11.695611685625822,2.635247899625335,213.0,0.9286257080260337,-0.5417392005690006
427,17.67597565486395,0.3753875684474901,213.5,1.2270277034599673,-0.5144363046993575
428,21.973189874053826,1.8466733870216834,214.0,1.5407229408562342,-0.482218522820599
429,15.92469885040215,2.820923178856447,214.5,1.8213927926858957,-0.43988836745113796
430,24.282953894942885,2.447944078807739,215.0,2.0292307544937334,-0.38067125851104516
431,15.097055583302632,1.9046837409981998,215.5,2.143429571269063,-0.2949624068510254
432,24.699650912321665,1.9385965607159095,216.0,2.170166717031762,-0.17505437805420676
433,21.655686864545235,0.6913071505601929,216.5,2.1390689127634737,-0.01987454971418738
434,26.471871323965704,2.9567066572027323,217.0,2.0880288300957583,0.1626687490517427
435,26.234970065959967,3.742859769471255,217.5,2.0481804338421727,0.3579060911130282
436,23.75170715793031,4.277963555805028,218.0,2.030982106671703,0.5479113930407371
437,27.40094507236346,1.1529279380339572,218.5,2.0320027284438686,0.7115094084154568
438,23.27445308330539,1.9706471289340752,219.0,2.0388162670795973,0.8311607379774478
439,30.262905985959804,1.0638201582600586,219.5,2.0330027216688724,0.9034043952871333
440,29.923905948241764,1.364261765905748,220.0,1.9909787766694593,0.9321573062839037
441,34.07839969021526,5.339423026508102,220.5,1.8891838855338194,0.921057054511058
442,28.73655078196176,6.105004094331408,221.0,1.716458830675701,0.8795602578779502
443,31.38272164801262,5.2405068312001175,221.5,1.4840415904479032,0.8315689469567572
444,31.03503295383488,4.314439429985122,222.0,1.216315401218567,0.8227213707949519
445,38.516768034018995,3.4023332668457718,222.5,0.9285703145123717,0.8992891329424364
446,34.85194560946841,6.30171386405115,223.0,0.6173264696815673,1.0802295726505446
447,31.8756807275234,2.033698217069084,223.5,0.2657243146010225,1.3542097081405835
448,31.281589959534287,0.5657856061895563,224.0,-0.14120718012964228,1.6899346129233757
449,35.56010493973459,1.286962629329187,224.5,-0.6082478413273005,2.0473075632918025
450,30.1168847339635,12.294826395859321,225.0,-1.1337328450966635,2.3806089790912854
451,35.06113706399257,10.44511484864028,225.5,-1.7086948114469833,2.632833533074732
452,34.94706469957583,11.317746505342132,226.0,-2.3104546546377076,2.7462639667660453
453,25.497365270732367,5.943368325197401,226.5,-2.895023581282465,2.686254679173891
454,30.122623674713086,6.69613532603994,227.0,-3.3956931766007488,2.4563475597945383
455,32.413993994313856,15.932558296199026,227.5,-3.747815158824808,2.09043123656669
456,26.66526273650754,17.127504208970194,228.0,-3.9171855160936384,1.629141694858723
457,22.131071056144734,15.102093394721523,228.5,-3.904493003974857,1.1063842709086622
458,22.395873990697776,14.12733084855858,229.0,-3.7341837792565147,0.5560633953649509
459,16.35449635939065,16.349598106715423,229.5,-3.4490321212871953,0.01666982139061369
460,18.462297384747306,12.71416541828754,230.0,-3.099275275015249,-0.4747953793553557
461,9.111619437279733,15.023988556771675,230.5,-2.7326240712914713,-0.8916699903778474
462,18.067431958680768,16.597357379632182,231.0,-2.3871719970542307,-1.227765074002672
463,16.729089392027007,10.336030157787441,231.5,-2.0881271734922864,-1.4927797349612735
464,17.2745642099284,15.782758096507969,232.0,-1.843716376544743,-1.6923445840604416
465,8.798565822974968,7.2661300445083725,232.5,-1.6440692828543007,-1.8214154924180015
466,19.58291806567191,11.229215154740853,233.0,-1.4680593339496564,-1.8716892951034845
467,11.382579437020178,8.244867512139894,233.5,-1.2936654003513006,-1.847411001788397
468,8.136702556045183,12.184948838483653,234.0,-1.0980440508649976,-1.7728754645311904
469,9.153993036818093,7.365362613343233,234.5,-0.8576520731884122,-1.680842540683126
470,11.368062954375377,11.698776229242494,235.0,-0.562657685660868,-1.5953800440211519
471,3.7481044558896492,4.440131712743256,235.5,-0.2303729267551859,-1.5211013666052904
472,10.77960458908481,5.345549264265828,236.0,0.0987866614456882,-1.4476801734876523
473,6.495303250503018,4.2639981077582245,236.5,0.37438336569230574,-1.3616059148116033
474,14.203418284810702,2.2808969985125804,237.0,0.5517095479181661,-1.2528787663679124
475,11.770436302604832,5.862150373463979,237.5,0.6051494549933641,-1.1137581512977046
476,10.008079206196156,5.135631974854557,238.0,0.535027120617173,-0.9457469422555491
477,13.682132026872509,2.521049132183795,238.5,0.370154392329392,-0.7657700637208388
478,11.123701406164287,6.851878791344104,239.0,0.15584388275354075,-0.597205440605588
479,4.671460377728339,0.23147712491353545,239.5,-0.05699695083371201,-0.4574924930155741
480,12.285951547922485,3.2455698272968263,240.0,-0.21870533013913004,-0.3492822848884348
481,15.55629247635482,2.0199771985497224,240.5,-0.29796583549482986,-0.25766222038248615
482,11.092662413816424,2.342527153677803,241.0,-0.292402626339904,-0.15942264673565
483,5.163160811846777,1.180596202066663,241.5,-0.2114640845590679,-0.036989360875616314
484,11.03831375546884,4.287487040071412,242.0,-0.058509269913484555,0.10065255450408161
485,8.959533641244624,7.735940843597538,242.5,0.16713318935284022,0.21426291448889304
486,12.061108243758397,0.39815737760192205,243.0,0.45788467111850617,0.25380156606397924
487,11.106366075300155,1.0995585821000877,243.5,0.7897783856452342,0.19307716813467748
488,12.31714983123684,1.3586588726492839,244.0,1.1260077093073655,0.0424077094856911
489,15.213593314689685,4.6836032909746015,244.5,1.4277475812577405,-0.16454424897976846
490,8.407523546202775,0.13141951451241152,245.0,1.6616677551163714,-0.38533239096741095
491,10.734082030782663,0.33495462314437907,245.5,1.814352446764138,-0.5676614458690682
492,14.907156198331567,5.3683369822846245,246.0,1.8913753349607811,-0.6623123643686001
493,14.180581960775065,9.883645933372433,246.5,1.905245101308105,-0.6511043655380376
494,19.35380238346633,6.064328287464791,247.0,1.8689550958442058,-0.5517619044392824
495,17.032744511418144,5.039895735560821,247.5,1.7961207483512545,-0.3947053123776109
496,19.912191794713745,5.6246651426893095,248.0,1.7056935097881956,-0.216660011556297
497,21.583189910416515,1.5647258632444723,248.5,1.6181321495333703,-0.05355975928752923
498,19.480113623002914,6.434224794407578,249.0,1.5454976117260453,0.07650285268445638
499,18.753195688444073,3.8803772818152384,249.5,1.4965259580141936,0.1762123522208567
500,20.913839714786857,3.7388419598674956,250.0,1.4824326349463832,0.25087176556301055
501,16.948624044559587,3.6064354000277383,250.5,1.5129879394173311,0.29155970042148127
502,22.1858754034049,2.401059286160345,251.0,1.596440663493225,0.2897880323060514
503,28.763164572148533,5.735860236760301,251.5,1.72950919098688,0.2577203974865998
504,23.092455698753653,0.4969470782086842,252.0,1.8909186813060825,0.22201815201968156
505,28.915830047656797,7.190385007506338,252.5,2.0568437672667805,0.20881009567840195
506,22.7193368344945,3.9705197959515663,253.0,2.2118637388555418,0.23810884569870652
507,28.281120616936132,1.7089422292120031,253.5,2.3469735278426023,0.3273298003143622
508,26.27854038279948,1.1345947517361314,254.0,2.450018121684593,0.48262697308863334
509,30.306700948690366,2.968094988970883,254.5,2.4969602367673556,0.6815644576089391
510,31.84620997261856,1.9063823059133211,255.0,2.4559665616553783,0.8823263163287901
511,33.43098201610836,6.980823915091685,255.5,2.296250052272774,1.0487332728982721
512,31.332532337200323,10.253486900908051,256.0,2.0007561452776956,1.156553904209668
513,30.19115223120056,2.8495760759924855,256.5,1.5810632757034104,1.1930134277773525
514,35.26272562963165,3.964614745055714,257.0,1.0742401174602583,1.1759409047306721
515,34.72932925656947,0.44260878006639537,257.5,0.5200782669741839,1.1461593817061768
516,43.97444835135258,8.3529974565049,258.0,-0.05864045021986873,1.1378741551563818
517,28.81504340958554,7.9505761276705815,258.5,-0.6604052749031591,1.157307561498896
518,40.951186894809474,4.132337549319667,259.0,-1.2881561558568386,1.192992273759647
519,32.80662972025715,11.524241078467586,259.5,-1.945706380769451,1.2375850593467486
520,29.232295730041216,7.004251409224531,260.0,-2.635928636511294,1.2849233191375802
521,25.489095957221785,8.525861997528509,260.5,-3.334632381229316,1.3204657648846112
522,26.909986979447506,6.140524758894258,261.0,-3.981389232018506,1.32920496704518
523,31.137352085923567,9.54356887932763,261.5,-4.501962159035099,1.3047947762889427
524,28.29553997627098,14.396834664406766,262.0,-4.838274501769316,1.2464974786687575
525,26.599044630948335,13.071925726340696,262.5,-4.958406814398085,1.1504624255186675
526,22.211443952609677,11.281585402356159,263.0,-4.853314318395221,1.014403945851643
527,22.04068235666116,12.842088213370259,263.5,-4.5370304856331725,0.839982711762043
528,12.397118461746622,13.109764782089599,264.0,-4.038710353819532,0.6275361634147192
529,7.664815075030001,5.547442921825953,264.5,-3.390332923821651,0.37737177921201037
530,9.521773396563042,12.896854362896624,265.0,-2.6263136980888544,0.10137603463451332
531,8.438793757978562,16.22197736985387,265.5,-1.7984487118580599,-0.1833764265773411
532,13.723726727985671,16.787374486747687,266.0,-0.9820302630476826,-0.4744638324921112
533,10.329742758665564,13.694441090728064,266.5,-0.26569838210396923,-0.7799295699152659
534,12.6886167316962,12.333054894086628,267.0,0.27061638843208147,-1.098193842502264
535,14.90970013129045,5.853352643277855,267.5,0.5759480147650445,-1.402450009272861
536,11.89129158312798,11.11842657313197,268.0,0.6387377108956652,-1.646987300614483
537,10.367337285294996,12.969706872047306,268.5,0.5048872709020755,-1.7937389069182843
538,8.848421699421683,5.840453026026534,269.0,0.26933154142855054,-1.8278998034906244
539,14.606920281314663,11.838770230957142,269.5,0.0375777291478848,-1.7552546083296676
540,12.748800788154135,7.69023836284129,270.0,-0.11602215731384771,-1.6044450775136907
541,8.467037563753578,3.706239318329881,270.5,-0.16323345906749778,-1.4229678803001404
542,16.51555541021066,7.480578022417571,271.0,-0.11027060420665755,-1.2604042534225628
543,6.35590222022423,4.852096598978688,271.5,0.014903101778661873,-1.1594766314489164
544,10.044598388391055,0.3289051389904607,272.0,0.18309525778086133,-1.1378261679091972
545,13.535501359589055,6.41456366773414,272.5,0.3763461847936038,-1.171367137509022
546,12.868965162560274,2.6856161317382403,273.0,0.5751332910005036,-1.210685575819779
547,11.033413615482896,7.662659282265334,273.5,0.7526297596601533,-1.2110127650945532
548,10.970797716962391,5.179358292259901,274.0,0.887174602891622,-1.1561834967791433
549,14.560177334108955,3.0276270273252766,274.5,0.9715507002901195,-1.0588576009798967
550,13.49887641641957,0.3476267287695536,275.0,1.009935931861519,-0.9382393469961313
551,17.715255542952168,2.185792983697022,275.5,1.011343753007498,-0.8001680487503707
552,8.874775737237584,0.280423920992384,276.0,0.9838313004920181,-0.6343773694255804
553,15.82180481940379,0.35756083017099294,276.5,0.9445008717562167,-0.428964146368207
554,15.636665199197294,0.4599525094636747,277.0,0.9264280934543574,-0.18425691728332705
555,15.821574112261894,1.4832893970141807,277.5,0.9611549277250505,0.08840289257987884
556,18.91360779045868,1.1203500409005862,278.0,1.058720163818924,0.3696685472902047
557,20.263131027720963,2.2275960411998996,278.5,1.2015998673878858,0.6352247551213146
558,15.403637921270134,8.9022282796807,279.0,1.359303824755323,0.8600033414769799
559,17.24957285174958,2.2165780938251527,279.5,1.501279013890155,1.0112447925342087
560,11.9408182033774,4.3672670337813475,280.0,1.6065168839184871,1.0604287442267755
561,19.347211447796305,2.7907793670487,280.5,1.6715331167307066,1.0112715323110677
562,26.28649821981233,0.38600441417676734,281.0,1.691820033972447,0.8914962104921751
563,22.557809402310557,2.6047458200125786,281.5,1.6467120720875603,0.7260087486144844
564,23.394346957601872,4.725719763186689,282.0,1.5225473843529445,0.5234339949962618
565,21.034860124811676,7.031545015261476,282.5,1.3360814373196992,0.2755650070121583
566,20.8275159517006,4.661563322043448,283.0,1.127024555818052,-0.024589818943913364
567,26.506202898047988,4.8152190011009735,283.5,0.9370027484938788,-0.3651275412396748
568,31.900655932403712,3.206209404556862,284.0,0.7956032658617807,-0.7075256936136337
569,19.297267468638022,3.6799646644559205,284.5,0.7224664596273561,-0.9899183484052106
570,22.74340805365985,1.5735123913018956,285.0,0.7397995555517134,-1.1455668424068692
571,26.74678285313776,1.2113248814966615,285.5,0.8598324553997708,-1.1274893798652923
572,30.667991247387675,0.7208033792409813,286.0,1.0622399713488944,-0.9232289202792098
573,18.215915743655067,0.3750185615177002,286.5,1.3001397317245718,-0.5609664379527666
574,29.26417695921425,0.7431002205590058,287.0,1.5275527875403598,-0.10434101468459192
575,33.18677094873355,4.695517534241809,287.5,1.710117685272881,0.36338955349904467
576,24.40103054790243,2.2683721372923604,288.0,1.8252858228252484,0.7636668595757735
577,28.739707990568487,5.224695434071458,288.5,1.8715833383288565,1.0511065882030883
578,34.50238126978745,1.3447821798500752,289.0,1.8508910350119017,1.2274190455013576
579,33.43771344706222,3.3800777311699552,289.5,1.744059881158998,1.325917706841947
580,27.655838907868763,8.46325260378794,290.0,1.5295256126006058,1.3873865979898385
581,31.82966581563956,2.902563358380311,290.5,1.2105916692486336,1.443813742383083
582,39.14026730158385,9.819227269037892,291.0,0.8061377887723362,1.5182357838585818
583,32.68082849510962,10.123876652650766,291.5,0.32898729764998363,1.6193425042544656
584,30.576679880778908,3.213817996255514,292.0,-0.21203575976865274,1.7388781035912835
585,32.99291672064914,0.07324609685267447,292.5,-0.799444333890625,1.8671359830159473
586,34.61972851304945,10.217226027446447,293.0,-1.4049388080004153,1.9974518734605609
587,34.19594424329999,5.649434394151497,293.5,-1.9957820672037656,2.1107992619178253
588,30.18263850583344,12.082991762938699,294.0,-2.542576921989966,2.175944110724316
589,32.06054530923864,14.680964010693913,294.5,-3.017359866386732,2.1546987324510485
590,28.221677969971655,14.547297350479866,295.0,-3.40474417453134,1.989626682548561
591,24.831365190618836,6.860979379432887,295.5,-3.7187912516197597,1.623358924002826
592,19.088683162175485,16.93256482372824,296.0,-3.9462582897728504,1.1314310672140386
593,24.724063884874138,16.11615228832556,296.5,-4.090932090788467,0.5715586806935923
594,24.232930068636676,15.927897852857003,297.0,-4.169959462530626,-0.029389505054460002
595,15.515140778767917,10.023281328251178,297.5,-4.2077977205403325,-0.6400168899185348
596,15.17843956634963,18.834878335433572,298.0,-4.225334702784728,-1.2262402951834428
597,15.65645714498216,9.347949247758999,298.5,-4.233000501858263,-1.761236663578928
598,10.723994416808189,11.121107206813651,299.0,-4.238958161643469,-2.2302763437883564
599,10.792496604365017,11.905017425459713,299.5,-4.256442536190902,-2.631515802604311
