,x,y,t,dx,dy
341,7.497801291810136,1.2743025818908547,170.5,0.09849974906803051,-1.0110186425426952
342,7.360812656704585,2.834585045306487,171.0,0.4750273379011321,-0.9340069267927693
343,5.412146855827149,6.372846077026265,171.5,0.7429199647239305,-0.8261819323112092
344,9.718477276780622,1.228039092447724,172.0,0.9117032321776908,-0.7017384385997629
345,12.603858615927864,2.959718565495075,172.5,1.0050642878126022,-0.5915274339220272
346,18.85886583878998,0.8980122642183579,173.0,1.0413873783624341,-0.518220686327613
347,13.16709995485667,2.2940727631512132,173.5,1.0304010801290895,-0.48398922499780084
348,14.402118940588354,1.0872964497823747,174.0,0.9860661658521436,-0.47275428291712557
349,18.197427642983428,1.5026603102507867,174.5,0.9265370530193977,-0.4577889784938735
350,5.537217022318102,0.302327507854002,175.0,0.864648547318822,-0.41307011249334824
351,6.0337749577543764,1.0690595005613235,175.5,0.818928356176286,-0.32281441503837827
352,15.488662655551728,2.9774897832079423,176.0,0.8171437528931759,-0.18605893380856692
353,10.095880345405627,0.36272284283841527,176.5,0.8767819826691061,-0.0182667970096599
354,21.62625649205087,0.6336032166914689,177.0,0.9988134662538164,0.15228768880549692
355,19.45771843605662,1.2463953931009775,177.5,1.1645743840638731,0.29421606158946106
356,15.204268481564792,0.2939098674337426,178.0,1.3422742905631726,0.38257638453726206
357,21.1238769672677,6.75248544251525,178.5,1.5106568442008546,0.4078673732721461
358,14.51222839614605,2.398754720168041,179.0,1.66269069698641,0.3808238609297682
359,14.932487177634531,2.412136592428172,179.5,1.7971952624574092,0.31530657953549734
360,19.902334374497773,4.077675177671009,180.0,1.9100242803468201,0.20975254232317422
361,18.65061262589193,1.2952736949679273,180.5,1.981880016001501,0.05376196801077472
362,24.39578960682499,2.79400111986226,181.0,1.9834124918927514,-0.15219897664796858
363,15.350190029239673,2.1201947525357028,181.5,1.8961099347523553,-0.3831330721158473
364,24.165992396425114,2.9720977622541964,182.0,1.7302456078416961,-0.5939848015206468
365,25.42210380128155,3.0378389230574783,182.5,1.516325840974418,-0.732712243511282
366,30.326102679499545,3.222512322128798,183.0,1.286684921040514,-0.754317340992353
367,25.55270265893381,1.1476721613555623,183.5,1.081184942970162,-0.631390384613272
368,31.93468897804928,3.888732741164163,184.0,0.9505519361452953,-0.3610848680575463
369,20.865121417725476,0.10050484665734527,184.5,0.9353900072782562,0.02772829300101253
370,27.389333045139743,1.210531047911743,185.0,1.055734823084616,0.47336443332142725
371,25.240372403773225,2.1653406331608975,185.5,1.3055801092440202,0.895875398902235
372,27.126957490471927,2.0660231838287597,186.0,1.643167841657679,1.2254927899967902
373,18.997087888502648,0.12389820503392279,186.5,2.0063578907836868,1.4233426610564077
374,30.886309314652795,3.3120280303250977,187.0,2.331974958826994,1.4885270766904102
375,34.39950666608387,6.233093995634242,187.5,2.5553086137755017,1.45363875035938
376,37.85222508705996,7.3323352312385275,188.0,2.6089491438826333,1.3617810383748818
377,36.6458177455744,5.6425191795014875,188.5,2.4376927336552967,1.2505370107199896
378,32.229269178948456,1.639665567321507,189.0,2.0230420528641178,1.1530670232095714
379,31.19815529957488,1.9523788262932957,189.5,1.399958955744333,1.09991564422196
380,35.506026665387594,10.020794628451291,190.0,0.6453268178287866,1.1135833822301717
381,38.67025865876606,3.4759891617346543,190.5,-0.15511290457202115,1.199448463681959
382,35.082635092118714,6.05705364949427,191.0,-0.9360498120901043,1.347359355673391
383,32.89651340162534,3.414499677601065,191.5,-1.6510684924811436,1.5386151880281647
384,39.78899638926149,5.729681386341281,192.0,-2.2713215583438777,1.746703707776514
385,34.78879256045613,10.99172527012433,192.5,-2.7908726040331713,1.9348914153990426
386,27.12074316225859,9.636409920775519,193.0,-3.213604101860791,2.0567445615755724
387,29.306953038559747,10.049707810637514,193.5,-3.536217692352415,2.063406772046025
388,28.11915883737913,12.16131465480827,194.0,-3.7531349996417966,1.9203687345672384
389,26.53252697078148,16.049263191650336,194.5,-3.8570078166856367,1.6176737147962787
390,25.112187330362985,11.65803660975911,195.0,-3.836219810716392,1.172151061491002
391,22.09012840366124,11.52104987433749,195.5,-3.6876533982890796,0.627141765065771
392,21.31473806810275,12.431683181253359,196.0,-3.4290191590450836,0.04235629297520278
393,17.692736688884732,11.249332393641078,196.5,-3.0945283411385276,-0.5209298563237669
394,15.663792651840122,19.52228258363999,197.0,-2.722465778394774,-1.0089699845429594
395,20.39366857362772,15.287511600053987,197.5,-2.342962453677101,-1.3871969841899956
396,12.470210680434445,8.30695465367149,198.0,-1.9774897222437602,-1.6448636764385318
397,19.712380364327796,12.778361951495011,198.5,-1.644528162307814,-1.7880560281365108
398,8.539715184313781,8.006428453486048,199.0,-1.3712643094808676,-1.835094557712429
399,14.904471190430469,9.066654154759867,199.5,-1.1859852840638974,-1.8101269730594418
400,13.982309918469461,10.3127630089759,200.0,-1.1024748801006876,-1.741089250539326
401,7.183537368654699,0.06073130117832726,200.5,-1.1167107432427947,-1.6561309228868375
402,13.562446201097945,9.304558328187666,201.0,-1.197707818966966,-1.573160639414517
403,15.918871646870517,7.4680153911975005,201.5,-1.2903569227419265,-1.5007958605969731
404,11.248937501570333,8.109821510624691,202.0,-1.3319428310732955,-1.440182339883794
405,7.379850027713501,3.932378342573056,202.5,-1.2611032855900297,-1.3794695601337748
406,11.711676424416321,3.458444555791554,203.0,-1.0331812734584997,-1.2939419207284037
407,8.967064756597297,8.483649649606516,203.5,-0.6426583699396875,-1.1556644059253427
408,4.934425936927797,1.0475401628023508,204.0,-0.1267301734750874,-0.9467454643772906
409,12.06172947481173,2.5253881754820515,204.5,0.4451651809251006,-0.6635109079798187
410,6.7174834256720946,1.2445316338214787,205.0,0.9841666070869497,-0.3194492199793322
411,7.55736539786392,1.4594633692650176,205.5,1.4081156341004133,0.047688166945220295
412,0.6426862387725496,4.287865435317413,206.0,1.6693116245876678,0.3828890042184925
413,14.786602775815606,1.282866500865354,206.5,1.7606446341979547,0.6342609432322817
414,17.98870732650402,0.24531269441261028,207.0,1.6985095179160488,0.7723263618186218
415,12.396615504019177,4.974675128072658,207.5,1.510554326304933,0.7927692640201478
416,15.125304859353083,4.7514570417857325,208.0,1.244675973939246,0.7055025796606179
417,18.885110649458564,6.555877331154365,208.5,0.958152235039209,0.5285759004051809
418,15.402207571352953,7.174719312082972,209.0,0.6991856140327644,0.2926667916366267
419,14.5121440454446,3.0859559686820566,209.5,0.5072898567944276,0.0390311200453148
420,7.158378171869047,3.3965167799292835,210.0,0.41633451714817876,-0.19142048489345617
421,13.251121641017543,1.3110470554394524,210.5,0.4523066002995291,-0.3638753460295956
422,16.65349718602152,5.1381189433274965,211.0,0.6159341840055181,-0.46234836025935155
423,10.937588425009297,1.3073287446567736,211.5,0.8708651893904712,-0.5004519613592643
424,21.661045178655705,3.777846248493053,212.0,1.158573951374106,-0.5118082130336168
425,18.532685307442375,0.07656039415019289,212.5,1.4107642774978133,-0.5274622262457279
426,19.20198576994567,7.955689825091537,213.0,1.5613563651750855,-0.5621823350020866
427,16.537960808674825,3.5414700875123364,213.5,1.572297800987076,-0.6202177296448435
428,20.19416067632232,1.3805950443777428,214.0,1.4560079867608084,-0.6977561722491457
429,18.56692664268542,0.4106706851028352,214.5,1.270877435592922,-0.7743136147423777
430,17.04650115777426,0.5195964110756353,215.0,1.0972561681178485,-0.8164004665681697
431,21.19167196036673,3.2976548883946135,215.5,1.0115566082882834,-0.793463386155492
432,22.72808687991644,2.7358394816297222,216.0,1.0632324697967532,-0.6928362539935088
433,30.043155552783784,2.6959716202188027,216.5,1.2542894232058257,-0.5278477984559327
434,20.16208237215305,5.585981960651875,217.0,1.5361743673186774,-0.33136774579087086
435,21.34745127032773,3.2094909279224044,217.5,1.8403476784914772,-0.13368557776573997
436,21.28563222475496,5.801714717820259,218.0,2.113864450288228,0.05055649595660667
437,26.2462088963911,0.17369974623034823,218.5,2.3262140743616984,0.22328150579358658
438,26.79605696425217,4.579033357941572,219.0,2.4601202027586977,0.393042379705803
439,24.387794192157603,2.9772024435240283,219.5,2.511177214391989,0.5595894343774653
440,28.585983038558503,1.2687779468224232,220.0,2.4943540252752063,0.7196055025590328
441,30.99375653392718,1.211283214628187,220.5,2.4306087161960117,0.8735081111609094
442,37.336609367172876,0.586492969697129,221.0,2.3206568147031574,1.017664294611044
443,34.123929276333676,4.213936341310147,221.5,2.138906253927863,1.1459234163819243
444,33.3730623469098,0.24726616326686024,222.0,1.8536551405596557,1.2588717538761747
445,32.669746795053804,2.0289195332084455,222.5,1.4507564708982936,1.3713550521199314
446,32.257397474014375,9.49342656985562,223.0,0.9382220406702991,1.4999356229675387
447,31.745797622077102,0.18111614641305973,223.5,0.3433925172523988,1.641403035984362
448,35.26702505423688,3.165899933376309,224.0,-0.2979137863760104,1.7753308766140772
449,32.709961752040556,13.414125744650049,224.5,-0.9593580628067319,1.8723265075159479
450,37.91535354146434,9.129300390655052,225.0,-1.6243362979925113,1.8976186598671603
451,36.9852990727401,4.1413146725184955,225.5,-2.273993620803118,1.830789506365088
452,31.21142127640366,10.603912980840745,226.0,-2.876415275622903,1.6818814711395347
453,36.63317297572554,8.763184404173483,226.5,-3.3870251353983063,1.4757473003711472
454,26.478152149085847,11.253795825051242,227.0,-3.7666534834193723,1.2351219464942527
455,25.29999525988653,8.062901561030909,227.5,-3.9924851703291155,0.9765662865910649
456,20.05188077811799,8.488487977650461,228.0,-4.052145828967345,0.7140854675204651
457,20.292919189638212,21.711651032235345,228.5,-3.9403926866749375,0.45267012936141543
458,24.069793013010965,14.473953704506778,229.0,-3.671827935183182,0.16911853995809656
459,21.36252384388868,9.454888403196051,229.5,-3.2978542247203104,-0.17024639277345638
460,15.185894982001793,7.786285963494268,230.0,-2.890233257172419,-0.5678482173822352
461,18.632854305354666,9.62206481907019,230.5,-2.5077024264784806,-0.9832138805200136
462,17.272366773504316,11.541494593754154,231.0,-2.180898557009365,-1.3556440161604042
463,9.540006591206598,11.078753805647851,231.5,-1.9082170937588283,-1.6305282885009913
464,17.95180622374918,15.230279438998323,232.0,-1.6573661568174158,-1.7730201756871842
465,14.742670973833157,6.188771079251935,232.5,-1.3943258363551694,-1.774164233291344
466,11.932178480949698,8.139592493637737,233.0,-1.1070830036512216,-1.6495549182088123
467,12.332110424366386,6.920230050190188,233.5,-0.8000260958730468,-1.4326390542453127
468,7.70240912379354,5.7414483395613,234.0,-0.4867672954414484,-1.1688556173209792
469,6.581891176327254,7.375967613262344,234.5,-0.1839853726797499,-0.909853789898796
470,14.680683860025198,1.7649185805838243,235.0,0.08881581080018275,-0.70301937401555
471,17.06326136002047,2.5604935053393025,235.5,0.2984999340998513,-0.5683876594756327
472,10.769338178525329,0.3931157617273513,236.0,0.4101506167260055,-0.49173196491072724
473,3.9215216845841105,9.661980397628309,236.5,0.4117823601632194,-0.4467272366527504
474,17.079646726759158,8.606712532352212,237.0,0.3188672576130293,-0.4255519181736882
475,10.121827165586998,9.890529357365947,237.5,0.15559258858882596,-0.44374205720956933
476,16.098755847129574,0.7335054480247081,238.0,-0.049104656595485664,-0.5085331974056087
477,11.718066084858927,6.915546741561487,238.5,-0.25833054767019736,-0.596801557832529
478,12.518365851941176,0.3167264250127273,239.0,-0.4312434537323378,-0.6707362060188792
479,7.538546838307978,1.290500592301308,239.5,-0.5221406705288794,-0.7022646563790924
480,11.283651941572467,2.728540489917594,240.0,-0.48546493096050175,-0.6799839709791938
481,15.045281891320034,0.9735027726534817,240.5,-0.3033338873408115,-0.6063539964611452
482,11.615649130869173,1.1757156798901571,241.0,-0.005200679947327697,-0.48817310553844073
483,7.171480064854354,4.03567813162553,241.5,0.3523466931642991,-0.3294837812126904
484,15.2394375036444,3.2998310991367616,242.0,0.7130958225685787,-0.14143414530353274
485,5.740441393447547,5.670097351822031,242.5,1.0319844372255467,0.05254427991289338
486,14.730740648925076,2.294501843721709,243.0,1.2814255174715297,0.2237489990062712
487,8.83212857542167,1.6923841520627958,243.5,1.4484570330856987,0.3540904204039199
488,13.5631732496749,3.3962201729476575,244.0,1.535575402096726,0.44751568889288046
489,20.79269348641332,4.244350324876431,244.5,1.5667059945902653,0.5149310778122101
490,17.807507265649498,5.287580744918716,245.0,1.5751364648612343,0.5543771911336953
491,11.479889922558229,5.276483571158806,245.5,1.5908039889140344,0.5435338029499704
492,19.49778661926728,1.6692235683559171,246.0,1.6348685559962755,0.4544095865311789
493,20.30591436335784,2.4618801512847495,246.5,1.7091944566963908,0.2808080559431614
494,18.806246136652266,4.37486167246014,247.0,1.7893363003838234,0.04319845835914407
495,11.9126148297117,9.40910144997102,247.5,1.8441294782033841,-0.22482604468006234
496,20.414125255369218,0.23735046749749888,248.0,1.8585893963227698,-0.48547397690361854
497,20.311011224995752,7.478980223928658,248.5,1.827735125799814,-0.6972801379938379
498,22.027592656650683,1.7915775166621808,249.0,1.7428596578154743,-0.8215948369210286
499,26.511239303780435,1.3630117496377012,249.5,1.5957052906757918,-0.8303271987374837
500,24.078834024373535,1.498435954806526,250.0,1.3929315358338337,-0.7185814367895929
501,25.699848604355612,0.7870677519248093,250.5,1.1698176096075854,-0.519605283425198
502,28.185822531737642,3.3728048792214507,251.0,0.9854575709685798,-0.29322434221328886
503,25.890544364328793,0.8192412491574019,251.5,0.8987649937474438,-0.09917386980417336
504,24.727716016081196,1.5454564274578146,252.0,0.9478252630235499,0.02833697300774809
505,23.037520406152407,5.372733300622707,252.5,1.142303164004659,0.08452190938713672
506,25.282290035860466,1.303243123930788,253.0,1.4595615155392134,0.08083467052424885
507,28.703004244319963,1.4855660811756997,253.5,1.8494932930782222,0.039642319529176996
508,26.4073062204088,0.39326112588633544,254.0,2.2448774735268047,-0.008279994866524119
509,27.405117106235124,5.512035257197606,254.5,2.5720582508625283,-0.029416908526474647
510,36.58633114969618,0.6214982239736924,255.0,2.757075466521917,0.0045083426361185635
511,29.734058323606288,2.3072135084759005,255.5,2.7373005168523914,0.11287016720864484
512,33.467487214098625,1.3025230410197004,256.0,2.490432934696758,0.30082826346719405
513,31.98414523889391,1.8033505563898884,256.5,2.0420950092984302,0.5581183377193166
514,41.26913546617446,0.21785456344627718,257.0,1.4333673934085567,0.8691419829276337
515,40.12852038607119,1.3248554123947995,257.5,0.6968737553786467,1.221751663703754
516,34.11360493749986,7.9477377416679165,258.0,-0.13715088637573924,1.6044212756711311
517,30.928546400069976,4.865033461369887,258.5,-1.019992412489493,1.9847912371742549
518,35.9198389015771,5.623494223912811,259.0,-1.881074903804113,2.3112618507447147
519,34.84280772436329,4.21896438594414,259.5,-2.6557575317578257,2.536163218225951
520,34.4088594262681,9.349155784325704,260.0,-3.3062187627926405,2.6361024350665745
521,34.03885997867768,6.939274701649017,260.5,-3.820270782180485,2.614416653002999
522,26.963242007018337,8.435056561661064,261.0,-4.199169362944267,2.492054204845792
523,27.246846898837283,11.606375423906144,261.5,-4.441640556219281,2.292608734764581
524,23.525587892809384,13.958599329626185,262.0,-4.543900058957631,2.026710704810686
525,21.684774412727634,15.71824375979145,262.5,-4.506379149202105,1.6877889185261679
526,23.654001857806577,10.44651270353587,263.0,-4.338558686837715,1.2627695791760047
527,17.88687732206636,16.113068424567054,263.5,-4.063875250803626,0.7498050781568129
528,7.4946893398980485,16.24451007081043,264.0,-3.7053428384365636,0.15900691518454962
529,19.23225651031938,14.236413927918033,264.5,-3.2713691571790884,-0.48960238742352896
530,18.863053214804598,13.582533529541976,265.0,-2.7801057477465703,-1.1543438320658905
531,8.440789204068484,7.067366856098901,265.5,-2.274967458380268,-1.7669211387356532
532,17.0040669989286,17.339438412502396,266.0,-1.8066853547618327,-2.2463549433996812
533,4.758378314340733,10.289402807271346,266.5,-1.4111886289038933,-2.5303288149727643
534,8.23185496849398,19.806029282639685,267.0,-1.0887804095168543,-2.5977317691004664
535,8.097804198462956,6.462293878420216,267.5,-0.8056939036468453,-2.4719697804614182
536,11.273419578019507,7.607889514117422,268.0,-0.5235989772606648,-2.205142284549949
537,13.391535521506878,0.26638838340625615,268.5,-0.22208590549985932,-1.8563615263092013
538,5.4038447799549205,2.248260575780127,269.0,0.09924540179412453,-1.4798177085549695
539,10.183505687643892,7.955577404482626,269.5,0.43175455440086696,-1.1224230294105435
540,9.461123985703312,2.0636898476728045,270.0,0.757891713699619,-0.8281586443336231
541,7.931735773936227,7.807484825901916,270.5,1.0470245763780666,-0.6271342152090549
542,9.570568176418906,0.5241637130100116,271.0,1.2624842046957596,-0.5246719781034367
543,12.065061470638046,9.895450008162747,271.5,1.3698063868077341,-0.49973961143574536
544,9.143145848516077,5.131920011080594,272.0,1.3490151829460244,-0.5191304731680318
545,12.288822059620518,5.004547043663657,272.5,1.2150711615236667,-0.5518509626053988
546,5.968701214402929,3.8333553248766465,273.0,1.0147986205959234,-0.5689900232684282
547,16.817222730241134,4.521237014204611,273.5,0.8008410532822723,-0.5496009891198996
548,20.957829670250984,0.5288025492042276,274.0,0.6061028228594464,-0.4805859095780031
549,15.27133262570781,4.377002947343083,274.5,0.4303670125756111,-0.35167935085741786
550,12.566367351910857,3.546279496592075,275.0,0.2615409318717368,-0.16484976835152174
551,10.402138188494968,1.1077928487824797,275.5,0.10369713697031867,0.05013630794373455
552,14.327791316749096,5.577862983742278,276.0,-0.027795147377940973,0.24396576048156915
553,9.862306420860786,3.404667820389578,276.5,-0.12179585197497006,0.3754563066501035
554,12.153879851408181,4.55760820071233,277.0,-0.17036994035523306,0.4248392147099738
555,15.876380369715882,4.212887987527438,277.5,-0.16080643209382434,0.39214722476505237
556,11.360215120754756,0.7983184004377436,278.0,-0.07879902631538822,0.2889269069549405
557,17.534935074184013,4.5982860165031045,278.5,0.08665168271899361,0.13651707062329646
558,14.94857468060693,1.2883585588564457,279.0,0.3411819327795968,-0.03296265348708227
559,21.565612496649962,0.5753241609200486,279.5,0.6794387030110344,-0.18196586171659704
560,13.384015579094166,2.9785832089674145,280.0,1.0793349300680268,-0.2808739214027404
561,7.224997921407452,0.27245378675105747,280.5,1.5068393072681867,-0.3238166554244206
562,14.929228819597387,9.823387883525779,281.0,1.92812670040838,-0.32747910285559373
563,12.123994548022164,5.290586402815883,281.5,2.3057134843772573,-0.32349216650701945
564,18.419877141920303,2.4131465236694654,282.0,2.592789408130997,-0.337343095419955
565,23.442835559949792,0.39350227157788165,282.5,2.736195702258414,-0.3625982379101778
566,20.46071011377245,3.9172730861492777,283.0,2.6973815701315504,-0.3691261124306301
567,22.6540854182026,2.192496732706876,283.5,2.4806262554218015,-0.3356113913639713
568,25.245281837251966,0.6426016338820165,284.0,2.1344579037050564,-0.2622256048863596
569,26.541517310127084,0.7219472079647093,284.5,1.7323016915165261,-0.16351611959241505
570,25.758694782646636,3.161394524788763,285.0,1.3564692943840226,-0.059444464785122296
571,24.64692376784553,0.9951725469038936,285.5,1.0829949661988936,0.029122433218798142
572,30.530194236792944,6.135344922643143,286.0,0.9589104810090898,0.08394313555792854
573,24.517507828383117,0.7597508505046682,286.5,0.9937239956893552,0.09606844247643435
574,23.003387254766366,3.3560673593470662,287.0,1.1693061299829657,0.07879746314437605
575,18.899175093105182,2.399987609121004,287.5,1.4465899025096884,0.07195975879600984
576,29.34449397723195,4.831539974404928,288.0,1.7597534683622287,0.12099923053035755
577,34.74157183874734,4.400344004684772,288.5,2.011277505044485,0.2522678766620555
578,30.652516695310748,1.64700012868675,289.0,2.0985667504062007,0.46747262351834046
579,31.235368549130378,0.6515517878829837,289.5,1.957248744467839,0.751877142247772
580,34.01193241160803,5.201867513896391,290.0,1.5790105550155502,1.0839433939251553
581,31.7254888227474,1.0342908309541308,290.5,1.0054507253188387,1.4425151598661605
582,30.798655050488875,5.089752804322503,291.0,0.31555665556008283,1.810681084466732
583,34.518158360765774,1.2249666319285812,291.5,-0.39438806141728394,2.1658341221956277
584,33.31513439984647,10.613293403606352,292.0,-1.0387013250540602,2.4714239922038397
585,33.00169195214154,7.547973535042825,292.5,-1.557063025194699,2.6839584281957536
586,28.55373468035061,8.316851067560163,293.0,-1.912933435812273,2.764291837673018
587,39.81310740480962,9.482114671431223,293.5,-2.0981315357348396,2.6863257781234005
588,27.070699117478174,12.405784382686774,294.0,-2.1597694178856677,2.4335188072443583
589,21.563490066951356,11.30685742624013,294.5,-2.2039051042410085,1.9939644610584928
590,20.701539955181175,13.247904971103019,295.0,-2.352609949246119,1.3632344091623596
591,22.60436852814044,14.428884032011377,295.5,-2.6600920015527207,0.5770242212950915
592,31.3077613361289,13.697707248549564,296.0,-2.9244206955485725,-0.12478971779443199
593,25.258271672793324,15.163603519741995,296.5,-3.0898536848240665,-0.6670498660738033
594,21.206351165187122,16.445938048666406,297.0,-3.2035269140823814,-1.0746919688962764
595,22.045884919370494,12.006060156761096,297.5,-3.303627645458205,-1.3718288816528412
596,19.54089455485606,13.965327136921168,298.0,-3.399775333887812,-1.5654745353717592
597,11.42675411406583,8.90703113371601,298.5,-3.4770892874760646,-1.6477091321317459
598,13.885244439080203,5.5570783790633,299.0,-3.499602806082934,-1.599538423348474
599,15.942148029604343,14.748025707293046,299.5,-3.4174452519340583,-1.3948941996176139
