,x,y,t,dx,dy
342,12.579624125033941,2.968599498382819,171.0,1.89530792698576,-0.7733094650312767
343,16.206307608695287,4.683673662091561,171.5,1.5794377364499264,-0.5637459955590304
344,14.343356203030387,2.3710415382573324,172.0,1.1036159411743742,-0.3765564407835948
345,13.609098325406123,10.441271421040966,172.5,0.5617600820936779,-0.21973590392535045
346,11.035131329620132,1.9793219326280171,173.0,0.05705624166562947,-0.09991350673037305
347,14.14168219546106,2.5244770746642997,173.5,-0.31606474352987246,-0.013323260380402241
348,9.312415846203994,2.063704126705975,174.0,-0.49584185880317533,0.05013604633556437
349,11.7095438794877,6.210506846954313,174.5,-0.46644523981079894,0.0863219934822146
350,11.01983233954298,0.3009634573403501,175.0,-0.25908640793272597,0.07568136341389858
351,8.663668076662933,2.5149079757857304,175.5,0.0587448133511322,0.0026418844042371296
352,13.724842882120166,3.5533965611173857,176.0,0.407081647926536,-0.12593681896811698
353,9.59569116629009,2.837647908237502,176.5,0.716625417997824,-0.28840762459757585
354,12.639046562423058,3.983946181337531,177.0,0.9510138701293613,-0.4567768410728544
355,17.543338871584915,2.6381697499863406,177.5,1.1141688569584542,-0.6006484377180245
356,17.53556983978124,6.143959383859444,178.0,1.2305710779961607,-0.7014331338208738
357,10.049595516738307,1.121833942687286,178.5,1.3334202656074499,-0.7623567642697284
358,14.560017208231372,1.5160463829410569,179.0,1.4684205948177247,-0.7934235987879854
359,18.297278820523466,0.4331451758894571,179.5,1.6726825664136338,-0.7968016529229301
360,19.157175433588268,2.5294324591012893,180.0,1.9420862569190203,-0.7694409246345183
361,13.300985141088299,2.9483559233091983,180.5,2.2305551645746466,-0.7028660752798822
362,18.731244252809088,0.46299961794454525,181.0,2.4771864811059987,-0.5840136170368355
363,15.795385570927237,0.6173562911729213,181.5,2.6306173508376456,-0.40703635321334014
364,21.45451728496156,0.707587368687651,182.0,2.6635484809955696,-0.18767256689369946
365,26.33360963624858,0.6213419880468066,182.5,2.574931243837282,0.034511013109534305
366,24.689178517266118,4.430952251770111,183.0,2.3872965553151047,0.21570582562318744
367,27.713121137733935,4.403030839926428,183.5,2.1479676935008194,0.33317629862957165
368,25.165408224683915,0.2233931929501103,184.0,1.9215531876448386,0.39766227144593
369,28.816819861768984,3.352865685453212,184.5,1.767116973588718,0.4353270026507816
370,25.530742230273564,1.1633363512267412,185.0,1.715083902763337,0.4681480684627498
371,32.856772594680976,3.96467962508647,185.5,1.7566507798124844,0.5152834142700184
372,29.34726706894005,3.0644056311699326,186.0,1.8455027440489922,0.5901073717525105
373,26.400827284974905,5.450439435533436,186.5,1.9207005302229925,0.6894636254317572
374,24.78808427894745,3.71660871973457,187.0,1.9324597062957116,0.795425630182081
375,30.412874402196536,4.838356965109339,187.5,1.8477060529918568,0.8962772280695214
376,33.55794803236453,1.1065383783519778,188.0,1.6436029458708723,0.9959077955035857
377,38.206611353332164,1.0952958988383354,188.5,1.307692376965079,1.1159728824561381
378,39.06836065074144,4.16020922891434,189.0,0.8415734114825123,1.2872076222741156
379,33.76711929183735,8.402153513687058,189.5,0.266262063848458,1.5313526079154036
380,38.663526150525264,10.23775755372842,190.0,-0.37354428426805136,1.8374362712647845
381,33.4540320678444,5.998074044576637,190.5,-1.0224790202304976,2.152247286788306
382,31.221602602283927,3.8898982167662974,191.0,-1.6316299586317502,2.408629295453455
383,26.96070470814028,3.4429574751040213,191.5,-2.1594242116867113,2.559594297953305
384,30.897198163370334,10.358919212768882,192.0,-2.5724703591559615,2.5890047468662876
385,32.60027870566731,13.911002161956272,192.5,-2.8587927404729467,2.4996281289002966
386,30.483631956780012,7.515904964102155,193.0,-3.0356489834285014,2.3015962310258042
387,30.370269286901067,14.046796540141205,193.5,-3.133087364086567,2.0145172486846095
388,18.729847877502966,14.352441758143136,194.0,-3.1719206034056358,1.657048250841487
389,28.08310066697381,19.408762872437478,194.5,-3.153055185755023,1.2319099222966736
390,26.639154010384885,8.184194155916838,195.0,-3.0698098873274273,0.7335085222781325
391,20.598249910045674,15.082628617029997,195.5,-2.923187734806961,0.17097440171267608
392,14.12983647106205,12.32444624080548,196.0,-2.7210450590018813,-0.423367746259686
393,19.08398494829049,19.275122048729642,196.5,-2.4798679197842635,-1.0060869822940957
394,20.165565271169942,16.27240582148872,197.0,-2.232851398785548,-1.5362860728414938
395,14.306271263994532,5.051738351518675,197.5,-2.0213149597201387,-1.9780520889434228
396,12.660591049177402,16.43571336478738,198.0,-1.868586917322228,-2.2969577838782747
397,15.635748008766953,14.359003165318057,198.5,-1.773005850150938,-2.479075238037936
398,15.083289654272992,10.11184246048918,199.0,-1.7181852970733125,-2.5347391698495314
399,14.687610835882124,6.136634750384971,199.5,-1.67415044319348,-2.4770948297342246
400,11.820751399894238,5.350633434679549,200.0,-1.60121483263128,-2.309008692907193
401,18.34165322696842,2.2758575328843236,200.5,-1.4675192390758582,-2.0249960000111837
402,8.110533841237858,6.975611320196059,201.0,-1.2680518375574643,-1.6290908994348121
403,7.90004585820366,4.909829391803222,201.5,-1.0177839354919398,-1.1496341333069269
404,5.912784884256341,9.083551934754063,202.0,-0.7339247521961788,-0.6444302856866182
405,9.536991958911655,0.4520327800060988,202.5,-0.4362266369538197,-0.18860900422417554
406,4.580457844081271,5.741182763918548,203.0,-0.15387901587927968,0.15285284059782217
407,10.654011397336502,1.8779050348181148,203.5,0.08366036424422608,0.3419853515591619
408,13.356174790198889,1.0890296154224717,204.0,0.26250794537342725,0.37036105067486086
409,13.182753779225646,6.70838196458101,204.5,0.38212356003586667,0.2530421711794802
410,9.350750798972882,6.931374375900863,205.0,0.44887444474758,0.013458667757200997
411,6.268759957782168,3.0176136509980864,205.5,0.48223345846271226,-0.31709028910587284
412,11.556888510407207,3.9934939538312992,206.0,0.5213846563428587,-0.6890034584547492
413,12.694579031142712,4.1988454532013275,206.5,0.6036710798054414,-1.0446165107324412
414,9.06911676978978,5.6054328052980935,207.0,0.7388474515137828,-1.3365639429750111
415,9.874313453546783,10.617093223495466,207.5,0.9128934120211188,-1.531649637463753
416,10.022095201691194,9.335305212447423,208.0,1.0986729978719552,-1.6070193540228905
417,9.948038107471088,4.015816697920884,208.5,1.2611689112412428,-1.538604145789688
418,14.031363136113217,4.5751412264720495,209.0,1.3630074380694843,-1.3183947463963799
419,13.668434638212492,2.9860150621991393,209.5,1.3757784106357782,-0.9766932923982684
420,12.481139074059058,2.7431525517365265,210.0,1.2975389792718013,-0.5727323362409263
421,21.466653582670506,1.3596505899721378,210.5,1.1546595368613655,-0.16749217947960116
422,16.60916316181086,0.6800911449051676,211.0,0.9835719917735933,0.19582511956512233
423,12.533798513501644,1.0546846809154804,211.5,0.8249028709170626,0.48373639027980986
424,13.64847806073142,4.4407637722188005,212.0,0.7288398292751707,0.6674963132069471
425,19.23119511954184,1.9882655133338858,212.5,0.7378381888657949,0.7413103147287359
426,19.39702952299833,0.20706346195143466,213.0,0.8639783398970807,0.7236875242381053
427,13.309417154495573,1.3291276736559277,213.5,1.093658264593366,0.6442758518701077
428,14.63844476075332,4.6611402517329426,214.0,1.403761643986554,0.5327620619187986
429,23.875258606486366,0.3489423182240081,214.5,1.7579542155931933,0.40548305327862055
430,16.618336372082222,3.2402293950594303,215.0,2.0986680420324335,0.2679543866458383
431,22.32779238612775,2.48797486758027,215.5,2.3686882593042657,0.12296587259245187
432,19.94294211384554,1.8064566366803807,216.0,2.5311747492688697,-0.028052564782468464
433,24.035182023994835,2.8349940017622455,216.5,2.574926718540783,-0.1725713202662802
434,25.578371360984626,5.780990441868649,217.0,2.515750554312002,-0.2869612864901421
435,26.495653247197495,2.8788764022695936,217.5,2.388195562890572,-0.3532364138670649
436,24.463985233161452,1.2710288814029598,218.0,2.2348840445616833,-0.35782942013843594
437,28.931572009695493,6.288736977085092,218.5,2.095174266163645,-0.28538568664631114
438,32.69900726179743,0.9584975048085174,219.0,1.987603431871875,-0.1232691531453416
439,30.94436590382721,11.09380274101253,219.5,1.9055950099444559,0.11907330050023542
440,25.751539136981187,1.5226270707520893,220.0,1.8377098663199591,0.40255607847310887
441,33.58283525547397,1.6116826723203896,220.5,1.7761251236683788,0.6845359760291017
442,28.936384627580807,1.414043423965302,221.0,1.7005420385618233,0.9404385138919164
443,33.281868319514196,1.5313182202461908,221.5,1.5782327356505785,1.1642657315043963
444,33.32680780517827,5.657469959189055,222.0,1.378961328068906,1.3664504388630627
445,35.798195204453535,3.2917132883370672,222.5,1.0790316754204154,1.560244612667266
446,31.96290099723361,3.684856123036358,223.0,0.6668876364600453,1.7526667232077342
447,38.93725865989187,12.845707677532175,223.5,0.14983029347235463,1.9395547028962103
448,37.844264560491496,3.539838655071849,224.0,-0.44975713845410736,2.096856506504
449,33.831736512996656,8.309527207607532,224.5,-1.0930675525606066,2.194797997847716
450,31.657161610777326,2.443013329859479,225.0,-1.717543205111679,2.2163352406067482
451,33.62684137458244,6.845522820866343,225.5,-2.2567378392663895,2.162160648479975
452,31.68820481587961,9.209320739558066,226.0,-2.6653238161741255,2.0474239878866247
453,31.991647660120794,15.276274487713458,226.5,-2.927671325068198,1.8865991566583866
454,29.80944604964182,11.647889049069672,227.0,-3.0628188154925575,1.68427796880294
455,26.16240876819882,8.679686044696279,227.5,-3.1153593237260546,1.437149966179876
456,22.514444804307004,15.631773057766555,228.0,-3.1291235286928685,1.13957984750472
457,25.338064800281135,21.454574572141112,228.5,-3.130019648212084,0.7867725088492695
458,22.851717628363517,16.48444636250537,229.0,-3.1307408326600923,0.3801254798627267
459,18.315118292892596,7.8489897560791215,229.5,-3.1377540710845926,-0.06180841204351532
460,24.86566818353237,9.052559929602541,230.0,-3.1475887784574,-0.4969540007909916
461,17.78469752283791,11.355922902960504,230.5,-3.1509857850019594,-0.8758595813243485
462,15.383034010893196,14.66512619116309,231.0,-3.126880790197375,-1.1655821540685882
463,22.82946687356108,17.809490713879946,231.5,-3.0439475146649912,-1.3615213162750972
464,13.92563408979252,12.819509516721324,232.0,-2.8844908034214454,-1.4868533863208373
465,3.291783535852071,13.163125232480512,232.5,-2.6439455909945386,-1.571940086934295
466,13.099824193472978,9.103946671507988,233.0,-2.3113376935683965,-1.6307936142966575
467,14.560379490348813,3.7080344009073727,233.5,-1.888722595942915,-1.6584839805968783
468,2.604397072148,11.136326463801225,234.0,-1.4087304089067183,-1.6442723309468013
469,13.307339605666224,7.170666038330388,234.5,-0.9134070860739368,-1.5932787196521607
470,10.496137430912643,7.1513077707893,235.0,-0.44443127718985537,-1.5245321788806339
471,6.145445750004587,9.725365257379035,235.5,-0.04187320819553009,-1.456439282261779
472,9.23227736879038,4.421252717156978,236.0,0.2719681787378782,-1.404625359270641
473,4.061618770200072,2.8247707308752954,236.5,0.4982546679998938,-1.378272922552082
474,12.372322219506893,2.399513528601625,237.0,0.6565574968494164,-1.3750705312888294
475,8.908960263299665,6.917747870401929,237.5,0.7685970243466411,-1.3788341190076043
476,15.31497656242259,6.833763225386321,238.0,0.8434634618310723,-1.3652027137653155
477,8.161257666490036,2.8361920027005,238.5,0.8784522178719196,-1.311114910717988
478,7.340104730434433,0.9117831391895832,239.0,0.8717682119636537,-1.1990402586599715
479,9.19782653130606,0.8644403526579292,239.5,0.8317490982329575,-1.0214662280342184
480,14.71553109725465,1.7405453117896772,240.0,0.7682383635384913,-0.7859565460509428
481,7.778392817578013,2.7214798573709063,240.5,0.6921721290120332,-0.5099079853427239
482,13.313234773715676,2.6746862158826668,241.0,0.6250676493300907,-0.20896867232119126
483,16.223503031914795,1.8932546549398066,241.5,0.584084289037345,0.10775644223415883
484,12.662610901141809,4.581116778806372,242.0,0.5638820498733245,0.42664943996605825
485,10.259423246284314,0.5399492890622053,242.5,0.5576102493813542,0.716387584172575
486,12.832894605961858,1.4857983230757084,243.0,0.571812966068905,0.9341781198300736
487,13.889390936846336,6.402429616315687,243.5,0.6133975239136776,1.0368166727318298
488,15.545975815376298,0.0408133560771875,244.0,0.6854936353347791,0.9901902169445901
489,12.34407555137905,2.032127869224867,244.5,0.7892747701556122,0.7889578599701933
490,10.35084668771227,0.8019493051268491,245.0,0.9280571467401332,0.4664694978077768
491,19.27341877700409,2.9356365129520734,245.5,1.1009068713942336,0.08054650432121459
492,15.495733718809031,5.134224906872005,246.0,1.2897662344211205,-0.31205755904974186
493,15.509647525243896,4.844953605709795,246.5,1.470397780015646,-0.6690388857879447
494,19.487585739392223,3.331890197108579,247.0,1.6278947753905437,-0.9547115226701782
495,18.717949779103897,4.710681019152348,247.5,1.758937631410147,-1.138207963544917
496,14.64616448437099,1.906585111270531,248.0,1.8668802610371038,-1.2004866248695243
497,19.38154341836828,3.7545290578952217,248.5,1.959321485716024,-1.1347591446297527
498,19.674846103984823,0.9004498234727589,249.0,2.0382047981000535,-0.949625547509469
499,26.608134737838384,7.857962619524596,249.5,2.0909860430031544,-0.6662055302444961
500,22.762136786161264,0.6039458507817314,250.0,2.094444015694647,-0.3073107777959883
501,19.753411740535658,4.270964496535024,250.5,2.036182941549696,0.09809986501111043
502,29.002050720693113,8.008645604176795,251.0,1.930695110299538,0.5103761909822611
503,20.711036261776123,1.0471881786925945,251.5,1.808715392401747,0.8813284789687362
504,30.53572188374364,3.011045319950142,252.0,1.7037772619926057,1.1652022511957179
505,24.5532809984105,4.165153800736401,252.5,1.6375342545026212,1.3328817906097639
506,30.516578492784046,0.4171954281003909,253.0,1.6132582760923906,1.368558360662042
507,32.706441417722296,4.012708523135595,253.5,1.618450217235972,1.270146379316827
508,24.194263176896914,5.320428169845254,254.0,1.6268658621099237,1.0552170006643788
509,33.83867848009731,1.601628382042244,254.5,1.6086326612554258,0.7613124156538232
510,26.635714117901266,3.435408858220878,255.0,1.5357642329160306,0.44533633224681324
511,31.501500118865145,6.995759300789241,255.5,1.3897505975270597,0.16655945855279883
512,29.804712113425946,2.131825996477465,256.0,1.1735219116564366,-0.02811688715601386
513,35.14719529439129,5.807277144090124,256.5,0.9034678245905048,-0.09894733458118253
514,36.85326623080788,8.731258391811421,257.0,0.5879430925684036,-0.014660979607088198
515,33.48355023470586,5.289403353071888,257.5,0.21733487948716196,0.23871974541066604
516,34.62223937195586,1.4335582911809173,258.0,-0.2200186060357079,0.656750258412804
517,35.465923253035186,3.986018958550961,258.5,-0.7208755110204929,1.2102356769019398
518,31.063841853778225,0.16961174206416452,259.0,-1.2592227796152649,1.832179644436129
519,25.190639264383236,2.614835965273236,259.5,-1.789926931858902,2.428378082739211
520,33.69495247927515,6.213652237051443,260.0,-2.2623056199841334,2.901419154703373
521,31.23617741493818,11.802194510591299,260.5,-2.640634205134582,3.169480754132094
522,31.5527445316144,14.11743767462956,261.0,-2.9148356068899384,3.1731343092310884
523,23.441492796421795,11.992287816648615,261.5,-3.0905718497197965,2.885096550830122
524,28.377282220079795,11.594199282590964,262.0,-3.177994171437421,2.329955188033941
525,25.78303779971914,12.612773955579245,262.5,-3.19174992574626,1.5870231049228458
526,25.240785993046657,20.18369559144226,263.0,-3.1544529873080775,0.7631541727493869
527,13.341540468198996,18.716242558232693,263.5,-3.083672829819272,-0.0427249254947919
528,16.52037454619032,14.30908191933228,264.0,-2.974750017377001,-0.7558766357104714
529,19.460907394319392,17.507949555134015,264.5,-2.817104352018275,-1.3194691003503576
530,20.02941320405855,6.231808641380001,265.0,-2.62566997305043,-1.6986893879242018
531,16.319150768928807,12.511706967142626,265.5,-2.4367964508501223,-1.8828417664934978
532,16.765666207737034,7.360906994637775,266.0,-2.278206075502653,-1.8864940065379219
533,9.280594181388025,14.189775241488718,266.5,-2.1508216232831727,-1.7489701444313548
534,11.461674426049155,11.111160301952788,267.0,-2.0280310520325857,-1.5275138560279062
535,15.130861771845003,10.622847493832726,267.5,-1.8683016955517495,-1.2835855678644434
536,11.323732492400183,9.794856926340348,268.0,-1.6407817678075527,-1.0681927516393328
537,7.335571967673138,6.635972783721206,268.5,-1.3367384673594385,-0.9208631517231531
538,10.755724945814467,7.673988301665968,269.0,-0.9689575938691632,-0.864407354473442
539,8.488346532559309,9.76659361757846,269.5,-0.5685077483235325,-0.895144377332548
540,6.0165286244236285,0.8035957829055995,270.0,-0.17685961921829726,-0.9787759619025082
541,10.808474396013493,12.294286897420246,270.5,0.16587381464906276,-1.0606322534513397
542,6.139243662358585,6.0541472031816035,271.0,0.426543147200319,-1.0967432273250122
543,8.279081482253211,11.381598638640455,271.5,0.5934513838939132,-1.071393367028373
544,5.93641210118393,0.016257527854560916,272.0,0.6877629233059491,-0.9892799272715203
545,16.820356827848887,9.312400440503316,272.5,0.7465200783312735,-0.8642633552452371
546,12.459790498414042,0.2677204816099441,273.0,0.7877173491727072,-0.717625338920029
547,9.828462926672058,3.2204157381559497,273.5,0.8086473312994964,-0.5715251565836305
548,8.623519199400523,3.3819187499362897,274.0,0.8091345643096947,-0.4355739713532986
549,13.976447220226433,2.8066522427767757,274.5,0.7967309161991244,-0.3119998773717251
550,5.0405864801416405,2.1004083534467783,275.0,0.7819456950481507,-0.20481044901280485
551,14.34812835479472,1.6250100022858072,275.5,0.7799727373853442,-0.12252285031892812
552,9.722554229580163,7.998006709005283,276.0,0.8017827371516343,-0.07434716415527429
553,14.404410496762766,6.028462904470974,276.5,0.8496529881271182,-0.06819696870105979
554,13.637061017964667,2.4321623067527613,277.0,0.9209566781229922,-0.10686045053846677
555,16.35338739956751,2.017978238458364,277.5,1.0049520760564987,-0.17984275643121977
556,14.479255631183829,6.057474156729667,278.0,1.0860818169539264,-0.26648730079300936
557,13.642580458874253,5.766058452232228,278.5,1.1556084366155415,-0.3507144317673699
558,16.457081599500317,0.08801393478728614,279.0,1.2172201838783057,-0.4289986281799625
559,15.070175684437139,2.4049057212415454,279.5,1.282374941828481,-0.4980302904732224
560,12.255740518277815,2.8022466493861398,280.0,1.366680793555193,-0.539288381513531
561,20.05708765980403,3.8744501959432114,280.5,1.483169627488346,-0.5280381206707415
562,16.91497044581041,6.083308846092188,281.0,1.625891963114734,-0.4483046909289329
563,18.12654992453069,3.29027318667844,281.5,1.7722876765840199,-0.2984308746930853
564,22.179927436598685,5.5808303058127,282.0,1.9061481694513407,-0.08771741976238041
565,23.447753310127627,4.3198694567464235,282.5,2.0191507830923694,0.16497572967077873
566,19.885606335345635,1.2329918366090147,283.0,2.1016536461849045,0.42288367505039576
567,23.012257678843937,4.488784186190056,283.5,2.1434102109848445,0.6322245095686925
568,21.949015083851343,5.013935289202516,284.0,2.1386316996569423,0.7411117734810428
569,23.516224010985795,0.7102873825520066,284.5,2.0855752522856235,0.7175241593675598
570,26.862292870631173,2.5674949175059494,285.0,1.9857173389873926,0.5558034012197792
571,27.946679327015037,6.8305246845814995,285.5,1.8419689180046213,0.2802934570634418
572,27.295350803827517,2.934998596604096,286.0,1.6632270037035137,-0.056751351081429445
573,29.2577256828666,4.4789514281339216,286.5,1.4764675834946102,-0.386453451930844
574,27.752140995025364,8.786846360367285,287.0,1.3218152423884169,-0.6375807064695838
575,32.55866509220879,4.231016122542075,287.5,1.2347453365496444,-0.7481605288572832
576,29.261935684609814,0.7907841385884864,288.0,1.2263729641795775,-0.6726217924154326
577,31.13284138745547,0.44094451456336836,288.5,1.2774957879648456,-0.3931262149932662
578,36.632062210616645,5.6390043074953375,289.0,1.3438483356015438,0.06892652345698441
579,27.623043144161326,0.6837446367124,289.5,1.3673830148439472,0.6583675375284312
580,27.799272962612118,4.619827401812806,290.0,1.30427452051738,1.2955087954279387
581,29.269682121495123,1.7280486752432904,290.5,1.133440093775868,1.8927401758354707
582,37.22325584195223,4.469037904248991,291.0,0.842795974804763,2.3747452341243407
583,35.67273572703401,4.497865788594496,291.5,0.42382271838923713,2.689673985834707
584,31.875561698437366,7.542325048302976,292.0,-0.12165213008686665,2.816111852692974
585,41.85039449779634,15.48084294421183,292.5,-0.7771536401325426,2.759605506606703
586,31.025227255431247,5.980350449310826,293.0,-1.514978389454967,2.544935703869898
587,41.70488980648241,9.396174753817444,293.5,-2.288414144793876,2.2148167020035587
588,23.039848239134287,12.751628604486225,294.0,-3.02821016903056,1.8200314242838729
589,29.388817385435267,12.9951982977183,294.5,-3.647661267852177,1.4019062329086172
590,22.980795221845863,9.611597731899675,295.0,-4.063268410377416,0.9904935613772972
591,25.40347329818123,13.032960107057383,295.5,-4.225275805855551,0.6070461839209375
592,29.742668752713627,11.161396386190443,296.0,-4.137898470136543,0.25934496853974787
593,22.248019865557534,17.649790762500892,296.5,-3.8645006736451664,-0.057545375222028045
594,22.33808023555447,12.41934430246655,297.0,-3.496771828907079,-0.35318715826352093
595,13.755909670919529,19.478165958268374,297.5,-3.1180882136067947,-0.6314047488419793
596,15.943801955029727,8.868940157255693,298.0,-2.780333405834923,-0.8908783648060721
597,15.73144052677467,11.357871855696297,298.5,-2.4970974240902115,-1.123927815828746
598,9.999652833163886,11.028380097494079,299.0,-2.2544380502287846,-1.3079200815374892
599,11.794662408075634,8.397067874111558,299.5,-2.020556122859616,-1.4132559236467104
600,18.31769990674293,12.701346124433792,300.0,-1.762004833652176,-1.418810255429586
601,19.805688482901214,9.801084615015519,300.5,-1.4688990998798812,-1.3240866473782746
602,9.97245964727814,7.418597663138712,301.0,-1.1600964064746762,-1.150254251279099
603,7.403953752233527,12.82498815574998,301.5,-0.8585522856450712,-0.9322476917578887
604,7.313871448437114,9.782544590745525,302.0,-0.5743181778301939,-0.7160832734092795
605,10.963208265400427,5.821422550790352,302.5,-0.31399212563860424,-0.5501977156260784
606,7.043024176741981,1.9715803472201392,303.0,-0.08490855321024679,-0.4591507518368973
607,8.494032048484867,7.572801290727574,303.5,0.10775351477189903,-0.43588230333210165
608,14.229922140216278,9.87751209246779,304.0,0.2583760899707146,-0.4658676865849283
609,9.782854920350713,8.721283711911934,304.5,0.3512162657981657,-0.5446872137904925
610,8.055595506703352,3.625339220811932,305.0,0.3735206977372979,-0.6694707191960876
611,13.539556598343136,7.214729611218377,305.5,0.33506383895994785,-0.8277712677333005
612,12.992147666917623,11.43922430850119,306.0,0.25856762687138063,-1.0047796511113158
613,8.804823888017403,3.9906387612596266,306.5,0.17018550032037802,-1.1850547949893904
614,13.444254353075053,2.704828883413155,307.0,0.10272797036871538,-1.3346854020238657
615,8.149047190993546,5.991867589289606,307.5,0.08920976086054597,-1.4037908123696303
616,11.172403551410563,1.4476132474390582,308.0,0.14698366125692333,-1.35573301001406
617,10.232724353764787,0.48733310558392096,308.5,0.2690123439246992,-1.1874666129823659
618,8.503625928541677,3.6965919226920194,309.0,0.4323377568760038,-0.9295536287212328
619,9.44280146076888,1.8258126678655804,309.5,0.6197410405639651,-0.6366525942656323
620,15.427182082589182,4.353073099049027,310.0,0.8221187760702652,-0.3728765216465728
621,15.921770981462686,1.315497538248801,310.5,1.0227270559855057,-0.19017944843353143
622,11.205123221363994,2.796259590902457,311.0,1.2042395108162027,-0.10829832620028389
623,13.199199717776255,5.294529926215723,311.5,1.3640303708167478,-0.11116915325142296
624,13.417666910024455,0.3136420110741276,312.0,1.508804674139592,-0.16736194010918196
625,16.92677155729976,3.398749797591943,312.5,1.6382543629834683,-0.2466873644907862
626,10.818434516634069,2.3739183883292063,313.0,1.7456900278776422,-0.32028260247867274
627,16.77383524469851,8.57470880319351,313.5,1.8348331996158773,-0.36380122852578745
628,20.2671953868948,1.9466334195867097,314.0,1.9141593957780692,-0.36894447358085347
629,18.02544114490407,0.618279614402349,314.5,1.982277717320975,-0.3377127519649029
630,16.486315333696478,5.680428623193593,315.0,2.031648278869104,-0.2616302824386958
631,25.96264479930455,3.8025314447091083,315.5,2.0521131427379853,-0.12401482811029352
632,21.53970448740083,2.375895804590189,316.0,2.0266837988713746,0.07599165252915532
633,20.53705553142463,4.686390585623445,316.5,1.9433961327923759,0.30443940341557235
634,22.650972907088754,0.9725809420694405,317.0,1.8113550851884597,0.5030051147530054
635,20.990837826465,3.194467434063879,317.5,1.6612667208262009,0.6183508684611838
636,33.92542943488744,3.9680004356832796,318.0,1.5270925156619826,0.6231001409572794
637,19.556981280016153,4.839125228862789,318.5,1.4242750459065292,0.52436056052789
638,24.839517907452567,3.4051296108802482,319.0,1.3600027418384675,0.35352735739519475
639,28.71284193788096,4.989825065226988,319.5,1.3445421821827315,0.15376011029641926
640,27.590877089766444,4.229000615503176,320.0,1.3792500271390598,-0.02304057451476711
641,35.66554604953438,3.5721016833004957,320.5,1.45161811026951,-0.13535366612666133
642,25.148774510541138,4.788988455336355,321.0,1.5389770689915543,-0.16502575657401305
643,29.397293499223597,4.930566680322885,321.5,1.6205593560765488,-0.11553300374762174
644,25.755155867823838,1.3648261482343012,322.0,1.6792593699397818,-0.004968385484795206
645,31.34384200833611,4.038813033625962,322.5,1.688670649716759,0.15366023543550028
646,32.799134883898645,2.3519253782403675,323.0,1.6136724836193754,0.36615723525619576
647,33.836609293763,1.0762342083161953,323.5,1.4217513154534183,0.6422439215454927
648,32.97446974013028,2.8040497274735765,324.0,1.0905466470453087,0.978268060832127
649,38.68627957218756,6.243317791787698,324.5,0.6095867975629109,1.3463490885274225
650,32.2138318972211,4.747503479956538,325.0,-0.010918675014636926,1.6945150395378124
651,31.736499146775685,5.221831706386454,325.5,-0.7257840419707888,1.9682980752574233
652,35.68733216844462,2.727509136303613,326.0,-1.4595107827813605,2.13095002891749
653,31.34515321675097,2.5686551813276504,326.5,-2.133865154798118,2.1709435372528656
654,35.35930120124111,10.002628405099316,327.0,-2.6833048419404966,2.096342379881988
655,31.93770597881931,6.498851134165255,327.5,-3.0619952968520647,1.9174859024705495
656,27.22594548778364,12.971515706401668,328.0,-3.2589846770783018,1.6468635189072025
657,23.702608284887088,11.559451521624661,328.5,-3.295889268263284,1.3021302994232435
658,23.879424023324543,8.724146292077982,329.0,-3.213891999839713,0.9012866629356805
659,21.712849513240325,13.442784199521531,329.5,-3.0618059260079034,0.4641789077092456
660,24.297045411447282,10.63469186150517,330.0,-2.8882341371921574,0.014110059299797141
661,23.497420772085878,10.22769992679391,330.5,-2.741427556390866,-0.4161714684856054
662,16.02260090208541,12.754162499774546,331.0,-2.65804575328537,-0.7854647688290025
663,15.24691550005856,7.931730376052868,331.5,-2.6403184906863273,-1.0580993416497941
664,20.91829122856207,9.387824673306335,332.0,-2.6551753081422693,-1.2107727254547775
665,21.822942648998872,12.322709058206282,332.5,-2.6590611798165997,-1.2372084968689216
666,13.143508528794339,5.984170918096449,333.0,-2.613469453455893,-1.154925403869108
667,11.463538801613696,8.68695380173729,333.5,-2.4780112800333125,-0.9989234728322133
668,13.1190339620416,7.303065573616794,334.0,-2.21338364299094,-0.8143043310946178
669,13.223419057914406,3.7437202068613535,334.5,-1.8087399742473051,-0.6457989047637301
670,5.6968899415187195,8.62265220068964,335.0,-1.2941418782325005,-0.5260425478580372
671,9.804264495243242,10.26904333596184,335.5,-0.7290219856527195,-0.4830169510676977
672,9.112948937895144,4.819763935399893,336.0,-0.1913228065825969,-0.5376631102789091
673,9.811738923466978,1.989818287463775,336.5,0.24252753398347665,-0.6787620362043519
674,6.167054862137038,9.106654600968138,337.0,0.5229139136924086,-0.8574957062597559
675,10.177157021469863,6.8335191975994425,337.5,0.6350498434284144,-1.0152195023791224
676,11.48355628229056,3.436604073982672,338.0,0.5923128678118297,-1.1096778714372606
677,16.6813861438551,7.33056224907546,338.5,0.4271055934849988,-1.1209308524549095
678,10.250029058660372,6.133348461977721,339.0,0.18463082006738404,-1.052543524379978
679,12.449387926955328,2.70289367603529,339.5,-0.07742077929482158,-0.9287100814630946
680,9.239276425158783,1.6981368149542946,340.0,-0.29645038819224334,-0.7797145352386442
681,9.36912524154585,0.6575605967389215,340.5,-0.42436529662403777,-0.6299236792093927
682,11.811781120895128,3.189524619247424,341.0,-0.43739144734688834,-0.49432472967909286
