,x,y,t,dx,dy
341,12.64455989156454,4.350800325118102,170.5,0.4967702545749858,0.2084985186193877
342,10.31906789431213,5.442628910935482,171.0,0.43893337279615324,0.2335670793863783
343,15.823794032906083,7.948697611118082,171.5,0.34570822505392984,0.1443252012627386
344,11.578513000340495,1.9056845953481063,172.0,0.2509180014228941,-0.03270958447775812
345,12.057331337030796,2.425979824298934,172.5,0.1846372956374585,-0.24297359315214734
346,2.4309626182243242,10.058629770857646,173.0,0.1806014858076515,-0.42077657516309314
347,12.324940058299665,3.38342016865505,173.5,0.2731640348260971,-0.521291739742803
348,14.679155116899619,6.7135721506309585,174.0,0.4703680084727342,-0.5346526816434989
349,8.038394659358392,0.15699651602867326,174.5,0.7394679215345339,-0.48126970283511766
350,11.427417545999186,2.1670069803088707,175.0,1.030944961330643,-0.40034996350601104
351,9.153841488133324,1.9520477083178323,175.5,1.2997643928683287,-0.3288231366002102
352,13.279848504383308,0.3899021234523097,176.0,1.5130861912230242,-0.28904564460442145
353,15.490481917346976,5.218784620787963,176.5,1.6519641696429113,-0.29539018420249363
354,13.323797968385707,5.596800586816171,177.0,1.7098892230692215,-0.3555577623206412
355,14.62589894578122,3.859617182901008,177.5,1.6966504198397978,-0.4597167372082421
356,19.229795015414904,0.35263876843944675,178.0,1.6347555544904717,-0.5749289224700622
357,14.871988747020046,4.7770977138975805,178.5,1.5473103324591226,-0.6594497656415781
358,13.30082677444453,1.0530531690823517,179.0,1.455785900613496,-0.6793946017755996
359,17.976867374387645,3.3736019196468976,179.5,1.3798890674010031,-0.6149409285098664
360,21.994154353826303,0.7059388666501863,180.0,1.328807166202173,-0.4646036584464128
361,15.767580072312533,5.58501973173152,180.5,1.2992886379239665,-0.24352850122646574
362,23.65393090140291,1.177283076412079,181.0,1.2931788623591531,0.020675553611103306
363,20.058725525348798,0.7570995136600751,181.5,1.3238406112793764,0.28412301422935077
364,19.643484425177125,0.8460257095411439,182.0,1.4021910425035635,0.4915585902097494
365,22.774246833329407,4.698139218922303,182.5,1.5203613528573723,0.5939897852783167
366,24.18887421007108,7.0338195496484435,183.0,1.6555391585569499,0.5639516591267664
367,22.661968426005817,3.4992411463268693,183.5,1.7858024674767423,0.4142060253849198
368,20.02230377255497,4.723723960693218,184.0,1.9026853902207688,0.20190093008052806
369,28.793111076512197,0.4977141378062252,184.5,2.012456801361764,0.004964012363584484
370,23.14744405935722,1.0262724065421307,185.0,2.120585177100922,-0.1069127019246816
371,30.276932006301568,0.5162152658535677,185.5,2.2194518505722605,-0.09277187756434685
372,25.226960489700268,9.272629682768015,186.0,2.285287165625344,0.04572350585642031
373,34.36126236878756,1.0479701126332595,186.5,2.2854260631547594,0.26428358381969946
374,30.419082433480717,3.7449176574236365,187.0,2.191563758802881,0.5013773714257457
375,29.32803340526898,3.1470637595380317,187.5,1.991065350649074,0.7101001797936977
376,32.960061288004056,1.961995083371817,188.0,1.6862234986006512,0.8658557641261609
377,34.399316784166615,7.4297498010620435,188.5,1.2812597806880384,0.9649005187628564
378,30.94915173359115,3.416758720518395,189.0,0.7841610349087028,1.0247245851726894
379,28.319848633716507,4.652704382553285,189.5,0.22100974307361584,1.0780766887388964
380,39.9781245765606,6.056332904495676,190.0,-0.3677948938346677,1.1602182621537924
381,36.54477527741085,11.961386920345841,190.5,-0.9493338766188515,1.2920470120457186
382,35.22636331771441,1.8214578338761775,191.0,-1.5020003243024729,1.470112750861871
383,32.64700236145869,8.427423145127783,191.5,-2.00011345950691,1.6759636361128811
384,30.599070926201957,5.152283010439298,192.0,-2.4108022216352722,1.88372663729757
385,23.81568516078438,1.9079222202009127,192.5,-2.699704949980184,2.063689133587004
386,26.790025397055274,8.52304579417244,193.0,-2.8378707506535394,2.1866211501879773
387,31.888311538208107,13.31050393380806,193.5,-2.8163418057639817,2.2192877920767904
388,25.47503181266385,12.988500367562095,194.0,-2.663590036867274,2.1179498418638874
389,23.235193420784686,14.670882240092638,194.5,-2.4436476166295757,1.840416157455772
390,19.423919702609943,15.942261312404828,195.0,-2.237069129985478,1.3643637906311112
391,21.5689483410187,11.254515877592084,195.5,-2.1297338956563077,0.7194866535531977
392,20.499495792839006,17.79413393736849,196.0,-2.237153550194408,0.11776753123999589
393,19.897782679770092,13.488072646457708,196.5,-2.565281023216653,-0.3539860554271538
394,16.32906940663546,12.868108132109276,197.0,-3.0815402667998013,-0.6865148579992882
395,15.335162711606644,18.497512252667313,197.5,-3.753584501608436,-0.8736496443152627
396,17.24029165145447,10.720775661846716,198.0,-4.551955140720831,-0.9075758859192756
397,12.80213456089782,13.833482780127945,198.5,-5.458085095919637,-0.7848306445695203
398,4.1237101090413315,7.336731411518333,199.0,-6.465455066398368,-0.5102581794018454
399,5.248266155346292,17.047379528537906,199.5,-7.569483222681077,-0.09740588003091205
