,x,y,t,dx,dy
342,4.164369140277296,7.440327634465564,171.0,0.2585168436774416,0.023030506008305484
343,12.139910319088237,1.2843345041705887,171.5,0.616442516413489,-0.02952699225896934
344,2.6363321221344,5.607555181097151,172.0,0.9401913366951961,-0.16379175930596468
345,10.734952193723556,0.0158450981965097,172.5,1.2107420801576494,-0.3504365800407589
346,9.778753638191164,4.268311900136814,173.0,1.404185655670474,-0.5592795061023187
347,14.57297933125919,6.006659067164971,173.5,1.4898455813713378,-0.7614177706764836
348,11.066360156636518,4.258567485186308,174.0,1.4433284176652603,-0.9298258950661714
349,14.048434298214262,3.783024743418204,174.5,1.262550889806217,-1.0405671972060024
350,13.972675666971822,0.585386210812965,175.0,0.9762687616890848,-1.0780336620882849
351,15.374324135340721,1.492070929884267,175.5,0.6408340757354244,-1.0362481851579435
352,17.086031906113277,1.4009289930071271,176.0,0.33167778558933736,-0.9168092053926375
353,13.932629587686282,1.5731316463673575,176.5,0.12826578512027548,-0.7290762082189828
354,14.778473714542542,0.05809511107391585,177.0,0.0960068333886149,-0.4911109030408783
355,11.559889862658236,2.9795333445854526,177.5,0.26967821686341076,-0.22991047449649615
356,16.954021351396868,2.487127432779457,178.0,0.6408020517480527,0.02088211211244866
357,14.212512193434565,2.0340015185836173,178.5,1.1482572029813392,0.2274224543284225
358,13.23534838163449,3.118549160243262,179.0,1.6909687356105907,0.3644564981808008
359,16.552351652270477,0.3757581331508001,179.5,2.165055337342455,0.42036640571251604
360,12.15326277100367,2.8272243964476744,180.0,2.4928742609187897,0.3997406103294503
361,24.449652877864107,5.963483535081833,180.5,2.635240219078045,0.32537788738111956
362,18.38763895320871,1.8978510512417017,181.0,2.5883913198633812,0.2244207388886835
363,21.79661110419464,0.5344606641055811,181.5,2.3810706335868033,0.11969964781956606
364,27.817766415239422,2.809203467985968,182.0,2.068333331729791,0.0271031480025363
365,24.758709560119094,3.4650448666319895,182.5,1.7090606108366633,-0.05082201895711035
366,27.492071699102162,1.0021398432326087,183.0,1.3601151004064154,-0.12017883112679113
367,25.022850547656514,2.470950854404909,183.5,1.0768490499243744,-0.17966423246536176
368,22.37830605023059,1.479998284365097,184.0,0.9073120070768897,-0.2126471631753831
369,24.45590254618882,0.7504948604170004,184.5,0.8880121101048077,-0.20146368640898846
370,27.4468596484144,5.036922116714898,185.0,1.03242540106733,-0.13731790838684627
371,25.094046892933857,1.0527122864863985,185.5,1.318367976368102,-0.014947846081303947
372,24.08992335456205,1.869365332638433,186.0,1.6918996051646418,0.168683629338364
373,32.277217734482825,4.562891810450728,186.5,2.0789238074604146,0.41225818788179586
374,30.81063198683623,3.94943862651885,187.0,2.3926763599179948,0.7095359961757459
375,31.712231786912493,2.783268444254991,187.5,2.553639048839047,1.0472430650429336
376,30.21470224667869,1.5998080153855785,188.0,2.5094467920770276,1.3974889263648846
377,34.41843482144263,0.5236852558047582,188.5,2.245341722111598,1.7239460354098675
378,30.19678088584747,7.009845400018321,189.0,1.7836092291261152,1.9964712475803685
379,31.926104028080633,3.7356070206839127,189.5,1.1730773460863064,2.193898081073197
380,40.577724372530376,4.674733510367789,190.0,0.47246781209549893,2.304777606965671
381,39.42935525442575,8.78952303607316,190.5,-0.2736476174387641,2.3238021273549196
382,33.09697131015068,8.652499966684422,191.0,-1.0338132113310792,2.2493860365830427
383,38.3178974228175,5.854813294088338,191.5,-1.7752378336619399,2.096168134084495
384,32.33659192281995,14.555866172248283,192.0,-2.468820253897534,1.8983160582269751
385,27.753558389538455,18.257230718206607,192.5,-3.0900544082938377,1.687006570814912
386,30.2422062509498,1.374350771264547,193.0,-3.612979784316572,1.4781901665093526
387,29.55968000925124,14.396853217171854,193.5,-4.011316054819364,1.284370145845222
388,25.731623888659,16.02303988366507,194.0,-4.26310266433804,1.1027391028603883
389,26.719822510641784,6.791524638000359,194.5,-4.354991233492963,0.9061026035419354
390,18.887604254393942,11.581737885412416,195.0,-4.291004207988342,0.6662731061790652
391,24.523039324896846,20.67751846911819,195.5,-4.092277414165666,0.36218505800622897
392,19.55070319535324,14.736389595445196,196.0,-3.7924291159922694,-0.025257277203436214
393,12.116431687166129,14.864203915544385,196.5,-3.424785653591511,-0.496326100405839
394,16.078609153110463,10.044095675095948,197.0,-3.0044956240105076,-1.0140161359685687
395,16.16450655997487,13.288555803235624,197.5,-2.54037589905203,-1.5124328748620586
396,12.296089606391842,13.614168762557446,198.0,-2.053525451998643,-1.9242239335526015
397,8.651447082763399,15.857649025234796,198.5,-1.5733043477422881,-2.202760226841142
398,7.025315483701919,8.771736182485833,199.0,-1.1239243581063867,-2.3260909396100584
399,13.804474322481854,8.99934342924283,199.5,-0.7224120526751134,-2.287197886758463
400,9.907160566072227,8.84231635179798,200.0,-0.3883818118090171,-2.0968392079231015
401,18.86325910962799,4.394325224441528,200.5,-0.14430817740027072,-1.7942852839589862
402,6.095968018166687,1.3129361383637983,201.0,-0.005548977492108275,-1.4367731151183296
403,8.549367657064405,7.674549187901571,201.5,0.03357383610586094,-1.0747810801908204
404,8.143572525049557,5.552843491809631,202.0,0.0024996472565358883,-0.7496660805289374
405,12.255227455172866,2.304216852394412,202.5,-0.06138884723366728,-0.4963594209367893
406,8.456194889972787,9.178369354382689,203.0,-0.12263760331901674,-0.33149134108233297
407,11.634078177577901,8.511450462654947,203.5,-0.1517948152946157,-0.26041872235390967
408,13.209791450632983,0.9185123173523522,204.0,-0.13377373103077556,-0.2869735134688351
409,6.13996199841233,4.975018309182294,204.5,-0.07234610318576694,-0.39945564096655983
410,9.905874171191357,1.3871817470602017,205.0,0.021372430169947908,-0.5642612041078975
411,12.843606646622447,4.824195493209345,205.5,0.1290624743249231,-0.7357911037426681
412,8.738749458005447,5.314444036667169,206.0,0.22319904316467226,-0.8706525518663927
413,6.792121388226286,6.026760322595171,206.5,0.28833081712797815,-0.9408791021813149
414,11.683058088790814,3.5269406191932737,207.0,0.3340233013595053,-0.9325874289094904
415,10.463841354775925,3.7734372207122115,207.5,0.38229347580147827,-0.8383327737569846
416,9.143182387298063,0.35136939716715077,208.0,0.45684356221616257,-0.666363725498572
417,11.770671911339802,5.447572658939465,208.5,0.5771801284262438,-0.4477058587654663
418,14.38713065354547,0.8898227376866714,209.0,0.7456427116957016,-0.22146899817304513
419,10.6784658872636,0.9446912762198145,209.5,0.9484122281566347,-0.01841711777485305
420,15.636096461287586,0.08618726424039669,210.0,1.1696735114189365,0.1396841537475314
421,10.731803160957258,0.6012755016256581,210.5,1.3900355639767155,0.2338860096035437
422,9.819263261477317,0.33250908253225075,211.0,1.5874187760647942,0.251072673096928
423,13.516265379298467,0.2808481613517546,211.5,1.7437133233119562,0.18966262112932702
424,13.469121145895492,1.478751539263433,212.0,1.8441025843725587,0.0647197852251293
425,17.345186187293226,5.511504468060319,212.5,1.8800996067090734,-0.09358522599316774
426,18.995552625769044,3.8908337890989007,213.0,1.8595617147960164,-0.2533900813117374
427,19.19942341574396,2.7341957094616838,213.5,1.8066153866119072,-0.3890946524259912
428,18.57335126551022,1.3048276722849697,214.0,1.7501406173853524,-0.4782572130717856
429,22.017900592359744,0.7927046816276908,214.5,1.7147490596470065,-0.5024027245375005
430,23.63650485957193,2.54894511415599,215.0,1.7103690631898898,-0.4482781127414521
431,19.729438874701557,2.8814413797972276,215.5,1.7281942212010508,-0.3066820273740547
432,14.265629837636673,2.087914090768274,216.0,1.7566844168643894,-0.08375571203753487
433,27.689974496883238,1.3661307268010758,216.5,1.7960076569370855,0.1914602446115505
434,23.47667469647156,1.7567844277832902,217.0,1.8400586264078074,0.4808467653289754
435,21.829272446967327,1.5992109629682414,217.5,1.869381431770524,0.7460705726031674
436,26.33136165458201,0.9732517671359213,218.0,1.8700085242019653,0.9507322962508034
437,26.573632663679675,4.276117774301682,218.5,1.8364352151609167,1.0617303814384254
438,30.337813515764118,2.5841340276516034,219.0,1.7686149831695308,1.055555635699211
439,31.18830214053513,0.5308812453661438,219.5,1.6737806086437386,0.9265867498400664
440,32.896530837246324,1.361556798535552,220.0,1.564824841219308,0.695953733337302
441,28.595440557268077,5.157186358115485,220.5,1.4553860376185694,0.40620557157545084
442,24.696708067199783,3.9511262653842527,221.0,1.3597349667013803,0.10757910726767364
443,30.717030434118747,3.0468057863238744,221.5,1.2901342836961731,-0.14400178474193875
444,28.84924106876082,4.647836502011526,222.0,1.2448824527333961,-0.28615337192260804
445,34.01594997335946,10.52989345727627,222.5,1.2047608882308551,-0.2646314795699574
446,34.02249194539572,0.09688819106734048,223.0,1.133209322918258,-0.05262765318658408
447,38.64859436585939,1.6592767378102535,223.5,0.9786733489856712,0.3442114487648424
448,31.127626539977953,4.392200729769835,224.0,0.6932618759907857,0.8842350794319839
449,32.35164747114275,0.779011384995151,224.5,0.25922885972010123,1.4906625186131033
450,36.35152294181892,7.5078196563735595,225.0,-0.30456451387726957,2.077414205715521
451,29.73190303652801,1.353036786225272,225.5,-0.9586312995272622,2.569355303243977
452,35.477274251309616,8.170562578822796,226.0,-1.6456352031173114,2.911498356243918
453,32.82287428823951,5.530062677850101,226.5,-2.2979199378267934,3.0728837362107817
454,34.848607836834155,14.80046473952309,227.0,-2.854071233732143,3.042140803456356
455,26.580465431370847,14.230352346821515,227.5,-3.273022699045474,2.8249879203184296
456,27.49266242296413,14.689902563875066,228.0,-3.5420847643187217,2.4486393157193835
457,27.58478846637865,17.170010955385102,228.5,-3.67584327172186,1.9627127390575956
458,23.644175818849234,14.391027133341147,229.0,-3.7037926682878277,1.41901007124057
459,25.162201248433938,14.717090518096063,229.5,-3.653565641068405,0.8553176784717518
460,17.394936788901497,13.129696250913781,230.0,-3.5443163251499787,0.2914930224961167
461,14.477063795648373,11.98081630447159,230.5,-3.379532531449904,-0.2638485198941049
462,18.908308288260926,13.77842320891256,231.0,-3.153542246680553,-0.8007272475354325
463,16.765456595309082,17.595591569087507,231.5,-2.875444658456077,-1.299308663993373
464,19.386270376508712,18.75967951661976,232.0,-2.5701445059158337,-1.7355858640175421
465,9.272741291751199,14.80997903746892,232.5,-2.259005861991188,-2.096310135237959
466,14.732758964921672,11.164062348795536,233.0,-1.9458318525177731,-2.3742979730738516
467,16.362966438331192,12.629597836464209,233.5,-1.625180039435042,-2.555810709290128
468,11.521152272960984,6.311773670452234,234.0,-1.2981870112266873,-2.620543619882471
469,3.661835772773405,12.241101052436708,234.5,-0.9649973220869105,-2.548041563560083
470,6.678960929473563,6.798131675338259,235.0,-0.612695538976698,-2.3354957450195255
471,9.528846055270115,7.139067756780677,235.5,-0.22969496467405198,-2.0093407177171243
472,15.486812616383524,3.0323069064423134,236.0,0.1670881465368174,-1.6183222590403281
473,9.606858630074585,5.018546265997672,236.5,0.5264060487088088,-1.211250356491736
474,9.06114873518022,2.897882838169886,237.0,0.7878106818841595,-0.8278260101739415
475,15.309580481066558,10.78488202670043,237.5,0.9115681029596644,-0.5026603439301562
476,5.292220795834143,6.824360341945507,238.0,0.8907811063234372,-0.2666541094610141
477,9.214170906852955,5.145945049376074,238.5,0.7568308856078062,-0.138550665917244
478,14.674026091995362,2.1913271687705578,239.0,0.5660493526171242,-0.11301446539870014
479,12.851744243861248,4.128469156950917,239.5,0.3672661161659104,-0.16145474924140635
480,9.743363917756351,5.205195224299859,240.0,0.1921093384133816,-0.2419788074183222
481,18.444698125285452,5.911652034571966,240.5,0.06547124427852308,-0.3271715529054137
482,10.412581706545025,4.792774002486752,241.0,0.0055445541506594555,-0.41401314103600717
483,11.47780913636832,3.3403947964322045,241.5,0.020744469002840674,-0.5036756304485318
484,16.37208724502625,1.6831423303166806,242.0,0.10398494232791841,-0.5883466577009769
485,5.572720200742363,0.7284308328747031,242.5,0.23613772901079502,-0.6518176157911372
486,10.196402948001536,0.7734539171884647,243.0,0.40975214108502295,-0.6779332465759987
487,11.179344445120066,7.657168145432105,243.5,0.6264101663287557,-0.6661682703075852
488,18.111124455621237,3.362145546854913,244.0,0.8701943979917472,-0.6376493199971422
489,15.24720621394642,0.012818688155744606,244.5,1.10191985939158,-0.6145509789163334
490,15.144375033470842,3.776452212886148,245.0,1.27857806213222,-0.5945206628208227
491,10.733288566299535,0.41875421690904946,245.5,1.3759725005651167,-0.5538244501545073
492,14.702626585691327,0.09152551722639934,246.0,1.4016053929698893,-0.4735640235760389
493,17.174671066818576,1.49065507821949,246.5,1.3901280606939521,-0.35383887713481366
494,16.64031247771573,6.6804330595086245,247.0,1.3828109330680762,-0.20301936203294324
495,21.32025083750404,5.652608407095026,247.5,1.4019970947751537,-0.02642513251634088
496,20.226548196053454,2.5592912767040823,248.0,1.4426384557128051,0.18119358713941594
497,15.986046234494792,3.797558778783223,248.5,1.4865502637590189,0.41574588025170506
498,17.540000221808413,1.8374405414561275,249.0,1.5247287764466375,0.6391561022047486
499,19.72073257390725,0.5051367059019554,249.5,1.56451873626246,0.7986914843230598
500,24.50565171494328,1.5989661352844642,250.0,1.6234608895665552,0.8577453434596428
501,19.761963935879184,3.6459971121498804,250.5,1.7225107847659762,0.8131520425422639
502,25.255320868438424,0.9725329953369497,251.0,1.8872948635394986,0.6960357135994469
503,25.08736161017877,9.238692860931355,251.5,2.134865616820901,0.5449012329574835
504,25.11395401152755,4.429360578960319,252.0,2.447242026689197,0.3771627008568081
505,21.48369695557343,7.091875996772546,252.5,2.7698793424816053,0.20238829643866274
506,35.22730540082905,3.615638582004679,253.0,3.032956046682954,0.0497596718613537
507,25.775005053845025,3.285870859718863,253.5,3.167030555192811,-0.03305533589689887
508,28.284798701932093,4.576713500230634,254.0,3.1195908369450054,-0.009968472368412314
509,25.29487348898867,2.9829004812990783,254.5,2.87069534966038,0.11823420705433475
510,35.53826721766688,1.8925041056014713,255.0,2.430068124208588,0.3248460129251226
511,35.324059241562004,2.1635149319395603,255.5,1.8244633380374546,0.5775463738804839
512,40.924578721159335,0.5646418731799194,256.0,1.0925873135213322,0.8485371472880285
513,37.97738555760542,4.436885525331626,256.5,0.29025375282520294,1.1125351451094594
514,36.81508257454539,8.719468824724474,257.0,-0.5072886086307171,1.3381880929218697
515,37.1851273206014,7.2011566947365715,257.5,-1.2173269230643837,1.4963774435031578
516,32.94645682836308,7.207719214740495,258.0,-1.7775291614186592,1.5785141311273814
517,29.00330175607902,4.969288651260118,258.5,-2.1614238273272974,1.6029442809201917
518,29.046759240356888,4.974247701465851,259.0,-2.3765277914569385,1.6058657888887071
519,29.646141179495995,12.98133580093106,259.5,-2.461512262989899,1.6182726172389081
520,36.06564830402771,7.091583212722677,260.0,-2.4821179362747516,1.6453525969859144
521,26.200495112861425,4.214568869579554,260.5,-2.508026689559922,1.6771771129281665
522,22.166039345063556,11.448177694112372,261.0,-2.577232428181735,1.7040810830641089
523,26.775202756192087,11.827577257445276,261.5,-2.6873519257693315,1.7023253348909053
524,29.565466395080357,14.58157315982494,262.0,-2.822100868027771,1.6298976779045997
525,24.45875007983086,13.146381505620555,262.5,-2.967412087008984,1.4459550892043047
526,24.734618019099322,10.735877859755824,263.0,-3.1048958099731623,1.1356830880971134
527,22.12548440619145,16.16477531575898,263.5,-3.209840637051369,0.7202444673598887
528,16.195772950144487,16.243631224451303,264.0,-3.259488146520491,0.2436483386021015
529,16.572625578857163,12.230373573680383,264.5,-3.234580415116825,-0.24609597682859732
530,11.172465882116075,14.040612774768494,265.0,-3.1207360835609896,-0.7082114751397764
531,12.374856800104283,12.62075342203691,265.5,-2.9103567166739683,-1.11601831866354
532,13.341137792951551,14.044617773705296,266.0,-2.6090049051589,-1.4569260916824465
533,14.804999896856641,13.80101581035263,266.5,-2.236963664103268,-1.7262642074470997
534,14.045496264445879,13.078445494460471,267.0,-1.8234208283129771,-1.9203345158612801
535,15.348572160404423,8.408650513216616,267.5,-1.3991699988903357,-2.0320560880913465
536,9.496455804095186,6.468276399312263,268.0,-0.9881522846276517,-2.049812532655712
537,2.227534455511691,3.960681833867168,268.5,-0.5959048163431611,-1.9604985587886918
538,4.576440135844041,13.271729889702264,269.0,-0.2017247397559405,-1.760696575456595
539,5.482094429928659,11.608688703202134,269.5,0.22339522537166095,-1.4761960184759577
540,15.82231709305582,3.54807621826947,270.0,0.6798856870299606,-1.1564065848599974
541,10.57533144446785,2.986068786798357,270.5,1.120401113315868,-0.8456305493491355
542,9.943751467182622,5.6682613139349485,271.0,1.4698841162239502,-0.5735774669700734
543,11.169091615019676,2.135178976921755,271.5,1.6590494017008952,-0.35987173764561015
544,11.068121991043999,3.151350243594297,272.0,1.644270724293719,-0.2140048230826379
545,10.95609003016897,5.684312585547827,272.5,1.4282510138572626,-0.13807757853768737
546,8.280661685373774,6.780818009582249,273.0,1.0721767375846998,-0.13213697885077985
547,17.883380829808242,5.781764923870029,273.5,0.6776820125535911,-0.19578496015965566
548,13.677825245831421,8.659439177710402,274.0,0.34165238652201635,-0.3256821542314878
549,17.855610263744566,2.3563206223964546,274.5,0.12214391925481496,-0.5122236865712668
550,17.864344724823017,2.5064620488380402,275.0,0.029375823784736455,-0.731897183414581
551,9.90673886288025,0.5564206723902965,275.5,0.0349316300730563,-0.9434416043829141
552,11.975682067484808,4.3253709897143935,276.0,0.10373556464779421,-1.0945040372504222
553,12.081590494768946,4.29173590017732,276.5,0.2164393829233209,-1.1394108576175819
554,13.315607858821554,4.437073491870684,277.0,0.368407570748903,-1.0620113158129243
555,13.869310772958727,1.882662666229149,277.5,0.5571808850281688,-0.884913333677473
556,11.437962604759592,0.4074092289192788,278.0,0.7773445778435448,-0.6555423914200236
557,15.811092890394047,3.7721107678647554,278.5,1.0218508451810124,-0.41798519923432426
558,18.75990106543806,0.5717856366087033,279.0,1.2741099851742987,-0.20090105853438728
559,22.2471420975832,3.3853296027986963,279.5,1.506783234971997,-0.012980468835484666
560,18.991887944349454,0.3719550364240861,280.0,1.6926776029165571,0.15860951168897508
561,14.35093814225144,0.4105098708888769,280.5,1.8226240235473476,0.3328880617925575
562,13.178690425376466,3.7485967698516456,281.0,1.9143379235105613,0.5110349260184407
563,19.394439765542472,0.7521154221285713,281.5,1.9975430286185687,0.6685664617375531
564,22.003420019156003,2.9950314293817843,282.0,2.0858881204072217,0.7711079749104409
565,20.673768498186124,1.2028928129246288,282.5,2.1672069128143834,0.7848804947132962
566,27.66907658453099,3.94794393119356,283.0,2.21779698230192,0.6834658129166621
567,24.09423198898674,1.4540721431501953,283.5,2.2131387007153283,0.46155699788140536
568,24.479027014895518,2.358769219809292,284.0,2.1445517180584903,0.1424340053025233
569,23.50436432080259,2.0870369933088346,284.5,2.0315341390748727,-0.22237838090736228
570,32.44309163864689,1.582287066937624,285.0,1.9049478226838454,-0.5716736673876947
571,28.55923454897749,13.183636701829737,285.5,1.7864739541238845,-0.8547328325015235
572,22.538767815255085,1.3915387175954488,286.0,1.6898891428530107,-1.0381527493242784
573,33.20859917840226,0.6859171605458242,286.5,1.6301847351118373,-1.094674000354491
574,31.57067219930612,0.17599714519237497,287.0,1.6091084530297604,-1.0039116028317483
575,29.521671438068147,0.6212001782728351,287.5,1.602933415292189,-0.767934332829744
576,28.176657396068897,2.2237698072665326,288.0,1.5777127842174639,-0.4119261236417772
577,33.80613332131864,3.867406092754903,288.5,1.5051367961354603,0.02410529956576987
578,34.79616427180807,5.940610332715002,289.0,1.3652925004222907,0.4887874399337242
579,35.22342804154472,7.12142607814407,289.5,1.1444186644569043,0.922178632909227
580,35.33240548015199,0.5442636240008687,290.0,0.8353913515481101,1.2793414041019873
581,33.269200782895204,8.400311870492864,290.5,0.43890989031532207,1.536726046021211
582,34.5714815109165,0.3110577914858492,291.0,-0.03003359174950767,1.6796091230314136
583,37.55051677158027,7.266311483151764,291.5,-0.5462628697294029,1.7196101903509584
584,29.4214642501927,3.047015374842565,292.0,-1.0838782064112347,1.703499722357781
585,34.927284407134984,6.829757042368767,292.5,-1.611273002118714,1.6972347779697539
586,32.56593014371568,7.217197386881331,293.0,-2.0956213180695094,1.7604556919470216
587,33.066248866085644,6.851947520402051,293.5,-2.5132272836722573,1.9176687415481013
588,35.17286236619475,0.7696256975822564,294.0,-2.851293896204857,2.15265410424752
589,25.452091804268452,6.9518892333129205,294.5,-3.112938415024834,2.434117819932866
590,26.721237229032585,11.411599977995529,295.0,-3.316397115012411,2.7370195977698906
591,23.472102027780373,11.821178786304046,295.5,-3.485655426084913,3.003111056717574
592,23.957649103142856,13.202559430756212,296.0,-3.5928862758539903,2.9965261907080096
593,20.927998930062092,8.627529028930251,296.5,-3.6325959237946166,2.671099212656972
594,22.45326538509762,19.00131973215997,297.0,-3.61914114433844,2.073171538953964
595,16.334399422524154,11.411282121657372,297.5,-3.572685385878694,1.2430106210313567
596,21.11644670740246,14.681538314825776,298.0,-3.51363623531127,0.21059282805688534
597,13.342617043420551,20.678856537172628,298.5,-3.4577984862831452,-0.9969634285210935
598,9.662364223969746,13.986917736468463,299.0,-3.4127372117736123,-2.3629266547395877
599,14.33504950761813,9.36450239375116,299.5,-3.3766010066753758,-3.875567240892579
