,x,y,t,dx,dy
341,9.308526218098367,0.4127562287332598,170.5,0.19113863922251947,-0.46519207862039963
342,6.312094205137152,5.695234817343147,171.0,0.38357200730429486,-0.17256822490328133
343,9.149443879104513,0.3808640766861231,171.5,0.6381362205549613,0.10948608034196104
344,6.292157007858473,3.2130699286506106,172.0,0.9446668485199854,0.3469921225437354
345,9.599451325971996,2.8840289834193342,172.5,1.2786934358964333,0.5199270335768981
346,14.382057987955328,5.08202964741924,173.0,1.5991900489566957,0.6235949384085415
347,12.479875415357247,2.1284400886200463,173.5,1.8532809444908196,0.6567645750270117
348,12.198081103618732,3.7472821585877796,174.0,1.9953420271861597,0.6172894354310076
349,11.023383792957514,6.024771482708439,174.5,2.0076795822425093,0.5126698115896188
350,9.917883014725685,4.104386735584872,175.0,1.9006703835475875,0.3607744151497389
351,15.236473893410068,6.251841259855105,175.5,1.6979596965618793,0.1841688303535999
352,12.68847527197341,3.2362311574344647,176.0,1.4249709837994269,0.009009151931120526
353,22.6739885620264,3.936243331981819,176.5,1.1092392052501812,-0.13949430719257416
354,18.908644033864007,5.694578695671827,177.0,0.7808720758164616,-0.25028247819961763
355,20.414578172949437,1.9076628254412182,177.5,0.4698823673795961,-0.33451088794295003
356,12.705813371809775,2.730169090826175,178.0,0.21019000633721552,-0.4052218410559282
357,15.301483981450197,2.1722495302252716,178.5,0.04087452905019766,-0.46425593005256305
358,22.969032492605518,7.229724998033957,179.0,-0.0072271884487470715,-0.508138753143929
359,14.774790750882271,0.9483909454060288,179.5,0.07800973401654504,-0.5376552976021786
360,13.543805857432762,4.843798930150273,180.0,0.30010109241626104,-0.5532692167524808
361,20.27470403631142,5.639630504464494,180.5,0.657098836082123,-0.5518628509089795
362,17.970412743091657,0.15238448227707513,181.0,1.1229292617271187,-0.5288726699786569
363,21.37670385741856,1.3021116116516571,181.5,1.6399071441836743,-0.4714741593612474
364,15.478658842440101,1.4511300495853459,182.0,2.136372138808041,-0.3606975737079321
365,18.788355322776205,1.7650208759779673,182.5,2.558384097751703,-0.18223918124540778
366,25.375614091983017,4.933614273712712,183.0,2.877903048200271,0.061042691627990274
367,24.314730042294123,2.337571686977804,183.5,3.075524946893625,0.34176482618503856
368,30.202630132479726,2.941229895841617,184.0,3.1314644117261303,0.6219364275627481
369,19.675079501472297,1.78246579094663,184.5,3.0354379483727545,0.8637383174239901
370,27.79384602234697,10.860064836725625,185.0,2.8042770516727367,1.029898067493811
371,28.711981537523915,0.9703593785215406,185.5,2.473443703912528,1.0822597214171095
372,33.17930704783803,5.909684590497535,186.0,2.0816121974358532,0.9968181711115283
373,36.57406943200891,2.5813882523393588,186.5,1.6641723595751312,0.7829742590245686
374,28.979123144327474,6.9881758910286775,187.0,1.2500771312010828,0.4820333891851555
375,34.25078184776466,1.8150083164997037,187.5,0.8655344291588879,0.1552414502948137
376,31.704306229637055,8.656657360981638,188.0,0.5342785589247896,-0.13187008057098673
377,33.46779505977699,6.682557328441872,188.5,0.2731984455620982,-0.32404584776888484
378,29.365959495919036,6.514885104113311,189.0,0.08446726558480379,-0.3871997176092496
379,38.89573356457426,3.11932751835914,189.5,-0.05283111856891833,-0.30047429996200437
380,28.527827201440243,3.003775271018113,190.0,-0.18274658819830308,-0.05089171912089852
381,31.145557500795604,1.4162254083527896,190.5,-0.35200520754490533,0.35478268059891205
382,32.04001156919154,9.581165367634828,191.0,-0.5974106598683501,0.8744700729813181
383,34.672693070262355,1.0379237276903641,191.5,-0.9521950652304436,1.4295137437107113
384,36.66926507457942,5.234478395050447,192.0,-1.4354541768585358,1.9319156059913258
385,23.832226626050687,4.677402374850996,192.5,-2.0254368795691353,2.309518231389982
386,34.55149456420939,5.246489655419745,193.0,-2.6462405798664808,2.507708638425986
387,28.50398630553283,12.972443593564895,193.5,-3.1994975099904552,2.494528042977649
388,27.38946736779104,10.669782191335338,194.0,-3.6032986350768446,2.2631395102053897
389,27.02643610221272,15.888208405337801,194.5,-3.802399272452174,1.8344967218316202
390,23.835284703007865,10.718659079236657,195.0,-3.7781914440633275,1.2566702750849545
391,22.481891156157822,13.131804389683994,195.5,-3.551752650532761,0.6024748543176472
392,18.577318278156408,13.081090010814483,196.0,-3.171813821604208,-0.04444304697810137
393,14.881543395461042,15.034609847460178,196.5,-2.701835640100451,-0.6109005234915664
394,11.423493066122358,12.028329009380686,197.0,-2.2076754182296976,-1.0477990445059029
395,19.29619185681115,7.449492714129719,197.5,-1.7508990014827452,-1.3267238520550737
396,11.107344879483692,8.609616486074337,198.0,-1.3833517780878697,-1.4352301982652977
397,18.461637908757943,10.32278948769895,198.5,-1.1280324251781568,-1.3890966025770928
398,19.85105289200797,11.605784799142352,199.0,-0.9730096929626363,-1.242625093517107
399,16.063058385015083,10.639280854813183,199.5,-0.8929295583473729,-1.0734778382091135
400,12.022602130568426,6.462328425853775,200.0,-0.8627091311322457,-0.9509034264498551
401,9.03223639593195,9.762982646677862,200.5,-0.8533150555359802,-0.9096094801798843
402,15.851497775656334,6.655872433844885,201.0,-0.8292086088446579,-0.9512183570319411
403,13.24851020068353,0.8076775996009662,201.5,-0.7668495449553349,-1.048545431045467
404,8.539724939556333,8.72991553898526,202.0,-0.6636029346938386,-1.1537411379461886
405,7.649950958143086,10.102207662219719,202.5,-0.5237546046024273,-1.2269436977095487
406,16.526696517990565,6.728274826160286,203.0,-0.3598367343310756,-1.2542767220488718
407,8.573943789585002,6.276377774256593,203.5,-0.20005566888245913,-1.2380135489521116
408,8.328591835027984,4.5041366392056235,204.0,-0.07177885990126835,-1.1883051830027742
409,13.616906799923242,2.343930776028328,204.5,0.01575282366713108,-1.1243182521146218
410,13.725662310141908,0.4813589806227969,205.0,0.06723282281551447,-1.0659236635832483
411,16.34298262756031,1.6537311162085047,205.5,0.09547602878107143,-1.0235014518407088
412,8.96799449151456,1.8331236206441424,206.0,0.1151972564834281,-0.9917893725684958
413,8.99430498229475,6.496580419919888,206.5,0.14273401469408545,-0.9596764126233227
414,2.7374463411741594,0.0905341402849773,207.0,0.19886423180071205,-0.9205353433641592
415,14.258814697143833,4.261588958430306,207.5,0.3008978589493043,-0.8658765494889192
416,17.713524238832317,1.185010509350199,208.0,0.44459124697319835,-0.7823668500046528
417,8.653613499852607,2.3512713842411195,208.5,0.5997380560548369,-0.6585964250669631
418,14.460572627129471,0.6596191154014805,209.0,0.7333971695558202,-0.49049794418732434
419,11.963714389561085,2.518004480268737,209.5,0.8189956537673085,-0.28081704078840364
420,11.79201791232311,2.47958655022279,210.0,0.8382913877534984,-0.026497397676763686
421,14.414029380936512,0.9929461028667863,210.5,0.7975739315000192,0.2746704085358739
422,12.321347625898149,2.073831883620322,211.0,0.728968344452828,0.5988007170188848
423,14.081321141179169,2.794326545345651,211.5,0.6812128569037925,0.8971220950850487
424,15.799997420910207,4.943662065572252,212.0,0.7052716192373859,1.1177347725958027
425,19.21233907756208,4.268934390422853,212.5,0.8336871562942386,1.2184910408447736
426,10.725224627420001,7.217021641996908,213.0,1.0669469817310084,1.1786425195324408
427,15.715461865655671,1.4129589626952448,213.5,1.3837335156229769,1.0012151865784895
428,18.730795203145874,5.77908465704255,214.0,1.7475546491822507,0.7122005337832311
429,20.658359048445792,1.073628777366258,214.5,2.1092403548434793,0.3560814943522971
430,14.292332970187214,2.049571329111715,215.0,2.4236780566409815,-0.014331119204291769
431,16.028709484350305,1.7240607938536348,215.5,2.6661548576675926,-0.3392763666031486
432,22.655065156595242,6.382411431674399,216.0,2.8277160028700616,-0.5657297481677855
433,22.39138626185127,1.5819121505881246,216.5,2.897225452810762,-0.6708593149253222
434,23.29025435181926,9.177218783173727,217.0,2.8691703336510574,-0.6691654037599936
435,32.82757587228488,2.689368771694717,217.5,2.7541170658029777,-0.5993271386268849
436,25.604812263338925,8.803557481433733,218.0,2.573583754967865,-0.49398075187510676
437,30.87893891811151,1.3012268910395364,218.5,2.3601784432148367,-0.3577619079389367
438,26.09624555439005,5.217946348450561,219.0,2.1517360146157873,-0.19024691382152778
439,27.76236867409299,0.5595707754064854,219.5,1.9808315973633868,-0.006302062685540857
440,30.88072505736915,1.124502584959518,220.0,1.8671967185948322,0.18148497607792274
441,36.14734017936084,3.019553370303,220.5,1.8055255934137215,0.37535266528342737
442,27.372948617243452,5.946804199703696,221.0,1.7655443195125826,0.5799112693475375
443,35.15518867336277,1.2572018041929394,221.5,1.7118662207862327,0.7885813653261232
444,33.26207767341755,0.44696262389928165,222.0,1.6095326542613326,0.9894761980842031
445,33.78498685393798,8.705102591555262,222.5,1.413448806737651,1.1789805813235195
446,38.61828024386392,3.5362844514285854,223.0,1.0796011039562692,1.3641840081274825
447,32.67640161400212,5.243910309381865,223.5,0.5839843994169935,1.5687561848040719
448,39.86583990826553,3.783352003420219,224.0,-0.06449813818764409,1.8149928696413338
449,34.910799124153165,8.665959821647496,224.5,-0.8302928922608213,2.0931797336905755
450,39.001550150012804,7.345269448835625,225.0,-1.6625997374816561,2.356737284995562
451,31.422535881172514,8.2634252968716,225.5,-2.500946628260082,2.5457654541355472
452,31.06738953003783,7.0395218766372905,226.0,-3.2774897945487083,2.620446117772526
453,33.49339677342928,11.056520099299297,226.5,-3.923077923242315,2.575087847046494
454,31.664335407440735,12.091380237122586,227.0,-4.3812992751916315,2.4162235661592137
455,29.491210477739745,14.160075465261016,227.5,-4.619090181079514,2.139812779827337
456,23.285956719976785,13.653572480745012,228.0,-4.63001126698182,1.7399625539847194
457,22.42821546672072,10.183923446580692,228.5,-4.433685335466297,1.2272077818843066
458,20.897172000149858,18.159338170130813,229.0,-4.069307666350809,0.634598131716689
459,11.632787013159655,17.670064801624722,229.5,-3.5803606787250826,0.003523400371587007
460,19.353189208133788,17.43602731545456,230.0,-3.0058533732069703,-0.625538718679079
461,15.475184528029658,15.791854686556695,230.5,-2.396201876782832,-1.2108799417063807
462,15.255551512842866,8.277136532097451,231.0,-1.8171750208344932,-1.7099976864028066
463,15.087917441065116,13.320825093976485,231.5,-1.3275733305970816,-2.077413110808817
464,13.390599903089111,13.329878863478843,232.0,-0.9624910711983252,-2.2746069382323895
465,11.723281589440527,13.535235856508095,232.5,-0.7330305357264216,-2.297750008521259
466,16.22138622288975,12.36858669026656,233.0,-0.633525492584039,-2.1822809907847778
467,11.042930730871035,6.196933247332868,233.5,-0.6461031056772261,-1.9769379581719027
468,12.765830181648068,2.0127518983192942,234.0,-0.7364942841278931,-1.711200701370656
469,12.15448683105306,6.176166428248879,234.5,-0.8525130972788545,-1.3971732426626498
470,7.6238682983236945,8.139880453893756,235.0,-0.9371102673495423,-1.0606229836494503
471,13.476310627356611,6.069845177557243,235.5,-0.9439935522752991,-0.7515957311861579
472,12.528665556268965,12.253455711041456,236.0,-0.8562470136334179,-0.5187780892233106
473,12.473794142315564,3.1709491954715516,236.5,-0.6895845827513444,-0.3910231646423827
474,5.617866299669078,4.856578764595608,237.0,-0.47553910076941613,-0.37007263588329664
475,6.527584701617996,3.081598689589941,237.5,-0.24246385867782133,-0.43481727794604
476,8.168638256190278,4.138055036309525,238.0,-0.00797592363084924,-0.5541503319659833
477,14.792960443608226,5.34041211145885,238.5,0.21038757020408672,-0.6945979156804402
478,9.619520196643405,9.636966421230762,239.0,0.38744276974437564,-0.82585500162121
479,3.034616804898932,1.2886357758903482,239.5,0.5093437195044621,-0.9236814661225374
480,12.38173364841128,4.004332869366196,240.0,0.5918688016310745,-0.973150094434063
481,10.456467207772869,8.962983677047884,240.5,0.6637307605597891,-0.9786256830204081
482,13.622709450611975,4.5680761795692595,241.0,0.745305634289442,-0.9651767274716372
483,14.098435972134425,7.5165404595097165,241.5,0.8468265264627239,-0.9489858959717381
484,11.94683893078563,1.3709195835781278,242.0,0.9688866264459626,-0.9089711837065512
485,10.272219103019344,2.922516830615832,242.5,1.1051183957172928,-0.8028783772085935
486,8.015581971891887,10.22644446606847,243.0,1.2493780605876879,-0.6108809001067905
487,14.573912223186063,4.9802777120718655,243.5,1.3994088150078918,-0.3541950496965464
488,12.38642224171484,0.5144514116129315,244.0,1.544182632155502,-0.07074042321968413
489,13.151946057591774,1.6685618833921478,244.5,1.6595877112484965,0.20346849825089622
490,19.198408063681132,2.764554193144156,245.0,1.7237081382628465,0.4306173437073399
491,17.45286398196435,2.585748370670439,245.5,1.7251703481648641,0.5777021532275385
492,17.355103221359933,0.13038227128181812,246.0,1.6650383249336842,0.6262549438891761
493,17.130941542278766,1.1770274067461035,246.5,1.5610886079233761,0.5725842711526296
494,21.14535314850101,4.192644387954331,247.0,1.4405271166410816,0.42337141089005237
495,19.210559345781697,9.530123997119844,247.5,1.3338520492211163,0.19855079992332528
496,17.52427692960967,3.730208141010915,248.0,1.2748167000797261,-0.07411266211879965
497,25.309355734310742,2.127717576724078,248.5,1.2864815554069255,-0.3632876187553548
498,17.550134632618903,0.34792928843802384,249.0,1.3610317715603855,-0.6299254499480947
499,17.97133445240463,4.403666755610184,249.5,1.4687101521060386,-0.8268621749184755
500,27.148546740210627,1.1525239340156386,250.0,1.5752797659753428,-0.9061356365814821
501,26.81565091207012,4.621025063358488,250.5,1.6438720495739105,-0.8336775266857951
502,20.038530090927793,0.33100091810057797,251.0,1.6507542349191395,-0.606732328660659
503,25.355171862270026,1.7055463053963706,251.5,1.6063782912218008,-0.2671194321934685
504,26.916429919643914,1.260035291721385,252.0,1.5457378604210743,0.11389114664711018
505,29.704700368973782,2.757335790288585,252.5,1.5079553987356484,0.4678826243853215
506,22.395696988593215,1.1932331495172062,253.0,1.5316421267090374,0.7484880455239762
507,38.080838662806556,0.6286387340818618,253.5,1.6415007426321468,0.9342869566215374
508,22.931160221952567,1.8422373364248779,254.0,1.8297292130929967,1.0256130196740942
509,31.615748856312088,4.590538643631202,254.5,2.0619844588431615,1.03965156409706
510,30.197516980916575,5.148640734169772,255.0,2.281013894467284,1.0016319186652025
511,27.880398845248102,0.8281467259288595,255.5,2.4069587315861187,0.9428826401424412
512,32.1465825849566,4.654075326101504,256.0,2.362591482225073,0.8975134291393969
513,32.72279909448937,3.1510486313981456,256.5,2.093542217088351,0.8919504171626721
514,39.14190497528747,4.6288026388185575,257.0,1.5770321043757338,0.9374200550872844
515,34.173588046476,2.2590679618132867,257.5,0.8287109983284552,1.027138535200858
516,38.71262389986302,3.688764894988892,258.0,-0.08934738589541766,1.143109468437578
517,36.501806848517575,0.8877691329306723,258.5,-1.0858055160710027,1.2720707084778855
518,37.45223233824424,12.966927482027078,259.0,-2.0636678028381144,1.411662635132689
519,35.556029850122385,4.779781512304957,259.5,-2.928549413995185,1.551700670476496
520,38.187289552002085,12.627274904472667,260.0,-3.604111580507559,1.6648407843181978
521,22.691698555011186,5.138365012519148,260.5,-4.050259554087604,1.721895282194806
522,28.964823764154268,6.403473832196517,261.0,-4.255732751209554,1.708087979452659
523,25.26744394030608,12.3313545995698,261.5,-4.232014180857639,1.6261464188234627
524,17.782537965775408,7.642714862936883,262.0,-4.016545837137108,1.4831273947804402
525,22.62906764089953,15.907001955621839,262.5,-3.664418078688313,1.2834357090292692
526,25.093746114250344,8.118555175618916,263.0,-3.241756444485455,1.0236684200068094
527,17.919268227758923,16.392552977205334,263.5,-2.8186891093399313,0.6970866935093997
528,22.14331688013902,7.907673518078591,264.0,-2.441950434847784,0.3098706661016963
529,14.829082560843862,12.092292238611606,264.5,-2.12401154695371,-0.10669559338295316
530,20.45033456829849,16.67854684936058,265.0,-1.8540140577360202,-0.5106340954427506
531,9.970057639709921,16.4083462111701,265.5,-1.6127895909959782,-0.8779180739476453
532,13.40435290118335,12.501026951842933,266.0,-1.3762462928712675,-1.2024497295007024
533,15.996721569690472,7.05090909909878,266.5,-1.1185144556351054,-1.4732481465248706
534,13.178338994769819,6.110514816686467,267.0,-0.8303467815824056,-1.6633179756139678
535,8.84118042705629,12.249045285302909,267.5,-0.5282010519298145,-1.7491212151036093
536,16.506395641465318,7.573088417025147,268.0,-0.25593588861121636,-1.733111809468226
537,15.356987367876497,9.647179456110333,268.5,-0.08119412082779949,-1.6386152062255472
538,9.98072958973801,8.636101987949194,269.0,-0.06579060435131323,-1.49910458312171
539,7.788248631023059,4.647144562283616,269.5,-0.2222772196524064,-1.347207054501975
540,13.973804946866483,2.8637437693937637,270.0,-0.5032608636047396,-1.2066225842623859
541,14.803690453835898,5.100579196791755,270.5,-0.8277747835692452,-1.0925349719480115
542,14.508815050002678,9.008640984137518,271.0,-1.1121773944176379,-1.0193917343808072
543,10.374466420191004,7.828776574634555,271.5,-1.2862063725054262,-1.0051018499138935
544,11.201079220671478,2.3998779996883552,272.0,-1.2970097451175422,-1.0504263179195894
545,6.972245990733862,1.105639109820073,272.5,-1.1159299435867929,-1.1214418956867322
546,13.035262386120415,6.688740907754939,273.0,-0.74975254009395,-1.1659378382766088
547,11.670454881950425,4.438692157716113,273.5,-0.2462436018319854,-1.1521667039127945
548,6.406175980991383,4.9815817330133685,274.0,0.31712953085801926,-1.0808950670723323
549,1.380443248731602,2.160075987996515,274.5,0.8683295771868949,-0.9679760521506107
550,5.605040739837112,1.253644971958963,275.0,1.3547469150742335,-0.8209820034853482
551,11.262310310573334,0.9013992072607508,275.5,1.7373214865866144,-0.6345649929727315
552,15.621857602205537,3.9445986029838616,276.0,1.9861645316038992,-0.40535787724123357
553,15.42734292606179,1.972956670877005,276.5,2.0768497074248806,-0.13865745492492065
554,18.672416340722418,1.5049315223407738,277.0,1.996139777432579,0.1486943520912021
555,10.42429264238811,1.9205685974975943,277.5,1.7602950537442168,0.4301951975976154
556,17.62800582902394,2.8200231559571938,278.0,1.4245767655380754,0.6757732843788199
557,15.22452503300658,1.8651468845177421,278.5,1.0632569705223143,0.8485095669504625
558,13.324438399272879,6.31379409350464,279.0,0.7466259130971639,0.9106583162634644
559,17.651559601611318,1.873035251323607,279.5,0.5337820573381723,0.8365391829147881
560,15.380018541778817,2.631031522562467,280.0,0.4602276462073295,0.6328320175572297
561,19.576684106200375,3.5077151136231626,280.5,0.5285450420625595,0.34277808591992304
562,13.920648146183737,2.5698644453730517,281.0,0.7118126980522618,0.02332507446875806
563,24.301772160021283,0.0658518743682559,281.5,0.9661576645808018,-0.2710379251694429
564,12.836677479060603,7.6289776876551425,282.0,1.2431620633992637,-0.49894888479534255
565,20.30194108583759,7.733305912465529,282.5,1.5089827098624915,-0.6425385507619028
566,25.193835262334947,2.1407620772706526,283.0,1.7518935104819655,-0.697865039517248
567,13.82897213427012,0.4530046496340546,283.5,1.9716708408856787,-0.6542573327255258
568,19.481323180181363,0.1143601072208491,284.0,2.180872201949655,-0.5024222886215534
569,24.775242801097498,2.3828636109576653,284.5,2.394560671130068,-0.25382399626741703
570,27.25551196559795,1.2436476748387375,285.0,2.605881236213999,0.06303237293312003
571,25.8806998066306,2.965992701577895,285.5,2.785479709890011,0.41206437551382874
572,27.985836155710402,8.238412651132501,286.0,2.8989195852187857,0.7511281810590209
573,25.9718663547841,1.223342175952547,286.5,2.918705496222612,1.0275196331849787
574,27.61197050999672,3.2796110095162656,287.0,2.8304891267975236,1.1911850167000886
575,29.638280580119563,1.9735342802293139,287.5,2.636499817956158,1.222278268431947
576,35.009488406598805,1.1533285038218288,288.0,2.3463244717681206,1.1401369329791133
577,34.06061773132719,7.835523719050818,288.5,1.9718591256785116,0.9900356308372534
578,33.014533090613924,7.661756983084837,289.0,1.5334287363939296,0.8192714701453708
579,31.21026428167308,4.879902996280885,289.5,1.058391112106482,0.6708963848759326
580,37.96821904380848,6.293215992322491,290.0,0.5703378128562726,0.5851846084858374
581,37.89039146625739,4.901262331716788,290.5,0.07307693246757557,0.5915420092184113
582,34.40645767946285,2.469624552854747,291.0,-0.4508494683845462,0.7010909712119688
583,35.75092473549515,0.9254083169714749,291.5,-1.0211040740591635,0.9091724831802102
584,30.2677073862012,10.969017564609151,292.0,-1.6335704432099718,1.1951309822668807
585,32.911594565633294,7.1550752624469025,292.5,-2.254239687865756,1.5135029674600082
586,31.02514314618233,4.662332756149423,293.0,-2.839503317361929,1.8070485479629064
587,29.358929995871,10.927435266361961,293.5,-3.350597618826158,2.028310187134311
588,31.249910377591533,5.901648491596608,294.0,-3.754225713460238,2.1377948129867277
589,28.988604665030703,13.301839416729473,294.5,-4.023653498029528,2.103754979311832
590,25.094354764143773,9.583283398789101,295.0,-4.1398527056118315,1.914483491035452
591,27.183737282858772,9.4199730450625,295.5,-4.097333179441366,1.5905725209764048
592,21.131786958850427,18.96279117346719,296.0,-3.9098118116818896,1.1763420711506645
593,10.969110449633192,14.251577662815906,296.5,-3.599017921587686,0.7132453070081829
594,18.16908209455446,12.712981244469168,297.0,-3.1833844554000006,0.2288254395621407
595,13.917941000861195,18.950355889585524,297.5,-2.6884464730656505,-0.2605948862175538
596,12.08682046803289,8.27442689704367,298.0,-2.1522174315539346,-0.7466329699375085
597,16.781691537107953,8.392791832570103,298.5,-1.6249663335923716,-1.212930430970279
598,18.003556351798437,16.532558836312468,299.0,-1.1715010571101512,-1.6290372323012519
599,11.3055088262625,10.72558550579166,299.5,-0.8504529090342409,-1.9717224784424812
600,11.958132640391907,10.384670910715105,300.0,-0.6756045303170558,-2.2315258517021177
601,12.866689002000038,10.585644577205054,300.5,-0.6075058192754779,-2.403742958349482
602,10.66867847629985,7.993204172480865,301.0,-0.5781429856748886,-2.486557840942612
603,12.165673743197257,7.842357076824409,301.5,-0.5169510845606605,-2.476762503308185
604,12.96510588321704,9.01087414467737,302.0,-0.3741777763224156,-2.376768889633697
605,7.045912114232344,1.5169310452910514,302.5,-0.1380939027006344,-2.19336711998694
606,15.229704473128084,0.38191995532563094,303.0,0.1660267821269333,-1.924239859524074
607,13.143670336527526,4.056655701471242,303.5,0.48257581209855116,-1.563632436215851
608,7.220533295395188,4.326279187894474,304.0,0.7433800824110428,-1.1259401868903838
609,7.888875886013162,1.0431367476449473,304.5,0.9005677556468209,-0.6588453300822866
610,16.93099913931124,1.1560368938582224,305.0,0.9383249344248868,-0.22738890037024012
611,6.024696661506912,2.6404149989423447,305.5,0.8600652715446568,0.1098493318645302
612,14.746525262376235,3.83914249638158,306.0,0.687030135541157,0.3133595681174225
613,16.024667448628144,2.759010127963935,306.5,0.4564840730922757,0.3769199627539874
614,21.63384099178588,1.8363343389736042,307.0,0.20380696552801647,0.3336217103887161
615,12.377825703087373,8.45058437142054,307.5,-0.04020440963203484,0.23363731300676427
616,10.237992467192734,2.9138647238068778,308.0,-0.2350735561118582,0.12018441164260334
617,15.003394415670485,7.147619619066768,308.5,-0.335960422481295,0.030543065065047753
618,9.255979365209342,3.5460119501481167,309.0,-0.32058795489319625,-0.01312533558869011
619,10.995744246394883,9.600010512194473,309.5,-0.19592996004474583,-0.0097441743217701
620,15.426498526404657,1.6891505101067994,310.0,0.01060174982619789,0.02174618905026116
621,14.611957999199298,1.5559108818262366,310.5,0.2574388150001948,0.0520618257684893
622,11.904583387140669,0.1460691937447951,311.0,0.5025616463732063,0.06726422222519522
623,13.59708352230144,1.4684538747579616,311.5,0.7155347631064493,0.06919077622297051
624,12.318651742128745,2.870538354636383,312.0,0.8811431857173055,0.059096498853459224
625,14.744256771913427,6.184506141615967,312.5,1.0003565478136878,0.029530457742846277
626,15.49545262673412,3.6505486571421684,313.0,1.082830200425064,-0.030990131523389437
627,19.288324614104475,4.4051762485295445,313.5,1.1359918274963572,-0.1267081581034983
628,18.13633086769051,0.3568688939605478,314.0,1.167169136200947,-0.24392445773424787
629,16.437057519525226,5.316019887828,314.5,1.1925904617435223,-0.3490746743260065
630,15.315912632988043,1.7235036815763083,315.0,1.2339257363899097,-0.40292757228388026
631,11.968440162111788,0.2955222441554415,315.5,1.3099530573777556,-0.37694146253942856
632,19.945563631795302,1.882503933700029,316.0,1.4366089686206145,-0.2642427570625627
633,19.51343582807162,6.130014179990334,316.5,1.619111915323913,-0.08602855257462919
634,24.896886720156733,3.197446559450901,317.0,1.8400671296380449,0.10709104414439997
635,23.82991265885749,3.6520233170951295,317.5,2.06178914610269,0.24993252444633055
636,22.630777700383312,5.301319555993106,318.0,2.238901637715872,0.2926736708064066
637,18.835025901456888,1.7216487874660684,318.5,2.3339839042894517,0.213413964825398
638,24.64629836708504,0.8668786240679301,319.0,2.332636316795,0.031694596829100405
639,20.620837969935746,3.376888201384431,319.5,2.247547342587108,-0.19616954816486862
640,26.265592035179402,3.4142000566569983,320.0,2.1090467717862684,-0.40600935556079115
641,29.620102544031692,0.38410666493471024,320.5,1.9489210148248668,-0.546157419477812
642,33.81075390697247,8.034621297767043,321.0,1.7824240571935825,-0.5854329416497865
643,32.53477502247069,0.6706302920526248,321.5,1.6018271167126499,-0.5160074691346299
644,29.76166504119475,2.6911503363580636,322.0,1.3919095470320366,-0.34258089674783215
645,23.545771712079496,1.664817398579097,322.5,1.1505672769522564,-0.06602850057532218
646,35.263586148662235,0.28025910213637095,323.0,0.8960386828397363,0.31404561818038523
647,29.490934654535817,0.27782086131851846,323.5,0.652687022023703,0.7870586150396394
648,30.12820070979369,0.22372490261768663,324.0,0.438101763809969,1.3268817229312684
649,32.72106413604599,4.133930922930427,324.5,0.2583570777807309,1.8855452897940481
650,31.013833449354767,4.584773895521766,325.0,0.09597251641213353,2.393379757101574
651,33.438223076348535,5.057260830789461,325.5,-0.09098794179827158,2.7826098883516948
652,33.933627625179675,7.4999774552277785,326.0,-0.3545418451983835,3.0102039895396384
653,32.389960485139795,3.655280551650323,326.5,-0.7344139080220485,3.059099045259001
654,26.661833084955102,7.086943727430685,327.0,-1.2345573976066924,2.9355052887316164
655,31.26323896665731,9.64611706765309,327.5,-1.8158277746517373,2.6640130610308725
656,31.204676939591383,13.075417575196422,328.0,-2.4127050406194375,2.272547251827416
657,25.848171351078324,13.814910187472366,328.5,-2.953843616887447,1.783847609434446
658,32.2268088254939,11.718030517342484,329.0,-3.376897218036335,1.2180857279650497
659,22.551808748002,17.35707771179252,329.5,-3.641135751949412,0.5987806448115791
660,24.297545128433583,15.501762310058782,330.0,-3.7241562071875083,-0.044532085760115137
661,24.639976827697588,10.07749593539928,330.5,-3.617363115200487,-0.6692193204473683
662,15.9135865793684,11.78056662818131,331.0,-3.336332846382635,-1.2184472280464618
663,18.19657248244046,11.210584094192125,331.5,-2.919357321482403,-1.6402318459619483
664,15.499897755974509,11.534807921736943,332.0,-2.41863325037548,-1.9069060428184694
665,11.262134490766444,18.932619612138247,332.5,-1.886271948946332,-2.0230889977002726
666,17.93139878920976,4.343027459325284,333.0,-1.3677259188519322,-2.0224206377985423
667,12.47849520667229,5.027634129024042,333.5,-0.9098340282346633,-1.9400489434221615
668,15.422278937104467,8.325667890083603,334.0,-0.5586018783550188,-1.7976845078757668
669,13.754167091103799,6.284173660122637,334.5,-0.3483932649797021,-1.61616586698077
670,15.364457239866463,7.329889049006635,335.0,-0.2893316948261344,-1.4138490676087734
671,15.765345709851562,4.710194849278206,335.5,-0.3594671185980904,-1.198710490905458
672,13.082826497167975,5.246543325188853,336.0,-0.5100595819076806,-0.9752303145139744
673,13.141247202878029,6.562733262022134,336.5,-0.6816570432418932,-0.7546522946689694
674,12.376268579662712,5.687647701179724,337.0,-0.8197967868542203,-0.558104310588258
675,12.474812944884047,1.9753610906726382,337.5,-0.885774777706661,-0.4056108392732116
676,6.969037354844097,3.0994512518572916,338.0,-0.85723571067303,-0.30364585943137384
677,14.735513447303086,1.1228297876572428,338.5,-0.7240314782510325,-0.24437537859358457
678,13.347409838334979,4.350785249621481,339.0,-0.5002747079554444,-0.21287594508470783
679,11.972018110987372,5.752450658594379,339.5,-0.22345885050641928,-0.1993923237957369
680,9.829775297503343,2.850045920733952,340.0,0.06623991140000303,-0.2071256047748949
681,6.3654927491012065,5.119719761469195,340.5,0.3401735049967985,-0.24596524031836217
