,x,y,t,dx,dy
341,16.48044590980126,3.785826862034044,170.5,-0.10895516940446523,-0.965692597269407
342,12.67714100432729,7.6078048986227325,171.0,-0.09948650166762006,-0.7890179986021386
343,12.011254359149014,0.3909383647205793,171.5,-0.045000880807589023,-0.5543907973240083
344,9.596903409173798,0.03392844444138854,172.0,0.03181197186483484,-0.3007350898859284
345,10.876784732061882,0.8494846865646508,172.5,0.11086367451844344,-0.07941160180509346
346,11.202653259622084,3.9353945622954862,173.0,0.18193486794275196,0.06648980120021429
347,10.356821683530502,5.401808070996113,173.5,0.2393759597895267,0.11858458522844856
348,16.592274563703715,3.9778976698912434,174.0,0.2801257798933477,0.08566333378597597
349,10.529242644913426,5.714620484370076,174.5,0.30846882373324364,-0.008209516677500575
350,12.378960314749596,4.4834025096628345,175.0,0.34601681997603345,-0.1359731885228803
351,18.397983326186132,0.8475282089536071,175.5,0.42296036119739294,-0.27390223475196895
352,13.554366228528739,1.3852144622612257,176.0,0.5597073273204741,-0.3917696312714193
353,11.239479186504857,5.721527365913849,176.5,0.765521504501459,-0.45507578083787076
354,13.889669924846253,2.7472620137502437,177.0,1.0392162914429648,-0.4474099615244593
355,12.575416941152177,3.3959157441302668,177.5,1.3605208335788939,-0.3806557266466756
356,13.078089068657066,0.9739522329915058,178.0,1.6903016171973733,-0.2899339747360641
357,16.344969189331415,3.5156870844889605,178.5,1.9824630235392202,-0.21486705706973966
358,15.460547739596779,0.77452544530399,179.0,2.1889523579845576,-0.18026516724004238
359,19.110071172443142,0.2971245200027116,179.5,2.2665382672736705,-0.19007120631510435
360,21.52239194917341,5.338760791702962,180.0,2.1925433911772023,-0.23546087924619138
361,20.61890544287355,2.834057431090832,180.5,1.9762085321132066,-0.30256750962275
362,23.301795271430574,3.108921580525772,181.0,1.6671459660144812,-0.36862646151923817
363,19.440251157365818,5.761751829145712,181.5,1.3476000559462153,-0.3939132824034833
364,27.88892839513612,4.354259768871313,182.0,1.1077736487725591,-0.3305429707687763
365,20.701313444412584,4.811592716286057,182.5,1.0120203562581351,-0.15084187842200822
366,25.821574458458443,6.438587317057516,183.0,1.0817557230131196,0.13404544360098766
367,25.277009139745136,4.029770237250363,183.5,1.2935629180568777,0.4737990285772219
368,18.579240589029922,5.545348491614886,184.0,1.5828584729124737,0.800323330463044
369,23.99361277783525,0.4598380273956959,184.5,1.8717742803767465,1.0615260189140738
370,26.91590090291856,4.059318994192138,185.0,2.0912760463013464,1.222876173687716
371,31.275663200277606,5.583855938150903,185.5,2.190670784692036,1.25725160242938
372,23.78300692902271,0.7140613647411849,186.0,2.1498438193646816,1.156742035808044
373,28.714555348740326,3.463130668175878,186.5,1.988732837191859,0.948459986966285
374,35.9371484765058,3.1106813024965008,187.0,1.7509611421589695,0.6895635090671531
375,32.53054047882345,7.803004862062313,187.5,1.4742403174787657,0.4432985085867832
376,38.68214955001606,10.303566781368232,188.0,1.179316417140087,0.25524533424361956
377,30.91644682207075,8.598024638581396,188.5,0.8731960588559842,0.14149945884571072
378,30.813784963960803,0.21382846005379763,189.0,0.5678262381218651,0.10870725511303847
379,28.796372970404562,1.7985980985876302,189.5,0.28954167795085783,0.18031946326658183
380,31.03346283169229,3.525927845597044,190.0,0.05900107558408682,0.38855722660853115
381,33.19406720847028,4.6694513127332975,190.5,-0.13416263526333355,0.7458492049254275
382,29.829490262913254,6.753176803846736,191.0,-0.3336003631273573,1.2237058184091882
383,37.66175092065197,6.350635339031369,191.5,-0.5946235458038996,1.7514224517001635
384,33.41575455423845,7.820163438234097,192.0,-0.9668767136497163,2.2312070979354925
385,38.00264682751094,8.27148448379762,192.5,-1.4727459426615344,2.568139676549007
386,28.459420633188223,11.736321168688738,193.0,-2.0943088870182893,2.691800559734496
387,26.49360463513791,9.598487140369096,193.5,-2.7715883542354023,2.5616648585716106
388,26.91836122206381,10.070925657325954,194.0,-3.407103647062274,2.1794491714838315
389,27.536035324657792,11.071844604523378,194.5,-3.8937983750101317,1.5975846324747245
390,24.511604198168648,16.08111452060914,195.0,-4.154997909056024,0.9030475687140452
391,24.614909881292526,14.346853178216692,195.5,-4.170669736323292,0.18845909510438713
392,27.75754221994824,20.71698274725652,196.0,-3.9784425155066003,-0.46847990958901564
393,17.097583432902336,15.202765106590295,196.5,-3.655394022394961,-1.021554076181565
394,11.496889989640373,11.40296516063775,197.0,-3.278190451397832,-1.450694587356032
395,9.647626797557816,14.879402195640242,197.5,-2.887446176210391,-1.7433312854371876
396,14.961076388835385,5.85157488255157,198.0,-2.4931019729698245,-1.8937430622976663
397,14.643357462185898,7.27866062782949,198.5,-2.097684446550202,-1.903871416004388
398,11.559600467884302,7.544305253614629,199.0,-1.70895020461334,-1.7861539456542346
399,17.759271961824915,9.384418217347449,199.5,-1.3397787914010821,-1.5782764830604286
400,9.990027682421884,12.396656684510358,200.0,-1.0110173765608954,-1.34574167885394
401,11.709642820386778,5.10059296721922,200.5,-0.746305465940528,-1.1613113199443625
402,11.47806034149308,8.314701287421132,201.0,-0.5579178776004843,-1.0732626376398402
403,8.00652673883705,5.930611464483797,201.5,-0.4353560422139178,-1.0912308628390925
404,3.548535578372661,6.544608416033761,202.0,-0.3364070308277317,-1.1895466415649187
405,11.329522468980478,6.704901484071938,202.5,-0.20664157143954415,-1.3183685508874652
406,11.974526285211553,7.397022003362826,203.0,-0.01887150677150103,-1.4236618044127003
407,9.17256363833798,2.4690289206666884,203.5,0.20968551154117795,-1.4616697829553542
408,9.72760544286466,3.9008431712104445,204.0,0.4348299735417585,-1.4055562262368095
409,12.998217891310127,5.395856439830479,204.5,0.606846541178104,-1.2549820021773699
410,8.341909029918252,1.7695907561276218,205.0,0.6913939750855294,-1.038162962433601
411,11.885269842876019,3.317862411362015,205.5,0.6879402691948237,-0.7945711650880225
412,7.527221727418789,0.0515512253071706,206.0,0.6257664851657881,-0.5628382317242375
413,10.009762437436336,4.738149566177077,206.5,0.5437994247814644,-0.3672723815039301
414,12.18628218043532,1.1063074018846701,207.0,0.47203202718961806,-0.20819662046000884
415,11.484408131173556,4.094425808496169,207.5,0.4265656723072121,-0.07627215009090592
416,14.297396615750158,2.905500760329015,208.0,0.4150868892926483,0.030958189696099356
417,15.268419341037184,0.06336547822564587,208.5,0.4374338287425701,0.11416967369537585
418,13.81279424025016,1.769421890254228,209.0,0.4859026169200354,0.181859191252086
419,6.7995152457213575,0.04867964380900536,209.5,0.5530531617260888,0.24710651281018164
420,11.889595937050506,0.4542277150117715,210.0,0.6441812387902184,0.3169411321506707
421,11.578005175985801,2.357448996352112,210.5,0.7729325108593426,0.38627204250420005
422,16.975446215187326,1.7965503763576087,211.0,0.9451053131194098,0.444040740960075
423,13.629233209006498,5.435753218978867,211.5,1.1487276150684922,0.48377854939222137
424,16.95485271455669,2.6577215023981893,212.0,1.3591086768019858,0.5007440958692937
425,13.824612846394551,0.4262877947179542,212.5,1.5507541922456427,0.4842491592823678
426,16.337431643414046,1.830762696359238,213.0,1.7051701266638017,0.4218650819281149
427,15.313920084332333,5.852560475389251,213.5,1.8174146455064077,0.30643048487543234
428,16.3155655713592,1.99597257382187,214.0,1.9000013473457635,0.13131475609834178
429,24.194449652071498,7.400758450943,214.5,1.9735491249216375,-0.10749985416137774
430,22.19724729053535,0.3728192350900602,215.0,2.0510175131415576,-0.3983365209348939
431,18.497504140308436,2.6418149688201336,215.5,2.133949326241918,-0.7083365770303587
432,19.759885078888647,0.057776949309392256,216.0,2.2168405452059807,-0.9876648974661304
433,22.070080466031573,0.29070598225494004,216.5,2.283616690496347,-1.1785253113118552
434,24.727724576532168,2.6471391458581244,217.0,2.3042907908579884,-1.2266030210874534
435,27.05468087642729,3.626310537627024,217.5,2.2496983685945966,-1.1090097177736356
436,29.01289032062773,8.662382844976477,218.0,2.114427329144747,-0.8524211155576996
437,25.244748929565098,1.8907583756835262,218.5,1.924719152771194,-0.5236839298555641
438,25.086158453635797,3.9121474886533782,219.0,1.7284440739453049,-0.19193931765899175
439,32.59798319486838,4.867646133475004,219.5,1.5712235123963914,0.10350667565893562
440,30.5549673414763,1.258462326183546,220.0,1.4715885371686337,0.34494242939702885
441,29.96638463071547,0.42428170278148203,220.5,1.4191232759557613,0.5209773109141856
442,35.13147511097298,2.9218428746246623,221.0,1.3874568691887499,0.6342630299769926
443,28.930730122167933,0.15513555347288355,221.5,1.3458218154994828,0.7090287808163722
444,32.89373329541794,7.414998606662503,222.0,1.2645401646383083,0.7757801215101665
445,31.201082939272048,1.7128769633124037,222.5,1.1097083115786468,0.8558740764578573
446,27.04810802064578,6.825180047150296,223.0,0.8449131770652216,0.9680080465255061
447,34.239210336685474,1.4722549187870477,223.5,0.45631987115580197,1.124408292003974
448,34.85334637905239,2.8217312843324285,224.0,-0.0403812884265433,1.3266236094166564
449,38.43871296897994,9.185301776813672,224.5,-0.6168257558632649,1.5698592821306554
450,39.87495715724522,1.5099564407233608,225.0,-1.2450692869615072,1.8484901981066597
451,31.586780864588615,13.673855901764961,225.5,-1.898397966370038,2.134960838696202
452,30.15813521546855,9.543060727175503,226.0,-2.5373538998155576,2.353554684956687
453,25.566241483080614,5.453342667468899,226.5,-3.105232302798158,2.409755088636678
454,29.212013061451195,3.4552628640507255,227.0,-3.542082298986608,2.2503361871562175
455,26.35168384376611,8.407130283202637,227.5,-3.806636560650624,1.8930517768043151
456,25.0252523479405,14.679069789036536,228.0,-3.892415548991705,1.401454620952707
457,27.81822743434814,9.336267184805608,228.5,-3.8272095861283493,0.8498861026750536
458,16.97677099772784,13.119496160644259,229.0,-3.661723598471628,0.3101634736330408
459,16.178799469996424,13.775897612472395,229.5,-3.443225434843808,-0.1581606454152709
460,18.264864461925814,14.999035623301587,230.0,-3.198337064703935,-0.5225096304346541
461,24.52683095731765,0.6187779736487542,230.5,-2.944153514577239,-0.777002580403636
462,11.221482298022753,10.742953342596287,231.0,-2.69494244914819,-0.9242056844349072
463,10.016910142322969,10.645734341337057,231.5,-2.4386373594630713,-0.9765448562334593
464,16.441602890468758,11.949307945558242,232.0,-2.1369237573615516,-0.9648686731368324
465,10.292434300771808,5.956946666482537,232.5,-1.7631068905607064,-0.9177539879947111
466,12.849263988521448,5.895776392295923,233.0,-1.3194285094032199,-0.8450714261235481
467,9.75467405614776,8.67708874300474,233.5,-0.8311008941140549,-0.7568842457093518
468,9.086142049428625,11.582299658347655,234.0,-0.3361075149330189,-0.6920796555352609
469,11.126164334643173,8.870259992432278,234.5,0.126226194225683,-0.7020998256571597
470,8.608027501130476,2.578541976377763,235.0,0.5184068191494527,-0.8027707366956504
471,10.804677608858444,7.363495328961267,235.5,0.809811002265589,-0.9549957379488597
472,7.654417788212105,3.126234793692058,236.0,0.9821923835761099,-1.0933765833140525
473,14.356374219447774,6.4355859266394635,236.5,1.028089180063625,-1.1607852489544987
474,12.866543463691544,7.122328747289896,237.0,0.9477352730076223,-1.1243128839386016
475,9.732348163916182,4.87829595261108,237.5,0.7553403491533248,-0.9802112956963057
476,11.91508185265355,5.276692315382072,238.0,0.4856533744700647,-0.7509707093890307
477,19.141224837428958,3.7631132696101957,238.5,0.17688340034409505,-0.4767846861193853
478,12.257505061405507,2.5073423580233865,239.0,-0.1432158093809099,-0.20169235790000029
479,12.905171196673223,1.709701496731753,239.5,-0.43969485557634697,0.03279817793340752
480,10.15668634516819,2.570961566604695,240.0,-0.6588681603333554,0.18779736714726905
481,12.944158310285019,5.262344676485527,240.5,-0.7457663054337366,0.2385077034377279
482,7.425570179846568,6.480809720944967,241.0,-0.6668074822522755,0.18598821080080435
483,13.059007006732346,8.55203571634288,241.5,-0.42017087766918004,0.04717083012003538
484,13.571686861548304,8.29387959802219,242.0,-0.04078867651171672,-0.1623937184100267
485,11.357948770655746,3.257419436941246,242.5,0.40780358091672664,-0.4238106638596389
486,13.886429654480885,1.302737970203065,243.0,0.8531614512122552,-0.7005735997155134
487,5.640319821588459,2.9439893608920817,243.5,1.2341400067883528,-0.9439787386978499
488,14.12545963078689,2.9281848766447913,244.0,1.5176918124222052,-1.1152822597889909
489,11.810572791103198,1.1951205010374322,244.5,1.6918374683981787,-1.1995322397866983
490,13.100677645386648,0.022162430584274695,245.0,1.7544008325530278,-1.202203680371231
491,18.288523708800245,3.800738592519,245.5,1.714038112294862,-1.1395707220052806
492,17.381727140697734,3.3796926769646096,246.0,1.5916718453540617,-1.0275776595555175
493,21.918079906826886,1.82354086515891,246.5,1.4221626019764484,-0.8812401943309622
494,15.216288930540744,0.8357022633887827,247.0,1.2481032898251112,-0.7147863781733951
495,22.280737731058753,2.703964785659145,247.5,1.1112793951349071,-0.5357906949126221
496,12.761436226348524,0.7513253173311516,248.0,1.0437973347631564,-0.34396182970791245
497,17.937707022293324,4.239750682741747,248.5,1.067047000302905,-0.13763474353303715
498,20.328380786840327,1.0936912526515754,249.0,1.194327688023724,0.07653241170830573
499,23.615817241529943,6.130098299269054,249.5,1.4164073322639636,0.282494063806885
500,19.13266313984607,0.6409256268629553,250.0,1.698577813264127,0.4570815488532845
501,22.36698184219915,7.602398368717822,250.5,1.9957137879868168,0.5747259083064348
502,24.81010662337595,1.3057208145919397,251.0,2.266325738143581,0.6206907028307632
503,19.240320393122193,0.7811484255819039,251.5,2.4790047579863703,0.5993376553586671
504,25.28238466635063,0.6607837380598707,252.0,2.6192388116974805,0.5329515441341376
505,28.37301101552198,2.9157805204280782,252.5,2.6843523941320835,0.45588925209764336
506,30.067006110612613,4.904117173684573,253.0,2.666448107669072,0.40111016176554587
507,35.03699956255005,1.0313755417675148,253.5,2.553962464948513,0.39234143330191
508,27.551510087396004,2.5713441837540922,254.0,2.3400917089836164,0.44850099345988725
509,25.65150427706181,0.16704774664978106,254.5,2.0379900380869502,0.5852331451435973
510,30.68390485210841,0.7751420105997331,255.0,1.6828120242280658,0.8032191640088839
511,34.84154038468208,0.4098885307904019,255.5,1.3098374671680426,1.0824976511079263
512,41.520531812797,3.5789144569818556,256.0,0.9350068511970745,1.3895136036471514
513,28.87049647640968,0.44423198874804104,256.5,0.5562740721938988,1.6890057763939101
514,35.9205591975738,2.700122410012757,257.0,0.16781895318847634,1.9500547893965257
515,37.37332803629845,6.420724543112511,257.5,-0.24223005810981096,2.1509580395848493
516,30.5136066044778,8.6555264228661,258.0,-0.6924513418900509,2.2796465931693404
517,32.8865250876261,11.773201956663694,258.5,-1.188431759625397,2.327257097046787
518,27.730634844760473,10.585082806542358,259.0,-1.713012662774976,2.287722261803253
519,36.67386710635964,3.4638867192733205,259.5,-2.2309544080984383,2.16602007760372
520,26.757321704911213,7.9265623585241425,260.0,-2.7011284186610136,1.984184953269709
521,36.52187501478195,11.422543928224227,260.5,-3.0896120106552485,1.768452373753228
522,26.97376266381303,11.62125583941701,261.0,-3.387178334491979,1.5265793418240639
523,28.825231943856647,13.842589898710033,261.5,-3.602619611643772,1.2450103582577954
524,20.13808674865756,12.248783139102178,262.0,-3.7352855973063845,0.9050819504914959
525,24.987800864189406,15.4715558908698,262.5,-3.7636748417439323,0.5003894813560716
526,17.534517470074825,16.064434124873742,263.0,-3.659553120325679,0.036208709470828916
527,19.850491992592787,18.380675633096466,263.5,-3.4127500521728478,-0.47808339826717616
528,11.877932986290617,7.120544601622574,264.0,-3.042354981543292,-1.0183468143477614
529,19.342511859789255,12.407073489187756,264.5,-2.5871961577003075,-1.529536841071984
530,18.08324604192641,13.222208124135863,265.0,-2.096222874519471,-1.9409440840424412
531,12.21855966413036,7.758588104173531,265.5,-1.625775402256224,-2.199699240446048
532,12.079295630349591,14.200905542417402,266.0,-1.22770941138861,-2.2871950925279463
533,16.013432012009904,7.31474828781959,266.5,-0.9391923189005261,-2.2229695616530787
534,8.332791456707,10.57200412170554,267.0,-0.778638666842203,-2.0546138575825212
535,12.074377730151998,5.327308078435096,267.5,-0.7320210694113184,-1.8368392079191729
536,7.462139149172162,3.772768049277343,268.0,-0.7502427765496261,-1.6081953538628824
537,17.663012489866816,3.7374204023898847,268.5,-0.7764066385736684,-1.3801371629912151
538,14.812836736205067,4.01355066136707,269.0,-0.7787753033709066,-1.152480915439788
539,8.733811226460208,6.0392902469149154,269.5,-0.7529211285112062,-0.9268696655323041
540,6.366977158331359,3.1475668976404108,270.0,-0.6906858650261437,-0.706806810772355
541,10.297156130585618,2.758749860449335,270.5,-0.5733277707188823,-0.493958941248478
542,9.024662962183886,7.816472308740893,271.0,-0.39440159614565357,-0.29066401175200307
543,13.730337363315297,4.673383854293117,271.5,-0.17672310853533893,-0.11206437562302055
544,8.70237711206909,0.3789357859497873,272.0,0.03572841078790373,0.02220565953498878
545,2.762673026583718,0.760633110708874,272.5,0.20498140943604598,0.10976391813932067
546,9.501501377680203,3.179818291217207,273.0,0.3210580858139224,0.16091526146380059
547,7.88416161332827,4.995100758565911,273.5,0.3937481730513858,0.1762226463634723
548,11.477746975944552,1.4542816875006501,274.0,0.43951948031941673,0.14684155670539709
549,17.519455260131338,3.517160246879692,274.5,0.4702298905287647,0.06977305853843155
550,12.70711590565273,5.6735519586017835,275.0,0.488262111627731,-0.05175313425953911
551,5.395110430940164,5.787005180064332,275.5,0.5071256618714373,-0.20870893546963423
552,7.980485714787225,0.41281782545011536,276.0,0.5663952339406535,-0.37637227532343215
553,14.505918941315025,3.0378216914823124,276.5,0.7044112169716265,-0.5105037628585819
554,12.619680498235617,6.3851776770249575,277.0,0.9239494774021582,-0.56758270390024
555,10.819421958416818,0.3327559104396123,277.5,1.1950856364281475,-0.529276568717153
556,8.256215855930137,5.018068967475836,278.0,1.4817976605489196,-0.4032347528666172
557,12.18655102876637,2.3638726704775284,278.5,1.7507392387467118,-0.21325603534723253
558,15.133529063672759,1.7203359416516728,279.0,1.9631197039166635,0.008635241058553391
559,19.577147715071643,2.809387460063891,279.5,2.0754399149972858,0.22325394438177465
560,17.848527922078215,0.5072131118528147,280.0,2.057215325390644,0.38814117575525686
561,16.70052237779238,1.5043880521959179,280.5,1.911982941921421,0.4775447731516385
562,16.24953409187481,4.458380076264867,281.0,1.685662237126539,0.4868236950032577
563,16.97716572766287,6.266644576216694,281.5,1.450210945028001,0.41584924109176036
564,23.14427721893694,0.6950505636557267,282.0,1.2731909258196858,0.2678935051362187
565,22.02321578552792,6.174859580363973,282.5,1.188155251797204,0.06271067018756905
566,21.154604656426837,6.684778830319095,283.0,1.189746230842419,-0.16511385243197613
567,21.52012191923585,1.7046316185414057,283.5,1.2591795316315506,-0.37630260785821373
568,22.28122077000386,2.733216285023909,284.0,1.3858077276551817,-0.5260796684977407
569,21.64121202503363,2.234358963451876,284.5,1.5568313275157986,-0.570504914819937
570,19.787618900640553,1.3929988822112847,285.0,1.7446418046480054,-0.48553224177431287
571,21.531329194152804,5.2917343453324825,285.5,1.9185757001693413,-0.28012395318222805
572,29.407677504750833,0.6034047666271912,286.0,2.061542447204994,0.004880019594636107
573,30.479106701016978,2.0598219600625183,286.5,2.1659331767472634,0.309921053989192
574,29.465764760483868,0.6864910871515713,287.0,2.222345095786808,0.569019888911388
575,25.7414052946831,2.390680634448222,287.5,2.2189446595972155,0.7227330572301381
576,28.33116580482099,3.444699190662056,288.0,2.150438353578431,0.7370669542029251
577,31.10695137875912,2.6565071776053895,288.5,2.0215459893018486,0.6175590620092131
578,33.8174714393731,7.16259344668565,289.0,1.842040128747361,0.41139541820947373
579,27.568776686282316,5.290271832132454,289.5,1.6245825391448572,0.18381795592829284
580,35.33474087225872,7.902501460061555,290.0,1.381205021624526,-0.004795120727884799
581,36.53150470670465,5.5576561951699395,290.5,1.1075441745709598,-0.10097279177658039
582,37.530924369962364,0.13484906237641514,291.0,0.7735302770457673,-0.060700494847797964
583,25.558157379154437,8.752435004852172,291.5,0.34796933068442937,0.14536693407186385
584,34.943880339728594,2.2463839290865986,292.0,-0.17120647327638305,0.5202919583350343
585,37.38571653644984,1.0507655377550513,292.5,-0.7592198941136065,1.0324917401372382
586,38.112780511289884,3.376280680717767,293.0,-1.3849932882727696,1.612835765707381
587,32.900235023102326,0.6806264830911477,293.5,-2.0130055601775605,2.1637137982337746
588,28.437942985235324,5.589848875917665,294.0,-2.5983111325130466,2.5852850738939286
589,29.04954981095016,7.557429843342717,294.5,-3.0906665940080225,2.798947492202344
590,31.808884171087676,17.990054676087734,295.0,-3.4532641893921734,2.756595299680858
591,30.012535033209048,6.984201311878562,295.5,-3.6789200736338716,2.441515584143103
592,23.305728201249963,13.97479039962742,296.0,-3.7791331354512376,1.8829575804316054
593,25.628991600659067,14.304239086776333,296.5,-3.7645791357199228,1.1578948773611184
594,17.691699993445912,10.137408209672,297.0,-3.6451531604105636,0.3685139978608657
595,21.64373112606278,18.422829736903612,297.5,-3.4323324610595476,-0.3878099387357601
596,13.74184532623512,10.169528507798987,298.0,-3.140128249100148,-1.0492095640620214
597,20.2324305782916,15.767918644813022,298.5,-2.788666218906161,-1.5893380849833663
598,16.207337984221468,8.43979437549092,299.0,-2.4111542939430906,-2.0010278027653716
599,18.563763017999932,6.354378195573457,299.5,-2.0431796148181927,-2.280204829407291
600,10.553576700354819,3.508104477306219,300.0,-1.7013328426686003,-2.417873798228466
601,13.513356126912367,11.677516936353936,300.5,-1.3821528464847799,-2.407932899768341
602,11.629581581051271,11.388009477452666,301.0,-1.0830754176592587,-2.2586119240013107
603,13.900177824208402,6.3687778955610055,301.5,-0.8099619660314259,-1.993711852177266
604,10.987978359111077,5.793698586861294,302.0,-0.567124599276142,-1.637316020463054
605,5.861829188941636,0.565994128378617,302.5,-0.35011337055966857,-1.209797422274322
606,17.204780568258276,6.132558783138602,303.0,-0.15026671743038678,-0.7416081594272195
607,13.548701597702264,2.0398253353632656,303.5,0.025510068486611876,-0.2889478941064734
608,7.999209505690052,2.1246593886308487,304.0,0.1593418889346513,0.08207545313100045
609,12.91268057332986,2.340733811724194,304.5,0.2507558105709689,0.33027753757517636
610,9.298988026357627,2.9651041805113256,305.0,0.31943287388899255,0.4458416542287956
611,13.681340320822404,7.4201011894661715,305.5,0.39508828607307656,0.43278671452922074
612,8.899997756589173,6.475773463518122,306.0,0.508070234227642,0.2924546295060069
613,15.89621173820562,5.993495429618671,306.5,0.6718002107166138,0.02850323056800313
614,13.731563848307932,3.705534745892469,307.0,0.8719795561945437,-0.3340057938563541
615,11.329311841244463,4.798030675636316,307.5,1.069029840356324,-0.7398699691831406
616,10.395770981463055,3.868988159762491,308.0,1.2168330601560926,-1.113265321859899
617,15.984305197491295,1.4041975059159093,308.5,1.2750026436145023,-1.3844163034141996
618,13.996023492068908,2.7324555407097466,309.0,1.2150628898313527,-1.515645689081052
619,11.187129401548342,2.0385015777068203,309.5,1.0331385735608005,-1.5021097250891025
620,18.7233611362814,0.010835287998587795,310.0,0.7585006339429162,-1.3547341762547314
621,16.74326742748804,4.597013624276162,310.5,0.4386188984220516,-1.09123717558638
622,17.366581436363937,5.602152501838943,311.0,0.12515147154175765,-0.7393399049626603
623,19.816809927736752,2.679052420548074,311.5,-0.13204033637930426,-0.349507126823959
624,16.078652705583423,4.012757511256014,312.0,-0.2954723586475248,0.013505111507276745
625,16.640028549752458,4.269325918725267,312.5,-0.33568704439646946,0.3094593161936199
626,17.12580830656433,0.454358849604222,313.0,-0.23346147991684085,0.5332823344216292
627,8.043816114267969,2.0326341882660417,313.5,0.01034789395377735,0.6909374370416459
628,19.96769548429087,0.8201999458401407,314.0,0.37935173435277436,0.7816892661005919
629,13.185044939066099,2.7860258840515195,314.5,0.8368728017281838,0.7935497024114354
630,14.232328790347285,1.8680933614111264,315.0,1.3265154837700401,0.7084869713813058
631,18.319981029063918,1.5069942153108125,315.5,1.7872131149214359,0.5182664431492452
632,21.503251071100802,3.1939531623585067,316.0,2.169874997501183,0.23265328050363046
633,22.961360108623822,10.163271314231212,316.5,2.4451235540399208,-0.1222766421828378
634,18.406633937606593,0.3431296271957973,317.0,2.604854969774209,-0.5126488813712016
635,20.797206250854178,1.3216768566069965,317.5,2.664612398740574,-0.8932864487715961
636,23.130567800961504,3.64230386356641,318.0,2.6598633338497883,-1.1989222886872355
637,30.249106807134517,4.378649372415136,318.5,2.625731276579312,-1.3579042157747698
638,19.912596560933622,1.1769033927734442,319.0,2.580498605417276,-1.3130186615691153
639,30.717349240569487,2.8080398480407984,319.5,2.5333295583917033,-1.044007195956902
640,27.902516812914214,0.4976506681707611,320.0,2.483306831928649,-0.5854770953605044
641,25.789962154878896,5.66220407078926,320.5,2.4142175802727177,-0.007608796989924266
642,35.49375934713849,0.8174769198324772,321.0,2.302963992775112,0.614858743867201
643,29.490437676948964,7.039340913949694,321.5,2.1208574051325826,1.2161627015759486
644,31.210763679270002,2.3120382471560763,322.0,1.848923554840565,1.7482207488241008
645,31.544438942155075,1.9613474096615273,322.5,1.496665869748663,2.181676408707361
646,43.32132083665264,0.9203608897095015,323.0,1.089053803059885,2.4960280997607214
647,31.081538863386218,6.117953862437748,323.5,0.6468698505880754,2.6764596181874745
648,32.758997574161334,3.58905134355461,324.0,0.19004088668725314,2.7167029396380324
649,31.9744320259046,4.209952875454577,324.5,-0.25588947068415013,2.624774162279327
650,39.04582439744365,9.835918833200772,325.0,-0.669230930481831,2.422798020343634
651,35.398885260501096,11.082525348359985,325.5,-1.0413640465738148,2.141604317303671
652,30.680793280791313,2.9400432512369754,326.0,-1.3773145067813544,1.8243555663069906
653,35.03211046251707,10.39891080701042,326.5,-1.691457366047644,1.521367203247602
654,31.189300215506528,4.450441332253142,327.0,-2.008454385828242,1.2744353846973788
655,27.199526304470055,10.931846507231057,327.5,-2.3478641073304427,1.107283173493017
656,29.398355805281643,14.597619452665757,328.0,-2.703897560450756,1.014731420104284
657,28.456722697104237,15.792063277816306,328.5,-3.051659316219463,0.9578276267879153
658,27.6232871287421,11.891864840808912,329.0,-3.3594477374678333,0.8833154109683354
659,32.50374866843954,10.17935692705842,329.5,-3.6052163634794314,0.7477316626164754
660,19.838447268245186,11.113325029082652,330.0,-3.7766370615481444,0.5324829285456395
661,18.079563736437688,6.2295004613483265,330.5,-3.844952245569936,0.24723881745369178
662,22.58185154184751,14.39703209810637,331.0,-3.7692550146845756,-0.077922757515139
663,17.496242344637135,17.736742095406612,331.5,-3.529760814879617,-0.4109674771409018
664,16.81662731622199,12.303775626306786,332.0,-3.136578017557775,-0.7280275207255861
665,14.943632210929414,15.71066179316072,332.5,-2.6201336580147134,-1.012649852427895
666,8.03528721584475,12.262380165484045,333.0,-2.0298514246098307,-1.2560309372944007
667,13.475786719334735,4.407511513463784,333.5,-1.426386039559019,-1.4556210623953878
668,10.486532141878065,12.989572075511369,334.0,-0.8733222751604999,-1.6059526962097554
669,15.11019642353205,11.482229595088208,334.5,-0.427957056691673,-1.6989429698003509
670,14.549608260002323,8.256493788454147,335.0,-0.1360963003707879,-1.7267324754327715
671,7.434454744716951,4.0127157705546,335.5,-0.02214482438521766,-1.6813034907891542
672,13.340819762953407,7.311705328086695,336.0,-0.06810464654311611,-1.5602143127357104
673,5.866563587966677,3.3709029762481637,336.5,-0.22107489858161058,-1.3775380076504384
674,16.960114344138326,8.900068324766577,337.0,-0.4178434350796441,-1.1592276227172134
675,18.530264147499288,6.080093162523962,337.5,-0.6089265388794082,-0.9356692725779164
676,6.713985953343288,8.219203128251111,338.0,-0.762046509370647,-0.7356809383315048
677,10.485093570440727,1.2270585378494472,338.5,-0.8404988319890473,-0.5756277927070118
678,8.148427738563901,8.27535772681248,339.0,-0.8046850050593822,-0.45619115146280553
679,8.331246969216584,5.07716145536576,339.5,-0.6356638277541115,-0.3704486698398596
680,8.717904084978777,5.30187131967682,340.0,-0.34251382225843274,-0.30661333776211225
681,11.411930610621814,3.8941414812682122,340.5,0.04061779368986512,-0.25243605880523495
682,9.890082727981493,4.387561869478201,341.0,0.4622307345531741,-0.20867586168856594
