,x,y,t,dx,dy
342,13.172447218225436,8.511973556092798,171.0,-0.6822049527232596,-0.7437810666768466
343,10.25575833133678,0.931123190162471,171.5,-0.6452146632084765,-0.5466509133698252
344,10.895030701191468,2.0340696319397433,172.0,-0.4803238513534424,-0.3839421224256904
345,6.535414440725311,2.9028593014737454,172.5,-0.2172977897036296,-0.24566544712544214
346,8.657594833879603,3.139674876320189,173.0,0.10890684710765869,-0.11975996927877774
347,11.490126836268761,1.3533861440595694,173.5,0.4593053567811839,0.0009715118567388856
348,14.440100836168567,1.7593379214409846,174.0,0.7869299729554666,0.11470989579412795
349,7.310849550567387,8.559962209978234,174.5,1.0466951189594524,0.20342100497191065
350,8.086275084851383,2.4933408934895978,175.0,1.2183391808260815,0.2429280280931402
351,15.066546496857475,3.48190161854884,175.5,1.3155724710033116,0.21862145316208037
352,18.423140946057273,2.445549892050985,176.0,1.3636061726880762,0.13034913941407628
353,19.495955269669363,0.5990288430420345,176.5,1.378980182374675,-0.008573860188547739
354,9.686325543880242,0.2070598367207026,177.0,1.3722337234468331,-0.17239619004714177
355,12.656732410003372,4.674206916674098,177.5,1.362828259995236,-0.3268132450178391
356,17.00192281482773,2.724758646126906,178.0,1.3779001752416067,-0.43974542493129243
357,15.123520918603592,2.4718603816175038,178.5,1.4355296919342948,-0.49229743197680786
358,12.171591549206726,5.411428039697748,179.0,1.53703199739686,-0.47905158123883934
359,22.215822156546476,2.483460614011278,179.5,1.6688080912810843,-0.408572145409065
360,21.588517362381452,3.6771337688822934,180.0,1.7982111722438054,-0.2964190216346208
361,19.333937540629545,1.7691822413182463,180.5,1.8833173251720419,-0.15357077432090643
362,20.121447538270917,0.600172695101733,181.0,1.8963091653971702,0.011936702785793799
363,25.053883368307783,0.030640605333688953,181.5,1.8299460929023215,0.19274389810318218
364,17.648066259496932,6.106579868246365,182.0,1.6923049306230986,0.380975223060518
365,24.147380259116673,1.0787137722452282,182.5,1.5126301271183926,0.5521130151283846
366,21.743844941349703,0.6704719517937676,183.0,1.33535290024417,0.6686117965889077
367,29.461053050322075,4.720327125847728,183.5,1.197326699558632,0.6980772431796716
368,21.26950278984796,0.7009017014737573,184.0,1.1130785761191286,0.6221412827294619
369,29.257333022464923,6.242880657891658,184.5,1.0766783055956248,0.4448940876771689
370,29.018130888473845,4.4192774747871795,185.0,1.0703324871428022,0.19402137423779062
371,26.879718565038388,2.89863650139543,185.5,1.0748883900286075,-0.09019415499559234
372,19.937749641442448,4.23255323775443,186.0,1.0867594374959926,-0.36085060218641024
373,30.98351143067093,2.573513969571289,186.5,1.1170670186737899,-0.5643545321534347
374,27.53347055933237,0.3973899891739803,187.0,1.1736893401619404,-0.6467571838761024
375,28.56543360763257,0.848071848046861,187.5,1.248521151369039,-0.5698582149866923
376,31.04158201550965,8.322946544622761,188.0,1.3182477468170333,-0.3247830667009475
377,30.829260974823583,0.3434959732464886,188.5,1.3504055760771005,0.06376693519650896
378,31.261588791825478,4.7433670515342286,189.0,1.3177574599658226,0.5506371699837613
379,31.944862736267925,5.994447995253024,189.5,1.200665377215541,1.082937644777007
380,28.524596105101118,3.1505398297607163,190.0,0.9797317318963373,1.607824280347699
381,28.961479847153473,5.452110240953965,190.5,0.6459036309462722,2.075188303892736
382,39.5629843085239,4.284524133017121,191.0,0.2061313703110702,2.442222329919261
383,29.62689607149334,6.738894460738317,191.5,-0.3317048530368785,2.68285761438943
384,33.446588124728144,9.091275102927234,192.0,-0.9550257150126134,2.780298053886309
385,30.903373854756513,6.468342238556907,192.5,-1.634369341835587,2.725077197958643
386,32.734034250905395,12.433804277214161,193.0,-2.3235944341410426,2.523648719137437
387,27.402024668606373,18.44231784707985,193.5,-2.9674935585906086,2.1888238610077435
388,30.916992345661875,7.80910919522708,194.0,-3.5093713822559076,1.7342474761633844
389,22.678640581947104,7.714067287051998,194.5,-3.8992535412278917,1.1945106430638628
390,26.90449956855657,17.19617876954999,195.0,-4.105581298151779,0.6261949683171741
391,25.87544479989241,12.515494717893072,195.5,-4.125550101154341,0.07891278894305748
392,19.113279933745247,16.080390235926323,196.0,-3.9801977283969743,-0.4159882653264591
393,13.986305865826083,11.86131953308043,196.5,-3.6987063148117376,-0.8390484040695135
394,9.084879365932807,11.513724164484223,197.0,-3.308716040584159,-1.173734879867934
395,21.26936604822528,17.91481582073876,197.5,-2.8400075427712914,-1.406182837130387
396,15.702898988223252,13.005577143860412,198.0,-2.335489919913935,-1.538635542682415
397,9.70077765197153,4.697627044855618,198.5,-1.8386797838789817,-1.5908420210794723
398,11.905106574776298,5.46815496234734,199.0,-1.3748752317430362,-1.586923434949366
399,15.179385615723394,12.694909632525667,199.5,-0.9594036072874313,-1.5489819127554096
400,12.99889893510417,11.938144794213212,200.0,-0.6050753198095247,-1.504617452154912
401,9.618161799814352,3.5544195106720373,200.5,-0.3184034049408083,-1.4800063781654809
402,4.476777303136179,5.027327008386513,201.0,-0.09440039081982515,-1.4780637265818315
403,13.067732253657145,10.102083581130678,201.5,0.0836156812087874,-1.4806178014893945
404,11.169480065338247,4.609360839772256,202.0,0.2281134660463101,-1.4709053920103212
405,12.185322253603612,4.7487676136895525,202.5,0.3354302302359676,-1.4317765863573946
406,14.109494225638034,9.090964357159566,203.0,0.39027201835782976,-1.3411406080319896
407,7.220359061553247,3.4747774204227637,203.5,0.38106522702297985,-1.1967945969452944
408,10.051352913665877,3.9052539060387996,204.0,0.3176353029874751,-1.0184149039737216
409,13.173752791961935,2.2072446673296073,204.5,0.2296730953941275,-0.8224581265132092
410,12.958718598916175,2.3350824872611233,205.0,0.14844846676782414,-0.6155032469809488
411,12.890546829212887,3.8079098205267794,205.5,0.09370357197897279,-0.4045154071104892
412,9.684829515028362,3.1923940387905403,206.0,0.07236696836342559,-0.20083326726896103
413,11.643345747750319,7.280448857323556,206.5,0.08645750110104476,-0.013374265909864446
414,17.43867037591494,2.298903938824904,207.0,0.1381832344304888,0.1542908026840673
415,3.01748558097219,2.965824176433331,207.5,0.22182115903922997,0.3024808758626898
416,13.225082199101275,2.3339804228571186,208.0,0.3254341705686809,0.4228871993002497
417,13.76596591162734,3.6043884419770453,208.5,0.43528729802036775,0.49326264827035626
418,11.87409028959952,1.9613232636274711,209.0,0.5378186817751588,0.49593467860782464
419,11.674427438687442,0.49086113782761553,209.5,0.629553780771375,0.43037112854868403
420,13.718708861928548,6.883899997276545,210.0,0.7145390219889926,0.30174580259717615
421,17.73942402014537,4.596961094370753,210.5,0.7930236298207255,0.11295359674537973
422,15.387545143634199,5.8387587582788285,211.0,0.8581506021926334,-0.1237959354366835
423,7.532227500362415,10.649805617634536,211.5,0.908186149109028,-0.39337531388004116
424,14.6300234684945,2.3319717131099456,212.0,0.958525492132833,-0.6820696683008692
425,15.266008763368871,2.715556662405511,212.5,1.0284428928263774,-0.9548064616680769
426,18.358615639674913,5.0222699343701125,213.0,1.1211650639215822,-1.1555513664014259
427,18.012789333378052,6.905080991964739,213.5,1.2243924348334365,-1.2331799950093068
428,16.634760549041417,3.995928457195573,214.0,1.3232812908048184,-1.1528816976904777
429,15.836410606086162,4.062276939919062,214.5,1.4088108854376589,-0.8953311052008809
430,14.765870930825262,2.1556085480554645,215.0,1.4807167695409316,-0.4734581348222908
431,24.1924277528079,2.8963517265684278,215.5,1.546854863183623,0.0510819881106982
432,19.070205752185,5.154362776236907,216.0,1.619406191725911,0.5805439787357849
433,20.52986925380383,2.6519989271055766,216.5,1.7120679617252632,1.0082402924074303
434,21.876834442687557,0.7871423971113019,217.0,1.8322867892206773,1.251860737900062
435,25.379873161000333,2.002645533050137,217.5,1.9724030834999278,1.2714794776554075
436,20.06057433052284,3.5447838694433162,218.0,2.111843605640562,1.0665283781438037
437,24.387552501064,1.0118559636909321,218.5,2.2329864829576187,0.678362451748225
438,23.585057040287666,5.43773723552777,219.0,2.3286156060688596,0.19224345157979805
439,27.933413907097126,0.7900302091699785,219.5,2.400457245243535,-0.2834499338066578
440,31.09694659329597,6.76963592215508,220.0,2.45581544893421,-0.6498871244293457
441,26.78717202749348,4.697373380089867,220.5,2.494723574905477,-0.8371819976022218
442,32.03069471446112,3.020920211120459,221.0,2.4996207905057846,-0.8097050509116753
443,26.468598338519225,1.7981428228341167,221.5,2.4324529891557436,-0.5668757902025137
444,35.74110307639052,4.834905644927128,222.0,2.2440464536636484,-0.1381381552186865
445,35.38237323758412,0.6115268431274061,222.5,1.888213530842887,0.42723172650346875
446,34.83666361518378,5.325617424973986,223.0,1.3378439919093095,1.060947320011505
447,29.93268217544287,3.389469936940314,223.5,0.603754495307739,1.6750253581581462
448,34.37024917106596,1.1704702607135626,224.0,-0.25991607377463777,2.1862831006127874
449,33.73094050519673,1.7615318565179439,224.5,-1.1721496151561686,2.546695514617977
450,35.973599030951064,7.165529410187054,225.0,-2.045928039497507,2.7418767491350504
451,40.87051723446191,13.802596224859204,225.5,-2.804764780688743,2.770282567988208
452,31.028863005646286,7.084599940760679,226.0,-3.394260559583159,2.633082905912786
453,29.924635237839468,7.318990962320177,226.5,-3.7793306749699265,2.352579601218626
454,28.78508043047291,10.374370517653142,227.0,-3.9432366624154715,1.982188394212758
455,21.167333131314003,11.09965583347578,227.5,-3.894782833826946,1.5857478126785907
456,19.850635389919567,16.58245322217354,228.0,-3.66666194454657,1.2094701688458807
457,16.672531885117927,10.755902337336938,228.5,-3.3093968008563044,0.868180225296383
458,22.814750169009336,6.414437992876341,229.0,-2.8866439137539204,0.5583546094006666
459,20.99482619793678,14.283149329560745,229.5,-2.4727987617057057,0.2763546758959594
460,20.812579987027085,16.02872232218465,230.0,-2.139809560430869,0.011332453740334786
461,16.61936784031651,14.390265031848369,230.5,-1.9354848529877104,-0.2599929203052393
462,18.93116244308488,13.158972535938963,231.0,-1.8743776946147086,-0.560290208508379
463,13.69180033326492,13.24443669713736,231.5,-1.9338915121462426,-0.8951749200898456
464,14.2786979573335,6.383460212309994,232.0,-2.0529141231353574,-1.2427480977807945
465,17.459449490876064,11.502538508042711,232.5,-2.148533260608299,-1.5509336870181147
466,10.55531215760124,10.868167904298442,233.0,-2.148528351329167,-1.7652110523896758
467,8.67747898948824,14.276145863032006,233.5,-2.011483334192309,-1.8643522589459551
468,11.361989216474285,8.419108450738381,234.0,-1.7333342124822326,-1.8669343487322356
469,13.46741370517065,9.418881662656421,234.5,-1.3442315467644177,-1.809234598420641
470,4.612465624673063,5.221740828944563,235.0,-0.8929986622230391,-1.7242395023781092
471,8.935577218497581,3.0787592422681653,235.5,-0.42451767877721536,-1.633046643154118
472,8.746240760656404,5.7148420611741875,236.0,0.02879318162736718,-1.5426478694543921
473,7.207532693164743,2.1554976675743935,236.5,0.4417598763183983,-1.4534876504340395
474,11.85885772340301,2.23723200647508,237.0,0.7909604008607626,-1.3601375054390212
475,9.388047566678559,7.454830583659067,237.5,1.0492187680336988,-1.2504342163004873
476,6.787607563744647,4.096111993758811,238.0,1.1967600170941006,-1.1192671721001124
477,10.836126997079047,7.808992852524236,238.5,1.239242511881211,-0.9813109761349381
478,15.80086898564309,2.638331812729765,239.0,1.199301680132596,-0.8626011324795282
479,11.368413792502354,4.138072424493075,239.5,1.1020438382965225,-0.7757184351214558
480,11.32169061623642,4.225381537341601,240.0,0.9802965548123607,-0.7081490363710933
481,9.276332169195964,0.23327064902085626,240.5,0.8733471780793911,-0.6258924005410121
482,14.415888304580642,1.126735327440509,241.0,0.8098181209246087,-0.48771240067830435
483,19.503247357762326,2.3494912107446613,241.5,0.7914224182315808,-0.2745258327528532
484,11.265058538341473,0.20645125693284005,242.0,0.7958584361550413,-0.002325363338573262
485,14.428679695345627,4.95501407776718,242.5,0.7956353718450528,0.28954662155891764
486,11.776006822299161,1.752015197952805,243.0,0.7672612735179217,0.5554933596668923
487,13.080723036741466,5.027533422288579,243.5,0.6929999871451283,0.7582425843930108
488,15.535690071761504,1.1427991113357305,244.0,0.5640887561243717,0.882543588386566
489,14.90627110168844,0.8172546825634913,244.5,0.3831574506460904,0.9186324049324011
490,20.4852968663535,4.81341751858447,245.0,0.1771210122178586,0.8269522140744129
491,18.657709831121803,4.420924001947322,245.5,0.004448037676936842,0.552951964882699
492,15.21956623552488,2.1757963924844237,246.0,-0.017824871702452588,0.2728206496529533
493,16.7569090998937,8.591108139958903,246.5,0.12697891436499348,0.052483702988142755
494,21.413883667379018,4.719662718610257,247.0,0.4209579426706509,-0.1373956398353423
495,9.89266880509847,1.6947230708249241,247.5,0.8538638886240472,-0.325386287632767
496,19.38801683296918,5.1921341323178805,248.0,1.4276571984972946,-0.5125709597488624
497,17.294725259267846,3.728272077537311,248.5,2.1526478104106994,-0.674350303136145
498,22.49931314969732,0.2006187360314936,249.0,3.033695529094876,-0.7676214924494736
499,21.856183683989713,4.458640121920215,249.5,4.063366535461592,-0.7449169571385237
