,x,y,t,dx,dy
681,17.447465628885453,2.501137743680616,340.5,1.0650848806004805,0.21809349315510768
682,8.904778115557908,6.7658214711505344,341.0,0.9424630768695632,0.21608999807681528
683,13.780622741136103,2.5397617596493562,341.5,0.7734686912905552,0.09014800951288111
684,14.878821768903352,9.13960002410984,342.0,0.6086757538203161,-0.1374946610154115
685,14.613403032773334,2.206719531478198,342.5,0.49434925238662314,-0.4385063834031329
686,10.518625846424271,2.0601585421991198,343.0,0.4574029210326387,-0.7681856143645237
687,11.955637648622782,7.493609504174211,343.5,0.507356907269207,-1.0590119019166058
688,12.70360779397805,0.20653987003778562,344.0,0.6395914974083509,-1.2478590207040223
689,13.380549455196022,2.559019827802457,344.5,0.8355721158903985,-1.2991197923970028
690,14.786274920008312,5.2021799878618955,345.0,1.069161774506757,-1.214579343369569
691,13.285171710101123,0.674256849080656,345.5,1.313458434549807,-1.0332947472631249
692,15.531258016526637,1.4338593809437168,346.0,1.5423177395975471,-0.8061470155289878
693,15.784833645392984,2.3098404072613015,346.5,1.731538689658417,-0.5689421417068807
694,13.966637768998282,0.28377047423585444,347.0,1.8618510414830018,-0.3415057342050052
695,21.849056793235814,1.4056849065650872,347.5,1.9268845871001985,-0.1371039211319862
696,22.585616734243857,3.5024924083410003,348.0,1.93210060245217,0.03015778548721308
697,21.17158281888171,2.456341970042033,348.5,1.8864109527676056,0.15054884823088238
698,19.10452907887441,3.2503988042556875,349.0,1.799492460312776,0.22515008659783556
699,19.060227135895232,0.41883276851120155,349.5,1.6836138147224422,0.2615023784925413
700,16.97394353700663,5.24024164087792,350.0,1.5499012137463277,0.2673335320043971
701,26.903054306464544,2.5233647481161836,350.5,1.399305245654453,0.25201919537385764
702,28.600042562912165,4.974785362261906,351.0,1.2228177861019187,0.23427040771804294
703,22.61221304979472,2.450934438724237,351.5,1.01851698230293,0.24267018331238946
704,24.714351975681677,2.483050948766273,352.0,0.8137692852527451,0.29190030364256053
705,28.086204577667896,3.784430387144951,352.5,0.6587201109332975,0.3750194189158482
706,20.639226331157666,0.29764790858756185,353.0,0.6046157594958437,0.47414179039894483
707,31.74289852441011,6.035082876955202,353.5,0.6921934811682395,0.5664567048300632
708,22.862942023775346,0.7917449201807418,354.0,0.936157502777969,0.6314455136943521
709,29.567629095108426,2.4133278107792826,354.5,1.3147301657927195,0.6562744263935794
710,27.535305964557267,3.7955006993268343,355.0,1.7694373151305383,0.6382605385232751
711,26.2316091889188,8.191053228156413,355.5,2.2119372260327346,0.5858704256735305
712,27.598418198076434,4.438333742001801,356.0,2.540663214461444,0.5162852463390926
713,26.690528748258863,4.982634850138474,356.5,2.6601122253233207,0.4623480542192779
714,27.917326307806295,3.141369582244541,357.0,2.509447989258485,0.4740341110190326
715,35.51521182791672,5.801978264899229,357.5,2.081633868178003,0.5887821358752104
716,40.414400190889616,4.0705489790859035,358.0,1.41400685814709,0.807746540997174
717,36.328484079260356,0.15837275791530203,358.5,0.5692721495631241,1.1043804535574298
718,37.221931458845866,2.1903227771910703,359.0,-0.3724981972919139,1.4436149819359765
719,34.13163116051377,11.184142306253797,359.5,-1.324441684595667,1.784580304425976
720,34.27844202967689,8.879602510029388,360.0,-2.204616972799349,2.067413861179269
721,32.11479623245548,5.663770744406195,360.5,-2.945602204850055,2.22133603796761
722,28.54868065176301,7.50433984918659,361.0,-3.5061392856718863,2.1987629193726677
723,24.9019020271203,4.385204903703596,361.5,-3.8728792121722235,1.9917310881259023
724,26.35876727330389,13.235052249753899,362.0,-4.055878877649612,1.627033008906251
725,25.83749907404254,15.97038970460902,362.5,-4.0841626347067335,1.1456948223153829
726,21.509024903242636,13.43042800773011,363.0,-3.9914906813119297,0.5893276352789725
727,21.378810031782603,19.62211349692966,363.5,-3.8024753103098066,0.003391090716140824
728,21.976614479475412,10.005032903884949,364.0,-3.5272999600793087,-0.5597939548528007
729,20.663073292265352,4.334140637396013,364.5,-3.1713041269208935,-1.0357821661194302
730,16.281619503871724,11.344769721539468,365.0,-2.7427508278154678,-1.3554482448425724
731,12.894652661291007,14.859116492862217,365.5,-2.2512568753490183,-1.4848072465642077
732,14.530255366523631,7.1390793968160935,366.0,-1.7147187736575693,-1.442794926030517
733,9.746970383819237,8.923008560876895,366.5,-1.1706674596304416,-1.2742690464934525
734,9.706440568834175,7.848395650552388,367.0,-0.6648028781737237,-1.0255411039353899
735,15.498861503509644,6.2804722424584245,367.5,-0.23912498076794536,-0.7472349893237313
736,9.81186984180142,12.539219556586186,368.0,0.06261651086456563,-0.5009413687812749
737,11.522893098924824,5.815695338421145,368.5,0.205983338969374,-0.3505095259205563
738,16.883091417821255,4.46714947594294,369.0,0.18448344349190443,-0.3298023382173001
739,15.62771830478935,4.801838310751111,369.5,0.020811120140590868,-0.42210492693935653
740,16.105373616515163,7.352986416212545,370.0,-0.23733154968220843,-0.5783053254444525
741,9.82858363108532,12.207727300754822,370.5,-0.528346062193015,-0.7511239566372261
742,12.797592524642873,9.86968004968012,371.0,-0.7859468042193422,-0.9203885607651704
743,7.938984107754364,6.0439799065404,371.5,-0.9467467284337864,-1.0849380661142933
744,10.63858558892508,0.7582659161511658,372.0,-0.9675799638421098,-1.2369420689223027
745,13.479321564926124,1.2522600320359838,372.5,-0.8464964498023857,-1.3507470547341136
746,10.699707580902878,7.134800885435734,373.0,-0.6274930173231089,-1.3996359846276347
747,6.670500597685245,3.72439544766303,373.5,-0.3709543614563125,-1.382982987122359
748,14.390172931409227,3.820013870207398,374.0,-0.1212182033036736,-1.3205454305120485
749,8.105157241621102,0.8524142199566356,374.5,0.09815254672009112,-1.223861777227637
750,4.843699341706543,1.6592503134152534,375.0,0.28650285612084286,-1.086959252678022
751,12.149245863574476,0.9700259527925772,375.5,0.4629093929920521,-0.9023192460091265
752,17.086419402956682,1.3794810949510028,376.0,0.6416884635479928,-0.6746531746682358
753,9.69876515833376,2.356287717872647,376.5,0.8207009290514178,-0.4216388371093682
754,12.976761084987295,2.1634632684714554,377.0,0.9969554090423308,-0.1687208881243642
755,6.393453081976772,1.888263297134004,377.5,1.1693779233741042,0.05864720309152303
756,14.25027915383188,2.0498523933198602,378.0,1.3333761881206152,0.23316288637725244
757,16.80279287612924,0.4065602045067791,378.5,1.4759478485015265,0.3275826893185848
758,8.491641599525435,0.00851194938785138,379.0,1.5781739163511441,0.3270976531824095
759,13.38851422882652,1.4501648688206967,379.5,1.6386422339912439,0.24384265464146285
760,15.792005740626958,1.9644209751513342,380.0,1.6783773978519725,0.1220821367168389
761,21.189208513238516,4.410981511816057,380.5,1.7171332220100453,0.019039811639424586
762,21.47192489143663,7.041798963385105,381.0,1.7533742235535825,-0.0270995946482792
763,14.584846008552788,1.909831148770306,381.5,1.7673027810358413,-0.014008277385187368
764,19.03627216715528,1.7952966315410195,382.0,1.744841952806957,0.04237630202838901
765,15.217786223897912,0.8901497136331744,382.5,1.6883024251979746,0.12729062349823006
766,24.01878435356256,0.289479981970998,383.0,1.6145370056844508,0.22618776510622118
767,20.39388310475178,0.8406817064821288,383.5,1.5435204650464083,0.32030128506481015
768,24.305872154617308,3.388658218322399,384.0,1.4851244284431575,0.3865177248605065
769,19.81347193350242,1.0555035040857208,384.5,1.4405354676349624,0.40650033652537376
770,25.503025836421255,3.7280779313654984,385.0,1.413051430126964,0.37191016788322984
771,24.673866229618604,6.701118618072838,385.5,1.4134157839691075,0.27818594733558283
772,24.09253788529828,6.535002187308105,386.0,1.4551535330685839,0.12033721298419442
773,28.602810392562922,3.3520076449897473,386.5,1.5454181790048254,-0.09642795386565524
774,31.078092233144368,2.1482465801624717,387.0,1.6701527783466754,-0.33873209267856147
775,21.089406677728512,3.1021526366222996,387.5,1.7999507064019804,-0.541868138904148
776,28.030220054592956,4.968700104028804,388.0,1.909106369800253,-0.6333371285423798
777,22.0037262561002,2.0006952242363125,388.5,1.971090735349038,-0.569771717152758
778,34.46091392313788,3.131220116547714,389.0,1.9527573804856704,-0.35074748424807045
779,31.934028631811803,1.134600892580333,389.5,1.8214495042183954,-0.01083763691633852
780,35.18653807168729,1.3520479823958766,390.0,1.566291711580639,0.3969601465410775
781,29.329801363729956,4.6013444639521675,390.5,1.2116591568416313,0.8206964885922612
782,34.02762401141149,4.566144487867773,391.0,0.8012975840368392,1.219384217168059
783,35.70444649224311,4.323390648991298,391.5,0.37444562900986167,1.5756438935292034
784,32.19194565690263,5.299539874855914,392.0,-0.04644519178855981,1.8950992544832368
785,35.209069664887195,2.464022301097961,392.5,-0.44588846622523476,2.1911740379616726
786,34.10851954314991,2.607288627947349,393.0,-0.8162144591978955,2.4806754845257157
787,28.686498598951125,8.909044686698792,393.5,-1.168440622074547,2.7743310597877757
788,28.852204350455125,7.843235066468736,394.0,-1.534554862636702,3.0605499306933663
789,29.456988259077097,8.811143727253372,394.5,-1.9650372644302578,3.3065790674844253
790,30.585317355930393,8.701033736726819,395.0,-2.52254995689619,3.4756715658818376
791,26.556969789566047,10.303407462083488,395.5,-3.2149804396182584,3.506725193708286
792,32.16533660535448,12.632407058924517,396.0,-3.778708380079271,3.1543090297426613
793,28.06427763683893,14.669756828071632,396.5,-4.1456763518702635,2.4029912637440667
794,27.904237973645863,11.291249331118653,397.0,-4.353287059420894,1.3273806025648769
795,18.252457047313282,18.099263520639745,397.5,-4.419354701634833,-0.020012684143952415
796,11.882812989812683,14.485030535683945,398.0,-4.332554043262414,-1.6133311868169613
797,20.047712975202604,12.641910384847275,398.5,-4.062433415643994,-3.443156155045683
798,15.312727745424077,16.307734343824407,399.0,-3.5772424253064634,-5.505867488233537
799,14.917477408435964,1.5992412831334697,399.5,-2.8521444955749398,-7.79853931224102
