,x,y,t,dx,dy
341,12.332437929059854,3.601729027027401,170.5,-0.30458267713477216,-1.782427045665618
342,12.52499239267391,4.915990983006674,171.0,-0.3057640777029524,-1.9249185446539165
343,11.21388453130069,4.984881544882928,171.5,-0.2473613882276359,-1.9661680124709628
344,7.284388756161759,4.3793357550406675,172.0,-0.13625347638483554,-1.8781747022884014
345,12.80690032467068,0.6519915622556574,172.5,0.013178902250046086,-1.6623169961423385
346,11.48876868539628,7.957611991500113,173.0,0.18542884644792926,-1.3530383061969242
347,12.694696816441397,3.7809738875883,173.5,0.3646352864689665,-0.998831312537603
348,9.627789977473384,8.454747555068252,174.0,0.5399983298512527,-0.6301568791197939
349,9.193484849775533,2.948635231312811,174.5,0.7078377808836286,-0.2461701147396913
350,12.951410374519803,3.9953575274780495,175.0,0.8693091823487917,0.15347677119522785
351,5.76257899107326,0.724508180684053,175.5,1.0268250038450295,0.5394599369828833
352,18.350619460926488,1.6386813712124,176.0,1.1785314570419154,0.8656136267916194
353,17.80538436549778,4.911623549682586,176.5,1.3094254832877563,1.0883188537230095
354,15.39592676706521,3.6218512257107554,177.0,1.4041964379186966,1.170099521352024
355,12.472784831370374,3.5818091861463928,177.5,1.4721090958732381,1.0864828849902721
356,17.127185215862838,1.8640903283271841,178.0,1.5453373525305978,0.8396748769108636
357,10.071797353497393,3.6965135562393527,178.5,1.6530294837878614,0.46670147875743845
358,17.79293881029027,10.805231503887068,179.0,1.810224845353861,0.03996522253512026
359,23.909697684016734,1.7452551001655858,179.5,2.0141862843906595,-0.3553765422069407
360,17.909441132129878,3.4364400715997308,180.0,2.2376982104023146,-0.6415912769917778
361,19.027580764697216,5.006008392694245,180.5,2.4426108544175618,-0.7653004129081314
362,20.583423342209425,6.7421491153694975,181.0,2.5912788273031597,-0.7232347024999654
363,24.503958664151863,5.614839103434342,181.5,2.6450774642373704,-0.5575710585251055
364,21.454967383521375,4.174934566164909,182.0,2.5746609511885716,-0.3158329026905618
365,27.54085628209474,1.8317840023003094,182.5,2.377701952651263,-0.025676051900165114
366,21.84564770928879,0.6301833801519021,183.0,2.0822762288473897,0.28697793811728145
367,31.654427284034167,0.29711502200179496,183.5,1.7389875328209417,0.5833786311679123
368,32.63918992922916,0.642028921620906,184.0,1.4022689754679796,0.8245274800362125
369,27.86941588187515,3.9003702006163357,184.5,1.1121356856950866,0.9812984175250226
370,28.74854669939116,9.207577697806057,185.0,0.896288432292639,1.0309826642903093
371,26.722748049395115,5.356418961585999,185.5,0.7793826725688793,0.9690414628869919
372,33.438844644186055,1.0815644843010999,186.0,0.780137714777936,0.826730380322376
373,31.838021213554185,1.5198150320540649,186.5,0.8937732916422677,0.6640499747917051
374,26.83059329854754,4.049612384746376,187.0,1.082729034632422,0.5451814847869803
375,29.217421362365332,1.7123359540180076,187.5,1.2853691055662497,0.5136857184299962
376,31.928755342754545,5.406199396099333,188.0,1.4243566824018399,0.5873408725726948
377,31.892376938038222,3.8524877008382954,188.5,1.4271872280573485,0.7582347348879506
378,34.97094507053014,9.962351556024036,189.0,1.247166064177765,0.9858303103354762
379,35.11350994062505,8.443870992058233,189.5,0.8647913284437226,1.2049764583529068
380,31.195078670662298,3.573590044286542,190.0,0.2925781159616671,1.3624883477476208
381,37.51402264802967,4.80612968574401,190.5,-0.4178505937457548,1.4495446680972426
382,36.06875569961437,7.2062351416510735,191.0,-1.1908629165121327,1.487519340746321
383,33.034238633666575,8.732515852568568,191.5,-1.9447830360544398,1.4994412712712624
384,32.860622659858336,6.65023841474465,192.0,-2.605628133975547,1.4975156367014282
385,31.435454036475942,20.940317545557207,192.5,-3.124556975495677,1.4763061691213444
386,31.517530822418873,7.629243797065694,193.0,-3.477971831809064,1.4067730448749127
387,23.903801305445292,3.7431040018408908,193.5,-3.655303569791965,1.2550790067395479
388,20.22764442261003,15.693601400627077,194.0,-3.655531539876296,1.0067989787850473
389,23.644702255666648,12.291933757561184,194.5,-3.4933826811473643,0.6599432382465888
390,23.307288518579217,17.06476755188409,195.0,-3.2110964954902776,0.22065799092251218
391,25.72836627864521,6.529942717052775,195.5,-2.874299272139794,-0.2835549975252852
392,17.051714146892323,12.05744674074445,196.0,-2.5535207328753815,-0.7929716666755511
393,13.358847778815012,12.982906988751887,196.5,-2.2980509589120848,-1.2353617491453979
394,20.486565731359985,17.25550526910046,197.0,-2.1225502147084905,-1.5683789371086827
395,18.653423462715654,13.355046532985154,197.5,-2.018888079363265,-1.794212130984097
396,10.701858945921554,3.2780421460253013,198.0,-1.96075609680998,-1.9331706191772624
397,19.161821543671245,7.359999997900373,198.5,-1.8995513384690583,-1.990922425141067
398,8.985765072147867,7.4522658298351026,199.0,-1.786050000835248,-1.9618316487852974
399,12.882345601095198,7.282823048911423,199.5,-1.5888184936187018,-1.8557835776015703
400,15.209587008124442,6.222677683447067,200.0,-1.2993725232640232,-1.702528096940102
401,16.6109308812673,0.6010681262434288,200.5,-0.9459760182101146,-1.5348656551907036
402,3.473595523421345,4.119067470957487,201.0,-0.5871439009972756,-1.3699780208397803
403,10.68655244498589,7.063921380481137,201.5,-0.2738163566077655,-1.2066637565194485
404,8.001815830745446,4.286115069226845,202.0,-0.02532380286469726,-1.0399643314028366
405,9.831179425992392,5.401980114611396,202.5,0.16363552818691268,-0.8770869320086471
406,9.248823432412898,3.1289955242291803,203.0,0.31021857196996244,-0.7361439327111033
407,13.835951320645744,0.8207799115044967,203.5,0.43025741598039713,-0.6255796688833911
408,12.696176446192426,2.2188517660939917,204.0,0.527872259533743,-0.5292546611143832
409,14.213143676290972,0.11373759083980506,204.5,0.598152224464856,-0.41788084300534556
410,12.391528468397825,6.907842633875561,205.0,0.6401294221645513,-0.2837151282179807
411,12.208143288174867,3.855377671379819,205.5,0.6606379304285107,-0.15838116921583195
412,7.525362882182913,5.801570209722731,206.0,0.6738491814139804,-0.08481844777960196
413,11.602801108312818,4.1680528714994605,206.5,0.6967470564066114,-0.08499737201868326
414,14.541353110759864,4.006971247294926,207.0,0.7318752655111807,-0.15225151583038224
415,8.989047701768062,3.962730043455175,207.5,0.7644141480228714,-0.25997528300701545
416,11.985800144460047,1.2799662648339307,208.0,0.7853023712335382,-0.37629597609619186
417,18.844897549325466,1.0884127892448066,208.5,0.7938504875885629,-0.46512209045326824
418,20.876189029594002,6.9169774970264335,209.0,0.7832548256847883,-0.4854578731245605
419,10.247518893022253,1.5008472741049657,209.5,0.74640581358592,-0.3998186664621396
420,16.664613484626294,2.46420397704431,210.0,0.695817258267343,-0.200621790751402
421,14.826367393232108,2.2513779296850283,210.5,0.6548972111022354,0.07930972728570622
422,10.728917098430308,0.21152019067413064,211.0,0.6433777063360345,0.38546394179612214
423,16.254107661445037,1.5896389316915276,211.5,0.674845989607775,0.6642034874908753
424,21.66704393225723,2.4416323402347864,212.0,0.7448127122075012,0.8759503081932403
425,16.98714178305852,5.124152413563343,212.5,0.8256914041859548,0.9954163288890486
426,15.506643026808169,4.763359569554545,213.0,0.8854259727740657,1.0074057545017105
427,13.675472985508648,6.762033864445626,213.5,0.9154172094884702,0.9020389093798171
428,16.13280392220925,0.6675594609877613,214.0,0.9378683799979894,0.6806181688055177
429,24.675475710414602,9.38300225945543,214.5,0.9823822545126768,0.36633327853020803
430,24.772558939179675,2.855125517139973,215.0,1.0594084305260263,-3.881516366731038e-05
431,19.395587837887895,1.5158645763024836,215.5,1.1662513059704531,-0.35948018390353215
432,17.84380453368887,2.5405957791593217,216.0,1.3138770987938775,-0.6467732200457234
433,17.107169724089268,5.598290870621627,216.5,1.5284118443966639,-0.8104057569464862
434,24.20629172860489,0.35679265049052056,217.0,1.8202909843918402,-0.8178371383596322
435,20.207547420820635,4.843424340326118,217.5,2.1609370905363403,-0.6586723897553536
436,22.644778584958775,0.856931904747321,218.0,2.501189490384804,-0.35522531945624053
437,28.5031103757176,1.3103098502139503,218.5,2.793639064955162,0.03241830129621698
438,25.247388207572204,2.337767205031091,219.0,2.993619846914173,0.4296587826450661
439,32.39935029928702,1.6318194747586554,219.5,3.0648706272051136,0.7794846424322756
440,23.29879960761388,5.9456530092696305,220.0,2.9862808413464856,1.0497314587806066
441,35.898795864299714,6.2302110113785165,220.5,2.757468536683987,1.2214012310230364
442,31.78059581571743,1.3886132797542894,221.0,2.3980722292959897,1.2872365360772662
443,27.6879839903387,0.0748042014221153,221.5,1.9468185726940954,1.2603121938376052
444,36.67842308900565,7.0934234152674955,222.0,1.4573045859832492,1.171433935288417
445,39.57587212025554,8.370255284847069,222.5,0.9665766837358496,1.0567448771707681
446,35.921583298637316,4.545906494412245,223.0,0.47670291382414726,0.9531415064834867
447,33.9419686634442,6.326030176793296,223.5,-0.02345338898289921,0.9043241609395826
448,33.31184281995232,8.12370668739349,224.0,-0.5295110114327455,0.9506063038412396
449,28.143532000811327,2.0475713118788135,224.5,-1.0163723145816257,1.100475690603442
450,40.51621275177503,6.84639240768573,225.0,-1.4573530652979387,1.3252256110197354
451,31.98149922881034,4.744256760960733,225.5,-1.8466938910063488,1.573921361345837
452,32.5714930413145,10.002656573205904,226.0,-2.191966045914468,1.7884085194983275
453,29.75093387560073,18.663505717436465,226.5,-2.4963461572520864,1.91118333082574
454,32.89534334287817,2.0516729648128944,227.0,-2.764126948454032,1.8983148343510978
455,29.503299255199654,10.795883655102012,227.5,-3.009727796110085,1.7452975941507753
456,24.292065802813894,13.027940109029172,228.0,-3.2456564448470413,1.4826061451204389
457,22.35431319871244,12.617046480221054,228.5,-3.4635391160351885,1.1465992853168496
458,24.380286727104103,15.897619982379108,229.0,-3.63076745216284,0.7689518544024546
459,21.745403036122227,16.251422828593356,229.5,-3.707186877485009,0.37827955675156705
460,24.041368804397827,14.589662876933472,230.0,-3.6613650229398234,-0.0015483056726332072
461,19.522535431560804,14.659980572497972,230.5,-3.4842619796121905,-0.3567315821458934
462,14.946286091310336,9.682108294121488,231.0,-3.190551632704801,-0.6847114632670681
463,15.464595962077816,7.952994908182783,231.5,-2.807003379309786,-0.9860900489044506
464,10.486496863988496,11.528973571359082,232.0,-2.3664263210104126,-1.260908563774182
465,13.840349279234777,17.238508177741576,232.5,-1.9041404011460794,-1.5167528113761601
466,14.623168136886616,11.775579284198047,233.0,-1.4548922478311759,-1.7640003148942967
467,7.1932196574546365,9.076097889750745,233.5,-1.0543890534749722,-1.9956820271916436
468,12.037490186175017,9.206503961809288,234.0,-0.728920608203234,-2.180650225484357
469,5.949336260190883,9.368361026708918,234.5,-0.48112165056992534,-2.2814023504882472
470,16.131009969341548,6.489247629858591,235.0,-0.29365449928607157,-2.273733208189047
471,10.154357190285767,8.145005881682991,235.5,-0.14818322314159257,-2.149657928892909
472,14.342630640398115,1.2499774715262406,236.0,-0.037254412253618974,-1.9139359876016968
473,10.328113487708448,4.701332721807774,236.5,0.04030148877972816,-1.585755981020555
474,7.564374117780298,3.88113562238484,237.0,0.08323476898653288,-1.1997372664466228
475,11.179267058962342,1.4838413023183965,237.5,0.09113842965770586,-0.8048901367258133
476,10.207920202992094,1.315290504440965,238.0,0.06088143474723632,-0.4532655999827547
477,4.433959392251074,1.5010552126671248,238.5,-0.00974585319248102,-0.1803795778208743
478,10.84728332470455,4.621665247151597,239.0,-0.10915798618859893,0.008831106747603547
479,11.524777510690662,2.550661144623893,239.5,-0.21128960974314398,0.1309382157525914
480,16.272006404881548,8.071559502719422,240.0,-0.2828703179529764,0.20351630181004673
481,7.281682524974371,2.80757193243494,240.5,-0.2890816913400577,0.22792203962216723
482,9.732588571939921,3.9697249105813484,241.0,-0.19943842767660283,0.19305906210727583
483,16.061667198467404,0.5454942305001027,241.5,-0.003742822510503751,0.09653264326764963
484,9.754116532075539,0.541345332049989,242.0,0.2796800573924669,-0.04212187087378691
485,6.361360892309767,1.2221094655646678,242.5,0.6209972925074876,-0.1920695240819879
486,4.318339219802585,4.629018452292046,243.0,0.9894113558752549,-0.32871209639372984
487,10.874424577805524,4.743285907540303,243.5,1.3439457743980963,-0.4417535645384193
488,9.803664785404877,2.6291703308401546,244.0,1.6206025864129832,-0.5284855235545095
489,16.189763724626957,2.6301873274412344,244.5,1.7419422884890448,-0.5720372286401615
490,14.56714525650731,1.2995351787037788,245.0,1.635407573219754,-0.5224198372441379
491,13.901003031646624,3.5522370525741715,245.5,1.2983931782465308,-0.3262637252549978
492,18.27397852746119,3.7720009513542987,246.0,1.0051171481386565,-0.14982960051604471
493,18.495590844411215,5.028749081124001,246.5,0.8503993151304505,-0.046492303811005165
494,21.513034537509988,1.7252404789819606,247.0,0.8284460098173303,0.02032830154122478
495,13.98092914868693,1.1469278038639228,247.5,0.9499557458369594,0.08403722906501215
496,13.474223267439093,4.561281852549002,248.0,1.247735084258835,0.14618958620371164
497,16.902579006766096,2.362004233916858,248.5,1.7627386314876696,0.17618420575956073
498,22.194618708741178,2.77433648085462,249.0,2.5262327833034317,0.1257801538001827
499,22.019398947325737,1.687572130827157,249.5,3.54970513841093,-0.05090029770302551
