,x,y,t,dx,dy
341,7.0402467119296706,2.9361097575365793,170.5,0.5284128599159529,0.6088796330847625
342,11.289451834475623,0.49384552659769554,171.0,0.9229430265759633,0.7031752615954039
343,9.185217007710552,5.787138790247246,171.5,1.2578838261432612,0.5957848873428863
344,10.49212698911688,4.89505279165532,172.0,1.510017454367892,0.3128660221210319
345,11.982654779060386,3.962797247049849,172.5,1.6751735382925075,-0.08945360554715744
346,14.61024250167317,8.90050415103573,173.0,1.7497705507499348,-0.528114344387505
347,4.39874864159694,5.536980121611478,173.5,1.7304360247045276,-0.915642143650806
348,14.027255582184653,8.151605240426608,174.0,1.633681858762269,-1.183105980399422
349,13.697559478978677,1.6790145193133865,174.5,1.4900544422766315,-1.2929002018532807
350,17.06242966816062,1.6473940813274832,175.0,1.3240792401067225,-1.2365795430031885
351,19.117809440167264,4.850664480624747,175.5,1.1488597140323107,-1.0317238128601773
352,14.458045134934945,2.4355620871423045,176.0,0.9703501363645738,-0.7254091722298427
353,17.51891521960921,1.136360026205569,176.5,0.8029231364573702,-0.38192343793624595
354,14.198100886395729,1.112010608725473,177.0,0.6792799187449247,-0.065685617228366
355,17.08948170426968,2.6088153071793454,177.5,0.63807958435971,0.1690015917683798
356,14.00480555697769,1.8001370194451516,178.0,0.7008258219617641,0.2852856056961022
357,19.674128546064054,3.0110831849488884,178.5,0.8600634109315063,0.26745011145530134
358,22.190674441159256,10.427159462668842,179.0,1.078095250948104,0.12806149263845723
359,15.254707968797907,7.668677063911116,179.5,1.3025694138146064,-0.09959109245090011
360,19.291100221748145,3.094964064503227,180.0,1.4934324510975694,-0.37272298978117946
361,21.0015429754808,0.9948863813496136,180.5,1.627820968711972,-0.6323733926230324
362,18.552479794425206,3.025095816663695,181.0,1.692243063369645,-0.8078116147781103
363,18.195858986065048,0.14270334856535305,181.5,1.689926999054569,-0.8416650198550372
364,27.684058857946596,0.10323337150661027,182.0,1.646135781229177,-0.7169328933406733
365,23.802510921699273,2.4333175221475316,182.5,1.591107219026287,-0.46034623280691744
366,26.298035927220443,0.3462794046930646,183.0,1.5488426838859126,-0.12013812634239922
367,29.64020461449443,5.074895306364295,183.5,1.5368562868390079,0.2514995980423224
368,24.915622630174354,2.178853231603,184.0,1.5643574380482272,0.6053499362335284
369,22.487252634592714,3.465480024521133,184.5,1.6400754569973874,0.9077773768954963
370,21.109469525291686,2.398326339681353,185.0,1.7761931062984775,1.1441191095116519
371,30.053109431154777,0.021146508107449558,185.5,1.9733355577437237,1.3132874148440452
372,31.13827317505279,5.904137080943913,186.0,2.2007075022141325,1.4251381204682418
373,35.19256041178316,4.266338343649809,186.5,2.3985299115246974,1.4854669297255854
374,31.207121701770465,1.6771750131340268,187.0,2.5021940914958245,1.48633956434026
375,27.61312731420464,7.198124629273472,187.5,2.4671373533370793,1.4146245346304047
376,33.65394673552821,3.6043289378007417,188.0,2.2822971645996732,1.262890386380776
377,32.949365221520814,2.510315177557141,188.5,1.9582450438912076,1.0504080751265512
378,39.27660364170721,5.385842474348555,189.0,1.5108359586598001,0.8343889850057238
379,34.349006936191806,6.966138210019315,189.5,0.9571999863328419,0.6901105637186313
380,42.60293615140007,14.860383243661428,190.0,0.3159856255631902,0.6727912970645565
381,34.63761325185497,8.443430920628277,190.5,-0.3969316660813429,0.7922082619851051
382,37.91024988976105,9.424668039712131,191.0,-1.1598641839666017,1.0197525897884299
383,32.80511916722586,4.506407598981541,191.5,-1.9366739242165205,1.3088414978218554
384,31.335931479941152,4.5084197697214465,192.0,-2.6815587915526153,1.6103176309044378
385,33.174814466507634,6.664791945317481,192.5,-3.3395197867884114,1.8762825881483223
386,31.7962080460823,11.366258656968482,193.0,-3.85673385290761,2.0550694191514447
387,34.917832007546345,10.07909721595338,193.5,-4.199890087144181,2.095465550049974
388,29.594536847147253,9.02417075534245,194.0,-4.367440860161119,1.9627707781815724
389,22.052845576136107,21.5552125164287,194.5,-4.3782187190377435,1.6465764053162786
390,20.885435171256507,17.112951933170613,195.0,-4.250275660390453,1.1572132897385998
391,18.777288769990392,16.56270547804592,195.5,-3.9999493543769558,0.5300169853825595
392,19.13913593468566,15.250253132088776,196.0,-3.645212970677401,-0.16798561415107957
393,14.846690385890172,15.64862928349596,196.5,-3.2058253786102724,-0.8453112505841136
394,17.742925568671016,7.316288515807072,197.0,-2.7081052582204825,-1.402785552572006
395,14.942537189908785,14.372482413208505,197.5,-2.1924902173293463,-1.7603623771501025
396,19.88239820571273,12.658310854422986,198.0,-1.7133459031272396,-1.8927414994641423
397,9.749520787711699,12.764847914275167,198.5,-1.3192601720032946,-1.8426932700043086
398,9.104296422899628,13.931494207554385,199.0,-1.0292224586038998,-1.6958930617007468
399,14.411992822493861,3.457399487318403,199.5,-0.8281502025795584,-1.5367590328277605
400,9.609426189693503,6.137321214159442,200.0,-0.6846747776742871,-1.4142234585340447
401,11.75750703332959,11.712388612187585,200.5,-0.5627046826686524,-1.3441476114965327
402,14.925436855888645,6.535050481084219,201.0,-0.43584590861498623,-1.3334358501832908
403,12.224158200654323,8.586990935023573,201.5,-0.30108532659116766,-1.3778088444061785
404,9.41428658744406,11.136934115227866,202.0,-0.1716683261052195,-1.456695616315586
405,5.477629148439842,2.2153561659428536,202.5,-0.06286199358921213,-1.5450244737025454
406,14.337941561570785,6.118876127253147,203.0,0.012300499473809396,-1.6209822800155782
407,13.460722109189607,6.601966347449029,203.5,0.03709938608402459,-1.6706270204377536
408,5.861465290347255,0.21305483756057653,204.0,-0.0010117422774967013,-1.6839270694112514
409,10.175582274197989,1.3281940613800356,204.5,-0.08550535224266796,-1.6428837998131787
410,10.71373815452447,0.03451894960481949,205.0,-0.17239606331215016,-1.5218369499710354
411,17.13679875233497,4.124082367298773,205.5,-0.21612871728150024,-1.3016399755453254
412,8.456550314277457,0.6202227860230058,206.0,-0.18904720611097559,-0.9890677200841007
413,7.068763153324568,4.463278896365875,206.5,-0.07422447051576304,-0.6254879778292535
414,14.769742036442707,3.509046942440022,207.0,0.14466561808031841,-0.26901714041602104
415,9.98591726458345,2.1776221441136943,207.5,0.4727314471065377,0.037015500187346215
416,9.752450832075603,3.082472587717918,208.0,0.8944693838358817,0.28014936985237227
417,12.80266868175976,5.570266740889307,208.5,1.3735491068046317,0.461894840305784
418,10.112574395488483,1.946141916468151,209.0,1.8516565669812912,0.5800674916575482
419,8.006915620471041,2.558794632285963,209.5,2.2607005314245936,0.6406385473630829
420,10.783841079531179,2.9607912849207416,210.0,2.545361117839219,0.6616769437306022
421,20.507586329517707,3.271572920249702,210.5,2.6663315758821886,0.6520894392062958
422,17.555257505567756,3.309005145743643,211.0,2.5906992890525893,0.6078974909338457
423,21.864406063373576,2.1012794588412507,211.5,2.30340306596513,0.5202398253186059
424,19.801451136293434,1.2044866316666105,212.0,1.8282917109906283,0.38182393167869527
425,20.098886235872534,1.4694627446092396,212.5,1.2373433230714186,0.19991523259015395
426,17.481795559224455,0.2553243306449833,213.0,0.6387702482806233,0.00040986015868673406
427,21.06080377979731,0.4153769727403509,213.5,0.14857167594406234,-0.1798131375899731
428,23.308788548969872,5.258350853663346,214.0,-0.14079160694858614,-0.3088136770862505
429,22.76715104119459,3.5467972786906876,214.5,-0.18439755219407175,-0.37464845798340773
430,20.140216568509402,3.003419445306439,215.0,0.014186745456261462,-0.377719182915939
431,18.904864993815277,1.645683943323785,215.5,0.40870881349018634,-0.31892320725128653
432,18.02793315296265,5.411928731640138,216.0,0.9185455080295897,-0.19895057969289537
433,21.21482061434847,4.033997276104278,216.5,1.4420737755071165,-0.03698647235810821
434,21.13324682140155,5.963427173164968,217.0,1.8769673264389355,0.1254876335167937
435,18.667402831348973,0.271803800407586,217.5,2.1522654090990305,0.2507006039922213
436,23.753109530324902,4.617265904885468,218.0,2.2526991629499107,0.3157479704599995
437,31.525549278039776,2.6371478926893444,218.5,2.2069055459505265,0.30687800455084374
438,28.55277021377656,2.210363175064461,219.0,2.053436379909332,0.2297668988706309
439,27.509052075209375,7.642671046884709,219.5,1.8269405165292467,0.1141367647659764
440,29.571448301702716,1.3640156395740481,220.0,1.565629494188822,0.003763756326273032
441,31.06426663235684,5.1005171811293835,220.5,1.3062246067924417,-0.045970740124156764
442,29.76662963865836,2.4991006833201204,221.0,1.0731542032456007,0.022103573749174925
443,23.816547601807358,0.18304971852503282,221.5,0.8807493792047993,0.24716541483863
444,33.140210241240055,8.381881255857202,222.0,0.7360873719113825,0.6290332563507235
445,27.48002979141955,5.353315433069941,222.5,0.6301348789849299,1.1151193725264739
446,28.84731900669827,5.244528887352283,223.0,0.5385474927509488,1.6238472393689332
447,28.702958350978392,0.6079363212660889,223.5,0.4311587098408197,2.073732810652892
448,35.695486849109216,1.2891719874385137,224.0,0.2728162939819224,2.3986694612854436
449,35.30762116868186,7.9831962586165695,224.5,0.019973170185607767,2.560168083405001
450,32.08280695387927,9.915052630514271,225.0,-0.364045879956295,2.5474024326698257
451,32.90105023969642,13.588832226092268,225.5,-0.8819780564099249,2.3799842194051917
452,26.680717316552375,11.9389226345738,226.0,-1.500164073947305,2.097556392741255
453,23.512046330609085,13.062280515768066,226.5,-2.155451556568516,1.7491172172722433
454,32.13020576749463,12.962612504078932,227.0,-2.767831315333795,1.3913914284888007
455,27.95277826070226,11.555205022197821,227.5,-3.2646754124047894,1.0691816986954021
456,22.356432385901932,9.769785983616083,228.0,-3.593414933466722,0.7953207310464023
457,30.42778384293241,10.898315942418746,228.5,-3.7248601542323674,0.5535712857199592
458,23.319460115371285,8.074118424397605,229.0,-3.6613304569873253,0.3150417431894369
459,21.762226822507216,12.914410330055022,229.5,-3.431209497088362,0.05196889934641682
460,14.98818233552832,17.743273278938695,230.0,-3.073764732288618,-0.2588180704678336
461,10.773873288538919,15.836496387245475,230.5,-2.6317887829655446,-0.63399290167346
462,16.47396075689404,12.17219513830737,231.0,-2.1470939462635172,-1.0640290586712147
463,11.824670680190774,16.43186534355926,231.5,-1.6623535625887078,-1.499298527267057
464,15.84832145109665,11.035574778450332,232.0,-1.2226516353120187,-1.868754894680398
465,18.429337199431878,12.651061117379172,232.5,-0.873246604036717,-2.102271085682147
466,4.274551139782869,2.346296254104944,233.0,-0.6497519254168601,-2.1521184085806744
467,20.781416032925183,11.890730365969327,233.5,-0.5565359711959629,-2.007556463818465
468,17.259214953767085,12.213175368321593,234.0,-0.5704269656263509,-1.700114768744297
469,10.989295263619121,5.212085662806775,234.5,-0.650576274233645,-1.289721837513592
470,9.524251212039678,6.895092019270922,235.0,-0.7350575026322378,-0.834179116001474
471,11.604361619440004,5.995406440030649,235.5,-0.7652640576830835,-0.3955416478587687
472,15.628446468861135,8.195741944791344,236.0,-0.7145926717593518,-0.0477803714736865
473,7.464870593797245,8.043870822351538,236.5,-0.5862653394471251,0.14951614536234104
474,8.033066942631288,5.4361426770600945,237.0,-0.39743895654017264,0.17464988674902338
475,8.54408829974135,6.839890288847778,237.5,-0.17067834086411487,0.04667786756188679
476,14.085978913613658,7.6921233210476,238.0,0.06661611335151035,-0.19455874980250196
477,10.472096823150377,5.417077054437974,238.5,0.28489596457263144,-0.5072583984908275
478,12.086423916507645,3.2137100155823957,239.0,0.464563753227238,-0.8400476172515255
479,11.540290169425692,4.202138384767415,239.5,0.6028860539326288,-1.1242960255756613
480,10.961400976707283,3.5719074989481108,240.0,0.7080501712370733,-1.2928980639256729
481,11.193833861685102,6.094697073868165,240.5,0.7920074554326239,-1.3042894364852238
482,15.820463060571536,8.640315366741689,241.0,0.864153327137309,-1.1554888244879276
483,9.811277029555013,2.9113052302263918,241.5,0.9283601394645571,-0.8881806222586196
484,10.375485769106888,1.8159555344623985,242.0,0.9818608239827632,-0.5711513743835184
485,10.381434077144387,4.141668845612919,242.5,1.0159876970377717,-0.26635158165858763
486,16.541576342120187,4.1320190152727205,243.0,1.0203243998362574,-0.00690208740480579
487,21.898054698060506,4.6670333451447075,243.5,0.9797637306917206,0.1873460238555587
488,10.89746213090941,0.06767963808693112,244.0,0.8776185527013047,0.292491138054567
489,15.321322586228446,0.5904889539954439,244.5,0.7198209459877032,0.298559574072079
490,14.327501382153816,0.9090496264009892,245.0,0.5474325290542883,0.22296050164510753
491,17.450658894441336,4.8270193615713035,245.5,0.4228461782984833,0.10048761051513305
492,17.289113148402443,10.170912349037973,246.0,0.40495432676077003,-0.037299968064129295
493,18.352460085040132,4.016164222797452,246.5,0.5260881298709352,-0.17477724490540664
494,15.826294732334294,1.3724972746104582,247.0,0.7807975870475166,-0.29929424083939316
495,15.676099543588283,0.8604604146305572,247.5,1.1339900830189782,-0.38579491966661356
496,19.4826444278845,1.89649658769515,248.0,1.5340643355585541,-0.4093420542906448
497,18.39342402134476,5.150329841719836,248.5,1.9182522292430886,-0.36231169871349
498,13.650756696145104,2.0873212499003886,249.0,2.223960948036868,-0.25565684731058275
499,22.794052016419933,5.709679638323765,249.5,2.4142742675046356,-0.12068183927126064
500,21.02661664427126,4.726391196876413,250.0,2.486180169316636,-0.002114322711060174
501,24.946989990006262,0.7549590712963892,250.5,2.4638012811563166,0.06521200197370229
502,27.40421051535781,0.9813196109714122,251.0,2.3810996118509724,0.07310696263726145
503,25.726901781893286,2.7158915888153325,251.5,2.2618899438036415,0.03659314202232361
504,29.213496156351432,2.806474327795173,252.0,2.1212619136217374,-0.01828943448190468
505,29.698441197725906,0.833420034947395,252.5,1.9760269435237667,-0.05598160745607517
506,27.68586885026339,1.3280477328721811,253.0,1.8441607333774586,-0.032509449624029595
507,26.446611578372202,0.8177935225168781,253.5,1.737843215741735,0.08679790994336264
508,23.89042789883913,0.3687413666480863,254.0,1.6644565138329859,0.3054917001802138
509,34.142488031334814,4.5141360525703265,254.5,1.6241587892265381,0.5914951290642527
510,33.77425025831477,1.8988235200126953,255.0,1.5945795354036785,0.8907569372945274
511,31.629549301937356,2.4125335075483263,255.5,1.5321380499378192,1.1508276922074516
512,29.72955511595823,3.2724358997825385,256.0,1.3934166239873242,1.3385003230721013
513,43.42382608625197,3.3755937382105192,256.5,1.1432121539641413,1.4417251891408263
514,32.243234316606205,5.149871687875881,257.0,0.7516656105313556,1.468252331783335
515,32.323840522264945,1.7626603041388043,257.5,0.2128223364738162,1.4388579748367705
516,32.56802302576308,7.468386822666727,258.0,-0.43750958844089194,1.3771102898869794
517,31.58939203358226,12.393851335736443,258.5,-1.1333291810711523,1.3012612969631492
518,37.84550779267221,7.4198048643341075,259.0,-1.8003503136667025,1.2228405244013933
519,34.162087477365574,6.67248460084515,259.5,-2.3799356113626673,1.153813700304662
520,29.645409513092787,10.648215060410813,260.0,-2.8362053616738923,1.1089531352075712
521,29.882310277518418,6.67433985125799,260.5,-3.152424842124551,1.0974765165156573
522,31.643779965894826,6.634915787453764,261.0,-3.333986581953179,1.123510627255301
523,28.776914059228275,11.603234446224501,261.5,-3.4047189342489226,1.1855662802053855
524,19.59598473591771,11.245342518054539,262.0,-3.3889811142425987,1.2622913472416697
525,22.173847318428113,8.440265533077028,262.5,-3.294143596385193,1.310092499188426
526,19.998886817333325,16.405089879137382,263.0,-3.1204684385473334,1.2777652946303193
527,19.387828287378664,9.531080042582587,263.5,-2.8802261591953338,1.1194842416914734
528,19.40853308275037,13.906238293681227,264.0,-2.596297651806311,0.8102907490363158
529,17.521665997583273,12.315521903526362,264.5,-2.296273583833204,0.3549385128619989
530,20.48712659227789,14.424776646426816,265.0,-2.01243929696447,-0.21396854294575543
531,19.39185783819053,12.279575212284412,265.5,-1.7763226959325245,-0.8383290159591711
532,12.861788490405678,15.883085715138307,266.0,-1.5986680160594933,-1.4404179036686633
533,13.373781386862778,9.096418858577554,266.5,-1.4608189202393285,-1.939844544752209
534,11.548377019091873,16.378066958583375,267.0,-1.3291579643850167,-2.2748667601951618
535,10.4200060929922,8.069065602682574,267.5,-1.171114966840559,-2.4203198414256613
536,13.18884607446688,9.066814721616273,268.0,-0.9634140263834875,-2.389308711357914
537,15.10875646486366,6.847031104461841,268.5,-0.7019186533576462,-2.2188337768433333
538,11.146436222407624,1.7124041766934646,269.0,-0.40620838770060774,-1.9515439650210549
539,14.803545727388155,3.847772395927662,269.5,-0.11232051115627797,-1.6233499207353301
540,10.345216285580205,6.177287676760523,270.0,0.14278951604368584,-1.2713629039738992
541,7.764974568533061,4.37626975368716,270.5,0.3374553319260891,-0.9393408632800797
542,11.682125337862463,1.9866738663494035,271.0,0.4705744379431483,-0.6651465452707689
543,13.942474156811205,4.275587574469584,271.5,0.547358473229498,-0.46880566888149444
544,10.651557990134041,5.353815725557642,272.0,0.5748625096645239,-0.3562181427875214
545,12.129358614001156,4.377139862885407,272.5,0.56578107992444,-0.32456517189131107
546,16.418468312130003,7.525844429982047,273.0,0.5300782079238491,-0.36472859253557716
547,12.46556606865635,0.726155870000528,273.5,0.4668690126270016,-0.464917642184113
548,11.281097850889122,0.37485492563728195,274.0,0.37534033625077573,-0.6036199939293831
549,16.416126232533383,2.679987052796977,274.5,0.26866643633144266,-0.7420977935628875
550,14.740857628673174,0.7575541906701266,275.0,0.16992927085465132,-0.8352504957770494
551,8.756260736268107,6.589035083778822,275.5,0.10749719716330762,-0.8545495056312666
552,18.261954842129683,4.852848399988089,276.0,0.11107458956342026,-0.8003319363911495
553,10.617540752416918,0.904672637674832,276.5,0.19110063497923238,-0.6850516416794453
554,16.504166977429524,0.8612484020033939,277.0,0.3333119182229871,-0.5141396320660745
555,10.142307641399201,2.399184176110774,277.5,0.5137024012640811,-0.29007947610653956
556,16.44779635843467,2.3110538005232963,278.0,0.7089871046147914,-0.022382251317112484
557,13.564364878086348,0.5009133886373316,278.5,0.8950965506021464,0.2764673936311101
558,18.815853566409963,2.232092181634527,279.0,1.0453757943018234,0.5933377074430295
559,14.074456967575259,0.5861847211994686,279.5,1.1392810889460947,0.9060838898691501
560,12.565445760445606,4.210382241752662,280.0,1.1743408638427704,1.1776446665816886
561,20.021799926591616,3.5958985540604775,280.5,1.1668236538887757,1.3626802544625982
562,17.813626391385238,6.114607280102407,281.0,1.1355467229233407,1.4253225691059628
563,19.121849521477948,5.451985544980581,281.5,1.0956757578799832,1.3424741586601059
564,19.246270512718073,3.167495542503789,282.0,1.068164771892868,1.1056278117305418
565,20.310281250877658,2.1374899578875732,282.5,1.081516508880341,0.74291839427013
566,18.627916068265286,7.795630006053165,283.0,1.1616942355194972,0.3180140348578265
567,18.555578192712463,3.11197580003397,283.5,1.3232446777574485,-0.10123428263602878
568,23.00986891342082,4.363539607124995,284.0,1.561963144265828,-0.46533453850005474
569,23.65703324968964,1.192853801186704,284.5,1.8412055430383556,-0.7423127734670154
570,20.518406565684813,9.148613145084859,285.0,2.1017727645244197,-0.9161354898555056
571,20.733154943545138,6.118876767439447,285.5,2.3002658364690123,-0.990372999194886
572,23.953077775571245,1.7152283464837592,286.0,2.421025248854151,-0.9799564350513724
573,30.657757241432563,2.4321013434245895,286.5,2.4564059986296196,-0.8869108193983081
574,27.592295894429718,3.4331910394373493,287.0,2.394794196870974,-0.6998772491478413
575,23.726474398171312,6.780661017849175,287.5,2.2361054938106886,-0.41712766231223475
576,32.849702861647344,1.0885162580343768,288.0,2.006034039504027,-0.05655820460059893
577,32.110364081619466,1.2111880078268389,288.5,1.7425743900022175,0.35502724559570786
578,34.463561925156014,1.7663466278775743,289.0,1.4724677571042453,0.791786281940442
579,31.548196806732474,9.994414809016849,289.5,1.2053396506465406,1.2192001553196168
580,30.875415797022903,1.8713343585553175,290.0,0.9389960184854891,1.5841420415685872
581,29.442205268842706,0.0796910194185605,290.5,0.6617018217126651,1.8377224943489057
582,31.466714002648217,1.6949015607132791,291.0,0.35623625943648374,1.9622293161733435
583,29.511486156761222,9.031835259885206,291.5,0.006991057322540946,1.9649081444093448
584,36.278587859603704,3.773386166623482,292.0,-0.3967859016266998,1.865817275027286
585,40.26884301142264,12.567034051404969,292.5,-0.8639000083661317,1.6956187653557546
586,28.77716659405094,7.788178382498934,293.0,-1.3932703356403862,1.4824461611596662
587,26.436526054809974,11.181540217337082,293.5,-1.9531643738307671,1.2453062227482266
588,34.79616121491867,9.302283282173013,294.0,-2.487934147031157,1.0011307788036028
589,29.40141165379682,11.497467059332022,294.5,-2.9499608986720363,0.7728122111326206
590,27.3087719408678,9.450632616609806,295.0,-3.3091802252441744,0.584564389583
591,29.48094158554081,4.791582245439057,295.5,-3.543681776254007,0.44813734691394397
592,20.754984377881705,15.256397310766943,296.0,-3.6389816497181027,0.3562783855820421
593,22.117046595334422,6.782068802028368,296.5,-3.590477723146272,0.282473660730817
594,18.148270973195217,12.213662995230031,297.0,-3.4075994398303533,0.19478343298361084
595,15.479532746987179,10.725547471733108,297.5,-3.112513053727372,0.06588039676644472
596,20.321801702738338,12.423895756486278,298.0,-2.7359696741186412,-0.12306957405862409
597,18.342729813854213,11.866583017345649,298.5,-2.318850058813683,-0.37241099071398165
598,16.565332762564033,12.370301994285622,299.0,-1.9077729546808526,-0.6599565532717353
599,16.202125607425764,10.306813181129284,299.5,-1.5416659078950978,-0.9457293406767722
600,13.67566277152747,4.914222268782542,300.0,-1.246230124702497,-1.1832325605274026
601,7.1679052808233905,13.986739019447871,300.5,-1.0304766200526736,-1.3344138635024696
602,9.992422703755349,7.814988798130236,301.0,-0.8803059008517727,-1.3865062294057628
603,17.905871787160173,9.593919799901785,301.5,-0.7678615688751685,-1.3509535864643336
604,12.278344167362718,5.857785545929171,302.0,-0.6753447957850135,-1.2481497016533016
605,11.871760249488343,4.8316442418493075,302.5,-0.6027003683837852,-1.1047829298411473
606,11.965975154890245,4.370464595749613,303.0,-0.5549653215413891,-0.9475023670828447
607,13.479648320990986,5.399662438760892,303.5,-0.5322416471853163,-0.7976691375227762
608,9.928081747593385,7.217730544557948,304.0,-0.5280601065304853,-0.6696085612659514
609,9.774604857546649,6.161307176879754,304.5,-0.5238794364146347,-0.5703494179222411
610,7.902261803938416,6.083147301029128,305.0,-0.4843642902813935,-0.495905295667527
611,10.40292826186913,6.646497608265248,305.5,-0.3721221710418171,-0.4302017129951421
612,9.066915447780532,1.2859397599302262,306.0,-0.1721126244306909,-0.3566850314773841
613,13.323042799509658,9.609026663625128,306.5,0.09505898502256269,-0.26672513293216077
614,10.11206209127607,1.5601900451592272,307.0,0.37939140178199116,-0.166169911931028
615,9.706020449009628,0.7914189090169255,307.5,0.6278195817209146,-0.06919737924796877
616,12.419574335210637,7.657990841079461,308.0,0.8020475599942792,0.014298376301335156
617,6.340105896062423,4.665188815341148,308.5,0.8834758302919327,0.0712850454807702
618,9.47587873123225,4.947847273361077,309.0,0.8796246477315023,0.08191702606364212
619,11.82018111819137,3.1059287341392965,309.5,0.8163866007869212,0.03263381533440809
620,15.755739099559285,8.370242163509452,310.0,0.7228899621652435,-0.07217003542074008
621,14.770715412137466,3.39177205923465,310.5,0.6262236626581132,-0.21701584980995114
622,14.394258399810116,5.429328965471435,311.0,0.5502045348001139,-0.3859498131413822
623,13.060949665044287,6.313152515592484,311.5,0.5146244416028667,-0.5680609767311393
624,15.469757091324897,4.264659781420992,312.0,0.535428771397948,-0.7581937944941024
625,10.685749428589444,0.7681780155573786,312.5,0.6240140792204536,-0.9482959675248994
626,8.395192183002315,0.4376823697651373,313.0,0.7927105909382787,-1.1215764495863163
627,19.048885372110888,0.28597870924691304,313.5,1.0501907463992126,-1.25605373775696
628,14.680431336925974,5.540890089062302,314.0,1.381307930257742,-1.3333435914729428
629,20.867263991119945,1.3060614758477085,314.5,1.7475105035354663,-1.344438037920682
630,10.89164567643661,2.1628627603006896,315.0,2.1068771016959693,-1.2866160835160099
631,16.435544352009835,0.7351189593397377,315.5,2.4283708124341894,-1.159758788601731
632,20.74333438202853,3.3680152172540447,316.0,2.691099894866762,-0.9625917988043851
633,20.36145716464615,0.8931613625721984,316.5,2.8733892292705634,-0.696503045386681
634,28.34964629653497,5.434241580840181,317.0,2.95622317724354,-0.37524683605938725
635,21.659499147573165,1.8949973468794656,317.5,2.9320100356476795,-0.018813828941653628
636,19.16505653881522,6.246905174108807,318.0,2.8169861343797193,0.35105059942019295
637,28.703092161207884,5.059059009367695,318.5,2.6527489108080293,0.7141066349379162
638,30.08914771947866,4.746803001767987,319.0,2.4788548275312308,1.0489369499357806
639,24.607650302393534,0.5509672252731346,319.5,2.3192270145939315,1.3209882697734197
640,32.48025012528329,2.8100568204847107,320.0,2.190514716786336,1.4907871423436816
641,30.816569045595635,0.8987920098526584,320.5,2.095799037499555,1.5375179478948258
642,32.6230674480859,3.08272112661608,321.0,2.0171084195047606,1.4656530810139219
643,34.50870205006997,3.2624039206100504,321.5,1.9183378712136119,1.2984646681267176
644,33.94593346872594,1.7115761807048995,322.0,1.751668585579453,1.073681128192649
645,26.96448183476437,5.284899592276531,322.5,1.480388279296056,0.8378024666484146
646,34.05407110544539,5.262098923637478,323.0,1.0998487094755705,0.6391038589295228
647,35.72063934116375,2.8670224242153,323.5,0.6321807546250203,0.5201892471009542
648,36.23157785841843,0.13320002502674866,324.0,0.1086148210645838,0.5104244519624769
649,37.99436980007688,9.064829992072113,324.5,-0.4411014225139593,0.617380088255038
650,39.329672782710446,2.667065959691868,325.0,-0.9950355992862652,0.8166816808503725
651,36.55731482878016,7.347628855493179,325.5,-1.5373209468886488,1.0608591122170068
652,30.726943514975478,6.056393020696738,326.0,-2.0445391143307767,1.2958095901449076
653,32.93901992195507,2.544015681227515,326.5,-2.476866607755729,1.472410205300318
654,30.87191698490919,5.050908961689675,327.0,-2.7962136099596044,1.5631922462223686
655,24.97777052105802,7.657999996742647,327.5,-2.9842374480981118,1.5612629461651135
656,27.868038453394078,11.068201603036439,328.0,-3.0411167848398986,1.4732249379938394
657,27.61831102822609,8.958972828099334,328.5,-2.9878498042465225,1.314847961253426
658,27.08063210070604,13.932839608087594,329.0,-2.8703737264761378,1.1028023172300454
659,29.98244564563128,9.681439726901647,329.5,-2.7503866099549192,0.8466702857230154
660,15.008099716394677,15.125555152653282,330.0,-2.6858901700612607,0.5533182496088329
661,25.45229577907446,7.669999191798047,330.5,-2.69884942567,0.23438889812856317
662,17.511836899318137,7.65311000326227,331.0,-2.770077820336941,-0.08760559167264409
663,21.72239999708032,10.01686639725294,331.5,-2.8558267616108233,-0.3794888507006927
664,14.703077069818073,11.058151321243372,332.0,-2.903608310749416,-0.6122407469699476
665,17.714018447235745,12.564395492540907,332.5,-2.862946512932724,-0.7783840934566472
666,16.82807053854173,8.619780253994017,333.0,-2.698098285519796,-0.893702781044095
667,14.674345331400898,9.125380390071944,333.5,-2.4031384723786027,-0.9775893331526251
668,12.070637724416345,13.583266365394172,334.0,-2.0003969924038434,-1.0391879948256242
669,10.239841615600573,7.984176779213501,334.5,-1.5247505996716872,-1.084262252232092
670,7.7318902345568645,8.877842171510913,335.0,-1.0122831110511101,-1.1175686939726983
671,13.232132618699296,1.2722491115521963,335.5,-0.49913336416368137,-1.142351756961549
672,9.186621529457929,6.293075025095347,336.0,-0.02414495396420934,-1.1569627801887388
673,8.320817620535628,6.268347851765654,336.5,0.375342135204597,-1.158265573405648
674,7.798183525386395,8.84628703761322,337.0,0.6707954361173947,-1.1533872921809851
675,16.884019343510506,5.820401572981167,337.5,0.8479035082798665,-1.15798626891032
676,9.007143277735636,5.144474333338823,338.0,0.9096981990046448,-1.1818179151329518
677,15.737148007110413,3.9597826243429712,338.5,0.8810348046714939,-1.216364210695379
678,11.436204405393617,2.9552986015145293,339.0,0.8009041983059454,-1.2341266316128292
679,14.637309186739202,0.8266450084589096,339.5,0.7026909349816202,-1.1942624978035106
680,12.619690734175796,5.022626044795115,340.0,0.6076211227197751,-1.0596968138313998
681,11.55457143473824,7.813982417716135,340.5,0.5253929174370103,-0.8263106060925973
682,9.787903361649644,0.5164135369290417,341.0,0.46351307479336107,-0.5330429510209771
