,x,y,t,dx,dy
342,14.705010276996953,2.11739409348032,171.0,0.45059639585828426,-1.376378514264043
343,15.920201515185214,3.2327124836992565,171.5,0.3820854524493881,-1.2835937868724787
344,7.765179270787461,3.384474420663437,172.0,0.3058878844892677,-1.0804532146623613
345,17.679154806819334,0.6421830660278571,172.5,0.20952012657968253,-0.797866540909513
346,10.167552959786555,0.7429985723680361,173.0,0.0904331526618498,-0.47419753044743196
347,18.88824332819807,4.173561080589026,173.5,-0.04351766946320293,-0.14288228062186847
348,9.789841013861395,2.1519670301343368,174.0,-0.1682535223347516,0.16275441134391147
349,19.881598370485158,1.7189147084785643,174.5,-0.2540725993940159,0.4040894452152931
350,16.17278876465343,2.363483739898161,175.0,-0.28070100719097774,0.5385626555318623
351,10.210660577186164,3.252931159237966,175.5,-0.23745931319108393,0.5387731741883021
352,12.515869197239136,7.858115261672138,176.0,-0.10699672174406497,0.41268830194507655
353,12.250849261259738,6.604891316258659,176.5,0.12805937922076854,0.18898210126320936
354,15.626641391185746,0.03416194043397369,177.0,0.46362260204534034,-0.10188883105870648
355,14.467368290625473,1.0601871283493114,177.5,0.8646347778863809,-0.4272865213578967
356,10.897992480486426,1.7096456044463626,178.0,1.2733468964372476,-0.7519682363551004
357,15.739592061759334,0.9130887950188187,178.5,1.6305002355719533,-1.0390269690007383
358,13.434483750765976,1.3118319941656928,179.0,1.8903788733357538,-1.2437855843656846
359,20.667996040270133,5.160143650040035,179.5,2.024461677643857,-1.3191785246482355
360,20.737432516175385,1.1638321019251385,180.0,2.0192190582769745,-1.2326485805135787
361,20.3346579747105,0.04518916587546684,180.5,1.8815082049879062,-0.9754257554352839
362,19.431751696142687,3.267857926046979,181.0,1.6506982321940742,-0.5668724306996789
363,13.790737531060481,0.4880039732559003,181.5,1.396094597756771,-0.05758100698785692
364,26.492688938573714,9.038719834378716,182.0,1.1968119897820213,0.48206001348009425
365,25.11556321752981,1.2596485131598414,182.5,1.1020288140601968,0.9796792833931255
366,22.655488685845864,5.602029505713512,183.0,1.1171073277748174,1.3634820655581896
367,23.52720052672898,3.525898766151702,183.5,1.2255121926328743,1.5673503113532556
368,23.834040311337443,2.306328405986209,184.0,1.4107089299964517,1.5610337985895255
369,22.002965347514298,3.9968049757620845,184.5,1.6593759831538086,1.3586521133714806
370,19.896616327643606,2.320085048105513,185.0,1.9523977469565303,0.9995882958352642
371,28.358400643076763,8.010052759814672,185.5,2.2549652472198707,0.5422822753570062
372,29.123936209582972,8.438956780492815,186.0,2.5150588139541408,0.06273253329587862
373,28.739135075665462,4.4124975823798875,186.5,2.680255576577083,-0.35691071997053325
374,30.79375402069447,2.7904001090691803,187.0,2.7227141753978272,-0.6388091385661797
375,30.18488616397377,1.5570350962012838,187.5,2.638516934697205,-0.7254427955920189
376,36.758000095291564,1.6892093165591566,188.0,2.432717127458565,-0.5922364048097716
377,31.284868660163337,0.5829082440663003,188.5,2.1110295804079193,-0.25178623524926214
378,32.45816976333349,10.452298426254815,189.0,1.6879064609815213,0.24456621845906057
379,33.58219443608112,0.5477945816075316,189.5,1.1941403103089254,0.8160684978521646
380,37.87322602375407,0.9910338498204183,190.0,0.6634560183217014,1.3858138781392275
381,38.893268983807886,3.643066132026225,190.5,0.10807247726822461,1.9011027904061937
382,37.08053211364237,6.271360955282177,191.0,-0.48406085290648077,2.3184349141076894
383,34.26361784788985,3.5210547134518437,191.5,-1.1241491811554938,2.594732235661607
384,31.148993583075892,8.329168563638202,192.0,-1.8019554190299645,2.708148583840254
385,28.22730205007637,6.299416419015091,192.5,-2.47928884754085,2.67077280874301
386,39.509081937746174,16.795299368952413,193.0,-3.1027895060555233,2.511934630705623
387,30.42307797089561,9.241391794626741,193.5,-3.6305783328742463,2.255066291843563
388,35.691220794430954,10.576388621519852,194.0,-4.039464574435616,1.9142219771791198
389,22.22704358349781,9.21187110271557,194.5,-4.315067370096827,1.5056875195744812
390,23.080361391724388,15.305832636056756,195.0,-4.441447452284928,1.0557341505688573
391,24.614766793472906,15.336600135366421,195.5,-4.402539267100541,0.5973543813628829
392,16.49636548202333,13.844791925512748,196.0,-4.196671203223456,0.16340520876439021
393,19.4444833526995,17.26348014165121,196.5,-3.837349534207891,-0.21944610514532084
394,18.538386665452993,13.81332427220911,197.0,-3.352448682227,-0.5459926705106805
395,11.284363430537631,11.561496973913066,197.5,-2.7842564429919303,-0.828973347963322
396,17.333690654650766,9.792735699961046,198.0,-2.184472451638796,-1.074752910241167
397,13.072418688003282,10.968242414660649,198.5,-1.6170885530924919,-1.2741276839301219
398,9.36263441416185,14.108039190819834,199.0,-1.1487926276721416,-1.4208448869417694
399,14.601616838401743,13.683963960227569,199.5,-0.8246448566092951,-1.5258222231176133
400,8.769658498508267,9.43344790330329,200.0,-0.6555516845276923,-1.6049832354192037
401,12.05922844289308,8.240037451040298,200.5,-0.6145206674914323,-1.6603474501188642
402,12.953035554333098,6.342761229889201,201.0,-0.6495444757669143,-1.6820791828458697
403,12.453394381099244,10.584736731197008,201.5,-0.7094286425043926,-1.665436922141892
404,7.51202773721465,10.14330616884911,202.0,-0.7538845802683827,-1.6211274055608778
405,14.133909203254152,5.038865114563926,202.5,-0.7492391489120439,-1.5654490071513973
406,10.880656428280865,3.4076134040905117,203.0,-0.6680585775567475,-1.5064519520115007
407,7.502078643384955,5.469545987104946,203.5,-0.4898311760040629,-1.4402097028849894
408,8.73681644890055,0.10298108536065698,204.0,-0.2037441672316923,-1.3581781559575583
409,6.137093793929504,7.75697607915261,204.5,0.18292263113869223,-1.2521306468257223
410,11.112238816551356,5.784927989870004,205.0,0.6376842713915197,-1.1242060407252992
411,5.880684438690959,0.47133036090110636,205.5,1.099976796321704,-0.9827765566816483
412,11.290022051698351,1.3182786409071223,206.0,1.4971759135234275,-0.8232565990619252
413,10.134408425638266,2.0627866075200814,206.5,1.7625270868744716,-0.6323434155202389
414,12.98222521693767,4.992035625912139,207.0,1.8475303820512896,-0.411453675226828
415,14.200923161104118,2.0463996963705258,207.5,1.7365068307607845,-0.18812968027191238
416,13.4956463842299,2.146778818896453,208.0,1.4536926653681514,0.000558623334809026
417,13.195360456930892,1.8348339744181639,208.5,1.0610269979759555,0.13794119562832907
418,15.760610071359636,0.6094941441339472,209.0,0.6420467657365386,0.23113944368567654
419,13.695910102093176,3.3200670252478073,209.5,0.2827572014063039,0.2871247953790827
420,23.216763216057934,0.04923987089600712,210.0,0.05497338641742901,0.2988238923411581
421,12.865912051880242,7.118724797702518,210.5,-0.005794976821121908,0.25459310158475446
422,14.729843917815403,0.48266307243660767,211.0,0.10012734953020984,0.1563820237801605
423,12.583611401938413,3.573704578625861,211.5,0.35643443944059927,0.027679321032430437
424,13.975102154598988,1.3151986123905346,212.0,0.7362441935700355,-0.09518117537459247
425,11.964650166225917,4.088276465745197,212.5,1.194137382808139,-0.18082428938076212
426,17.899323856263546,0.47017740482791504,213.0,1.6603594827512085,-0.21935242564897384
427,17.069651436796207,1.9937495383418926,213.5,2.051873929326716,-0.2245814375367715
428,19.798522380515433,0.3486144903113424,214.0,2.299217861728469,-0.216098564989596
429,19.92087508697645,1.157991082876704,214.5,2.3696134274357936,-0.20834397378383124
430,23.233260200338,1.7443944162227005,215.0,2.2723915169067337,-0.21265224810600353
431,22.779934116053806,4.764140092086512,215.5,2.052239447819107,-0.23481770007588507
432,17.79141957553821,0.017249771151806703,216.0,1.7777531687172392,-0.25981741717451146
433,31.003514145192785,4.24328757683732,216.5,1.530600314107299,-0.241952754094488
434,25.119835711300873,4.643857227554651,217.0,1.3819678843104928,-0.12876314868089994
435,19.88624483307428,1.6027964909073653,217.5,1.3808141963773277,0.09909601893578636
436,28.367866986863937,6.838098665670426,218.0,1.5447282617798317,0.4148399562315815
437,33.83839047308745,3.1780678353077416,218.5,1.8378795027247705,0.757573867766221
438,20.55101343857873,0.7486076601396763,219.0,2.1783132751010483,1.0563294574551174
439,22.522128831025707,0.13489456483087015,219.5,2.488279891590325,1.2538493566356625
440,26.374398786949076,0.24220903191629106,220.0,2.7136889326616926,1.3174445624038962
441,34.03096894657976,1.870239180875788,220.5,2.8066284707695885,1.2469633754911518
442,37.6873120993092,7.388026819382862,221.0,2.715783119288299,1.0693188776469897
443,32.58317266144352,7.205505493994568,221.5,2.4017676575008635,0.825882585471383
444,36.7023674222862,6.240885456632734,222.0,1.8580760097032893,0.5698017868735061
445,34.636902755287664,10.627435519742319,222.5,1.116163430215811,0.35874875226545255
446,32.74334918444335,8.814596729687214,223.0,0.2394663678123512,0.2381533195621436
447,41.364549585153625,3.096490702485708,223.5,-0.6902995276985062,0.23451286060281015
448,34.02765686327122,5.66984521443844,224.0,-1.5927484638486067,0.3630494378799295
449,39.220114031513,9.210245762856525,224.5,-2.3951926826512024,0.6274003239704625
450,24.59771350786161,6.437644620121988,225.0,-3.03705156164764,0.9939472180423293
451,35.765014490252575,2.8807674236778356,225.5,-3.47326709216628,1.3897169173402188
452,29.469049360402053,5.0237684524581905,226.0,-3.6866863927427107,1.7348511097527974
453,29.826699707634862,15.352748759828785,226.5,-3.7059496046822105,1.9613014055015034
454,20.598654418473043,6.379626798485743,227.0,-3.5866330715503962,2.0183717679070097
455,25.58412285439335,15.791513117645593,227.5,-3.373151097678668,1.8890103558685465
456,22.574491450160448,6.614418510539535,228.0,-3.0911705685101887,1.5939887515572084
457,24.720217192800714,13.159814869001204,228.5,-2.7707081299823804,1.184580442423471
458,15.443184767860934,14.26978636966767,229.0,-2.4535697056015486,0.7241359588554167
459,17.814060834105565,11.37694267039183,229.5,-2.177521084863405,0.26925493468990036
460,21.67378430981113,12.474787611918822,230.0,-1.9623936135166347,-0.13334272068290132
461,14.343653795996682,13.804690396433124,230.5,-1.8071979743654834,-0.45562419404966675
462,19.139311954916987,6.974357406834164,231.0,-1.6895806324542122,-0.6998148351504171
463,17.855632748822085,14.189351895492596,231.5,-1.5839014241563096,-0.8865892277701313
464,12.601690640350892,8.259777685082252,232.0,-1.480731925206204,-1.0368573684845779
465,14.99561335012467,16.767777304128845,232.5,-1.37855653734394,-1.167611858972084
466,12.854226738540524,10.746330631984597,233.0,-1.273514520007103,-1.297125170510835
467,7.883807478918124,5.7371548874152465,233.5,-1.1587777869720612,-1.4337315428521342
468,16.72211805001255,9.4331330920862,234.0,-1.027281611552734,-1.5541815822117933
469,13.507541169591436,6.854891177949618,234.5,-0.8878524619015541,-1.6215216241039776
470,9.187594848861549,5.619029636913551,235.0,-0.7582238897148255,-1.6136379389715398
471,9.001702939323307,8.623956498300611,235.5,-0.642779833110213,-1.5294750321820927
472,10.13365950588395,3.927327451835212,236.0,-0.5348882199390071,-1.3844719727470236
473,11.968484737684747,12.272359177195902,236.5,-0.4311470470926475,-1.2044775262211187
474,11.581437570160046,3.336417460926352,237.0,-0.3288646509004517,-1.0216099129633192
475,14.18566790327495,0.04633750745773213,237.5,-0.2187240945176656,-0.8633955312045455
476,9.14701177782761,1.195960914553944,238.0,-0.09019470180697899,-0.7347889853945468
477,3.429252990182765,5.228554368451161,238.5,0.06457070630421646,-0.6295190979343838
478,9.573065677504236,5.175271734956088,239.0,0.2536070925087744,-0.5501081383509144
479,14.891838145269999,0.9913158657951242,239.5,0.47002503261672635,-0.5077695079209699
480,9.215605613292508,5.031513401570059,240.0,0.6800712146998564,-0.5090021242755548
481,10.242404375838701,6.393575267456846,240.5,0.8490246502967688,-0.5543147634973892
482,13.467095962045745,2.2026903323270473,241.0,0.9637319653008707,-0.6386838235228165
483,9.76963802219504,2.9891573741768065,241.5,1.0330436483170662,-0.7426572284899412
484,11.899595717197464,0.20172514918026208,242.0,1.082327125004561,-0.8313054905389583
485,14.297519331289582,0.47545276350066046,242.5,1.1347786273154523,-0.8693339037050367
486,10.767336469856648,2.2331644218890774,243.0,1.1971744994420994,-0.8347874629040495
487,16.32639934111769,2.707372518257141,243.5,1.2647251475767962,-0.724144692084253
488,18.88090197606512,0.6042987631452817,244.0,1.3192829474514065,-0.5593762038009539
489,15.823431146841548,3.4912612967972887,244.5,1.3352243270088477,-0.3821826914656239
490,9.58156719677622,2.481045315869493,245.0,1.3009581017094431,-0.2317728122296167
491,16.161254378507618,8.907267462947777,245.5,1.230211125520185,-0.12653232163551423
492,17.786496422222278,2.5809089814817687,246.0,1.1491263440901371,-0.05558230455429181
493,17.504731333541645,2.1952170013089054,246.5,1.0894231219732418,0.0005318720918826206
494,17.465024671919785,1.3711245245933912,247.0,1.0891633395305749,0.049787521991918944
495,25.035109471052003,3.99347513792532,247.5,1.1692930107950301,0.09181760815027372
496,20.18487722342066,2.3288656409427864,248.0,1.310950328318086,0.12243790780193387
497,22.938633203200204,0.7717627369710875,248.5,1.4678731056163568,0.14461280952738
498,18.2741301517105,7.964813896046735,249.0,1.595755956469746,0.17401656622711423
499,15.024520466259244,5.666665628402226,249.5,1.6718686225713428,0.23104763299081685
500,21.190565723349867,1.647700481955969,250.0,1.7043477324284386,0.32369141482299213
501,23.27693658945634,1.548954700607287,250.5,1.7211906092817992,0.44309067585951
502,21.808323775544324,4.884134053652501,251.0,1.750394882814111,0.5753497348387102
503,35.90196134076618,1.1626245937775344,251.5,1.8063105131253965,0.7041286741087415
504,25.326224115728497,6.299595525869744,252.0,1.8776655785820395,0.8036211927767536
505,27.111646768428383,0.9192997004567461,252.5,1.9400973795990286,0.8431144638448822
506,26.913750412338196,2.815528030773348,253.0,1.9789083577842357,0.8096209783559467
507,31.78603831691565,0.03918723785384537,253.5,1.9894019512974583,0.7217189219811726
508,28.083581581209117,5.234383879420308,254.0,1.965588629439263,0.617099442140564
509,20.308628261718695,6.9120906259018975,254.5,1.901736266158192,0.5289478444591903
510,34.84690450305049,0.09314379530023276,255.0,1.8014175464945585,0.47703614744250494
511,31.24560606913738,5.012857573057872,255.5,1.6620151667865515,0.47655170038238587
512,36.68573775881071,5.0049619423567915,256.0,1.4653342454068685,0.53313945055255
513,35.43813634720787,1.3478092368548253,256.5,1.1882533626237577,0.6460778644923524
514,35.84416978311008,6.157608499978018,257.0,0.8132294746329229,0.8240270908843067
515,37.1759713465249,4.820200944382897,257.5,0.33592423685479816,1.074776962263269
516,32.15815662811642,1.767438387257915,258.0,-0.22568919450163136,1.3867141622343042
517,33.006631746602736,6.8623218501431795,258.5,-0.8294952494164408,1.7267922520294832
518,32.73008774303501,8.83205924446936,259.0,-1.4246958647713297,2.0454410312246973
519,33.15571323418315,8.334724837917408,259.5,-1.9736657752421911,2.281011395989875
520,29.529245285378707,4.452102950186731,260.0,-2.4592866991476203,2.3761200195422045
521,33.349780361525575,9.382464715225645,260.5,-2.872357781199428,2.295242566018669
522,28.056443020460502,13.96927808249563,261.0,-3.203508178135585,2.0327407113444176
523,28.53325613322781,10.999087170297914,261.5,-3.449208457314627,1.6148261326254834
524,27.9348678434969,13.664125563057208,262.0,-3.612966240556049,1.0949918087011685
525,25.70380760755625,12.905083826081087,262.5,-3.6993720660783027,0.5374151435435801
526,24.102432408457485,10.504179970527511,263.0,-3.705333943634811,0.002654050316904506
527,16.57727809571073,19.134478263934174,263.5,-3.6214269222790203,-0.46057405551255054
528,15.154383049096388,16.089418367774023,264.0,-3.4379246868530826,-0.8248304700758677
529,14.272184352182464,10.948736788527022,264.5,-3.1502629177997736,-1.0819073612069745
530,21.17453642088323,8.986238830746803,265.0,-2.7696423777448613,-1.231203990215247
531,14.657186621989641,6.722392000870132,265.5,-2.326640626186497,-1.2779923723492534
532,12.970078002322875,9.949747840260814,266.0,-1.8611328397851254,-1.236515899918711
533,11.480224326055069,7.660188463129804,266.5,-1.412415163729273,-1.13290347096975
534,13.513156171487585,13.496780614623507,267.0,-1.0164197022003836,-1.0142191365799886
535,16.246020225492387,7.619073550987347,267.5,-0.7088937361275935,-0.9433543950569278
536,6.319447561048358,9.634558787496397,268.0,-0.5188049667225002,-0.9663266029093779
537,7.811144315989528,10.960056786482703,268.5,-0.44331297556759147,-1.0913658834665274
538,11.673950513877847,6.306715015292983,269.0,-0.4400048185300611,-1.2984519120599685
539,12.162434120921997,3.376912230167232,269.5,-0.45229014653642746,-1.5467921615164653
540,11.79390226496667,7.046496109879339,270.0,-0.435503254473844,-1.7777239307652395
541,11.692423982054828,3.9238802450124943,270.5,-0.36824491818711386,-1.933822791763096
542,10.114367702947437,9.181198236235737,271.0,-0.24842522075814572,-1.979819415936671
543,9.963142163855707,4.540503704054233,271.5,-0.08319379225891796,-1.9146489778285483
544,14.060900075274729,4.676220343434083,272.0,0.11386609557727866,-1.7632467175429078
545,8.985856161857349,4.246412084077702,272.5,0.31838231570849135,-1.5537849429838335
546,6.021069897119608,2.4502755676447885,273.0,0.5002057009945051,-1.3110155562227725
547,2.4239476540612817,1.4803507159653724,273.5,0.6433079040150974,-1.0566266090638834
548,15.999854246827237,7.594894397844864,274.0,0.7522993232612565,-0.7966715415149048
549,10.489895001315812,2.143374722112711,274.5,0.8374557931545645,-0.5243147739605131
550,12.431028185885278,6.538830929689034,275.0,0.909311284396609,-0.24604676317954585
551,17.496635504138084,2.4870375262194706,275.5,0.9793622722435437,0.009933984205404561
552,17.364618690834558,3.049694717649127,276.0,1.0485970690025759,0.22481943759135142
553,11.484856129886136,0.7520184596860442,276.5,1.1172394944014148,0.40299893992457564
554,8.59870202603088,1.867135051853827,277.0,1.2010505353934682,0.5532004875222095
555,13.597783102823195,5.1863327316025085,277.5,1.3187498756565186,0.6787948871178224
556,15.140717087567356,2.5008527296464456,278.0,1.4670152752419063,0.7819000625220182
557,15.33082517519625,2.683006431227679,278.5,1.6166248745996292,0.8556008329365352
558,13.855736567517209,4.254794133476169,279.0,1.7300523815936757,0.8793862765094375
559,17.703216255802236,1.7239389876954574,279.5,1.7781796770844684,0.8275578302959841
560,16.94859532395832,3.2880239083295564,280.0,1.745774284412535,0.6799317421750772
561,26.398705949169738,2.536996709392107,280.5,1.6317982729950529,0.43326645474448366
562,20.809777265549116,4.041883805462349,281.0,1.4483863837318929,0.10356355805435978
563,18.861156309840048,0.869537128495462,281.5,1.2304009903192121,-0.2752610382196337
564,23.17114999190295,5.198801155679931,282.0,1.0324004544661574,-0.6476787385565835
565,21.470304836270255,1.3344001771326255,282.5,0.9000915455522809,-0.9503642807245233
566,16.58558973785805,7.498876080301232,283.0,0.8587631900283528,-1.1411302952308893
567,27.334977674754185,4.461781670992988,283.5,0.9180111553651116,-1.2091074611147379
568,20.74869493889247,0.15860544837563473,284.0,1.061196420764066,-1.1526052445976172
569,21.043967445951605,1.4899095779977685,284.5,1.253313309285016,-0.9690752685702295
570,24.912587616571344,2.627933076939879,285.0,1.4659649580761376,-0.6716270181269174
571,26.28218198694285,1.8953534254284818,285.5,1.676442219380313,-0.29094798863907745
572,26.728631288811297,0.23016581376997935,286.0,1.858419497042795,0.13320855178785812
573,27.324657454454634,0.20038885779068738,286.5,1.9884031369191664,0.5590216246840761
574,28.51295896618293,3.381208149997395,287.0,2.0610327277786262,0.9495570389188888
575,31.054045298778096,3.7205169332193484,287.5,2.088560043541149,1.2836016071154592
576,24.71981469182772,2.425448377950468,288.0,2.083784593184769,1.553388946750889
577,30.833486144129335,6.222874053782432,288.5,2.0460657908772055,1.753343723850351
578,30.424360328486095,3.5568394227160556,289.0,1.9533058048446774,1.8788160139702892
579,30.97546382336739,0.3715224997753852,289.5,1.767253598564145,1.9372602460244648
580,38.216706435335524,2.955406061478194,290.0,1.4481844558886428,1.9533414072393955
581,33.54600645280008,5.452567572582715,290.5,0.9662806473885945,1.9533004326234662
582,33.58560835241898,7.895602201305255,291.0,0.3237261337971373,1.9437440202738343
583,33.31078913238482,5.643910367881637,291.5,-0.4310734648016942,1.912155181029791
584,35.561662867194265,5.106537443800449,292.0,-1.2207240442767735,1.8504016701096735
585,30.176680068106233,11.014125778280977,292.5,-1.9693730285445505,1.7687535890267487
586,33.94410367145793,9.791660953983113,293.0,-2.618528390449837,1.6775257117222853
587,34.348743520556916,12.376041037539107,293.5,-3.136447684457379,1.5706924867400018
588,33.52511624069818,9.612721234511694,294.0,-3.5193592697741383,1.4327816291022166
589,24.620537825726252,10.761239492206712,294.5,-3.7771260440436647,1.2593358718998593
590,19.521654009597086,11.469265224989295,295.0,-3.910724171356023,1.0646088778193814
591,21.369316675583878,12.350840258296987,295.5,-3.9040039719269113,0.8731848863441191
592,20.416665762301548,15.710361918522105,296.0,-3.739094288554194,0.7018272175412938
593,23.061018298671193,10.825007262857513,296.5,-3.41143616734509,0.5423779786301647
594,15.771171004174567,15.876474722758875,297.0,-2.938257819230575,0.3674094701407726
595,22.785075800662675,11.546932673262758,297.5,-2.364087757848112,0.1508416255679088
596,20.799994745194077,13.792132397802531,298.0,-1.764462788994226,-0.11492040962090344
597,12.233893235117433,11.454321331713622,298.5,-1.2342658361271284,-0.41888733065896494
598,12.521158387259623,18.75918339461482,299.0,-0.8500897496615604,-0.7398108464894021
599,4.916078591116763,13.210902656089548,299.5,-0.6412729489664571,-1.0543744871126557
600,12.420418702992734,8.237712642230086,300.0,-0.5893592982548518,-1.3332886947524878
601,19.05484336775837,8.537843581868977,300.5,-0.6485604969452241,-1.5359147017816124
602,18.39288105359061,14.555075977967485,301.0,-0.7688637330447096,-1.632341632141403
603,12.082134414330874,18.915837023950175,301.5,-0.9033600508501205,-1.6298218338490746
604,16.512208494378385,2.99917416017961,302.0,-1.006521188088696,-1.5661902897752988
605,15.136126734607906,8.37822385555836,302.5,-1.0395476105061692,-1.4782502927072483
606,10.407855289867703,4.395949505800692,303.0,-0.9776893429353197,-1.3897258482974522
607,11.059703253789317,4.172893911892988,303.5,-0.809164138395766,-1.3179865290771384
608,6.391826226087058,8.704596878228053,304.0,-0.5350045563171563,-1.2753742870652882
609,7.421554684374122,6.692003802092282,304.5,-0.17237304561779054,-1.2691616899494849
610,8.85995153653903,8.23948948740296,305.0,0.2429247633969016,-1.2946732858957068
611,10.541419662863484,2.0522255005485617,305.5,0.6540289558631591,-1.3278622678735001
612,11.189864145998852,11.431220369828472,306.0,0.9885818879627977,-1.3303120853233106
613,13.552994907480628,0.5063462374852445,306.5,1.1823494546852595,-1.2650375466117216
614,13.72724531963545,1.3467105889049562,307.0,1.2077047022013252,-1.1093142249182586
615,16.38834611491906,2.7750636188817563,307.5,1.0841870385889525,-0.8637277842635696
616,16.892961437681507,0.8986900682261931,308.0,0.864272309550757,-0.560078234783531
617,8.31488426421566,1.9689757402598465,308.5,0.6104432250723659,-0.245224089974171
618,15.316058966590044,1.4665099802597537,309.0,0.3790851173205245,0.03624113943622572
619,13.4202045943196,2.7669159897016247,309.5,0.20808939029446039,0.24568953877943042
620,10.810539695477914,1.7420278784176053,310.0,0.11989284606047776,0.35933948761082907
621,12.233682565538018,5.011072400917632,310.5,0.12944572265286966,0.38048559047153924
622,21.148940512053812,2.1520571817660796,311.0,0.23294706288586473,0.3353844827395389
623,12.83551636749472,6.584628575000163,311.5,0.40517799425473006,0.2563706679631263
624,14.230631768150637,2.7792598663066084,312.0,0.6165802135348887,0.168285432368108
625,16.415215835237078,4.483276975096265,312.5,0.8433642333431107,0.08318581017940373
626,11.252825302539879,1.3961973572517434,313.0,1.0659650095129247,0.0007108004692069326
627,22.782833770566647,2.0801399679806085,313.5,1.2714709819366732,-0.08574184365917405
628,13.822312286091005,3.3228362395947526,314.0,1.4467501475460394,-0.1812661386549147
629,16.702821499020686,0.9877092119929602,314.5,1.5794733142406767,-0.2848599545107403
630,16.938697451642014,1.8268260190407326,315.0,1.6661649085294665,-0.38919063102910845
631,16.121584439063348,7.351714221707006,315.5,1.7084345608063172,-0.4864093919082152
632,22.669495742848362,7.310466670185891,316.0,1.7127399755846289,-0.5774673166094016
633,20.892806888744154,0.4982005027993781,316.5,1.6849702135012685,-0.6658208963702731
634,27.03584083742562,0.9277878849139966,317.0,1.6265561347140967,-0.7337726698939782
635,24.611862184173003,5.369194227178921,317.5,1.5379898961232152,-0.7415295888155942
636,17.698741988501475,3.745798883581812,318.0,1.4328235369746392,-0.6489444735337403
637,28.47674336911029,4.432437030588265,318.5,1.3480278420858631,-0.4267434994925619
638,19.875052684463927,0.513547617272341,319.0,1.3197029925437123,-0.0716951152485308
639,22.147260113656216,2.6131441437818124,319.5,1.3636363854528772,0.37147398504823975
640,27.917045435757576,1.2064768272468616,320.0,1.4775547812203464,0.8138614377622205
641,31.304629573656285,1.6494934999486417,320.5,1.6384649315137236,1.156095252154902
642,24.52313205413322,1.7837701644947888,321.0,1.8063705334883324,1.3211962690092447
643,26.217629770785702,0.7744231768869421,321.5,1.94296685090596,1.2774639951277897
644,32.57579886249658,5.70858360854749,322.0,2.0134010633083994,1.0549530138627936
645,27.444908116705342,3.195400523746649,322.5,1.97478568901646,0.737601359307911
646,33.893810833823,5.137263376665027,323.0,1.7935629040232355,0.4353708661868974
647,27.953910023720297,1.7692802273645594,323.5,1.4621577307595404,0.24817441840727356
648,30.02823482279838,10.401122985435576,324.0,1.0013748450982538,0.2331396403465601
649,35.906056162239196,5.970524055281196,324.5,0.4484453769199687,0.3882617436808705
650,38.5065449692618,0.023494866061624542,325.0,-0.16512168776854852,0.6726936393924069
651,31.572012568653914,3.5666653517603706,325.5,-0.816848387598271,1.0368096948093244
652,29.226184070169953,0.4253499181291742,326.0,-1.4735105497406185,1.4218655870729606
653,30.978253259421944,1.9505903447448096,326.5,-2.076826991557662,1.7625652132695482
654,33.349451479413986,6.85946727974013,327.0,-2.563759058079482,2.0025421979848312
655,29.7626870014043,11.452294812095754,327.5,-2.8979963928433135,2.100888440184446
656,28.36107335540793,7.723441117213996,328.0,-3.076830710606619,2.0413553422985746
657,24.392032394725568,14.130496257248321,328.5,-3.124786072929576,1.8401428284448713
658,21.37066855502908,14.261636417699524,329.0,-3.0738735610731585,1.5329270867176106
659,18.176985254527168,12.300992604863755,329.5,-2.9446862725290317,1.1602061231817546
660,27.193845068919927,9.067906845089311,330.0,-2.7502993948526404,0.7695427297678786
661,20.60815174296471,9.02898709668007,330.5,-2.516013524362783,0.41593955308559655
662,17.51705626218308,12.306151985239163,331.0,-2.271147520828346,0.14978321203036243
663,18.43419110540606,10.391165368113914,331.5,-2.0289371574184427,-0.003977742950052632
664,19.667655520238565,16.316786449587433,332.0,-1.7941336471646474,-0.06474716894897001
665,14.719313100426985,11.658604913239754,332.5,-1.5752040805101322,-0.09456495339226638
666,15.451214272751864,5.150119696996746,333.0,-1.387501582986069,-0.16683729206461315
667,17.951406965118064,11.193489662352173,333.5,-1.2514383731432752,-0.3274195767425496
668,13.336433198141291,16.430273909697185,334.0,-1.179403890186991,-0.5891656053662521
669,6.491439446025002,15.358674524246824,334.5,-1.1559132933489282,-0.9409864322007233
670,15.402376267518449,13.238953212262349,335.0,-1.1416846011233592,-1.346413623264296
671,13.191054357677464,5.42008863265616,335.5,-1.1069861697175911,-1.7458383927014338
672,19.178788324327705,5.234326208152473,336.0,-1.049448352141251,-2.0634707700525894
673,9.460656642453646,11.0147828908202,336.5,-0.9799213246171534,-2.2258882452624733
674,12.286109602418758,8.432487013234997,337.0,-0.896824370645165,-2.1919364669931602
675,8.94491821082091,8.460086731797,337.5,-0.7778401552456004,-1.9662265743818201
676,12.037989514883797,7.09034020874177,338.0,-0.5971863757015021,-1.5934385287268547
677,8.254722913575279,1.8730798484235311,338.5,-0.3482188969898092,-1.1416032453718363
678,6.564697858001792,2.5693138746595925,339.0,-0.04645456284088337,-0.6833024008648241
679,10.475815028520069,4.662076923720559,339.5,0.27943510315405556,-0.2855632579087136
680,11.227039925531878,2.0646338425485276,340.0,0.5864039990788664,-0.008474575237376308
681,9.213666113667166,2.1314931118012823,340.5,0.8219982847533225,0.10490524416166053
682,15.050674439032317,7.558406685656035,341.0,0.9397986203752428,0.042635400847619694
