,x,y,t,dx,dy
340,5.813197438398902,8.238173036144898,170.0,0.3708756749098235,-1.147038048488333
341,9.774938965518936,8.195534992872416,170.5,0.5615717239688423,-1.185524391698389
342,11.117812259074485,2.582091013479168,171.0,0.7232735580562542,-1.2146065395316552
343,5.280561559237216,4.047245374110102,171.5,0.845207555810204,-1.1991994931083656
344,10.076978669299079,0.38846978977694535,172.0,0.9198331201865054,-1.1131790354562554
345,13.856132773082669,1.5266885329608553,172.5,0.9437256185415618,-0.9509077555789914
346,10.679122757524132,1.3289674678547265,173.0,0.920195345425767,-0.718976784912799
347,9.429203588444684,2.774430873860035,173.5,0.8705791412282536,-0.4325518705355337
348,11.851296517858561,3.1798935811407705,174.0,0.8301494942079294,-0.11811435301132742
349,16.777105052821867,3.5022345978002316,174.5,0.8282803172188818,0.1844431755325669
350,13.245263597679845,5.611487478974075,175.0,0.8743732709157839,0.4297063942955465
351,12.854519477539878,1.4889772097238352,175.5,0.9683849396330056,0.5932625479253949
352,14.678421058783758,3.140406272079649,176.0,1.110104600347534,0.6789028042599984
353,14.6098272702352,3.121368654347327,176.5,1.285332893298936,0.7052548338519445
354,13.507846898807212,0.6075946590262025,177.0,1.4592631568143652,0.6940256702292844
355,11.762645500128912,4.863728107914705,177.5,1.5885561727545745,0.6606438804893198
356,16.382697316392278,3.207740163747843,178.0,1.640029812249425,0.6043391025138674
357,18.15312785686043,6.729390734557208,178.5,1.5981338457812921,0.50586826348781
358,16.77396079361479,2.5311352274570567,179.0,1.469601791554487,0.34269980691786767
359,23.650212585349962,5.652571654435611,179.5,1.2810172834647315,0.11158689994471242
360,22.327036924003554,2.2951004941884565,180.0,1.0696091549536086,-0.16377751958605039
361,18.967787783943216,6.093638564470232,180.5,0.8742873251147599,-0.4421014774600822
362,21.028844425432908,2.560141202151237,181.0,0.7307022227976314,-0.676145559933841
363,23.96072368617176,1.387501975010236,181.5,0.6663671327150877,-0.8290975527979055
364,17.43175275935569,1.1312063598940711,182.0,0.701399769943859,-0.882175362971757
365,20.81448899719235,7.258104781046962,182.5,0.8518662260639854,-0.8399257559896635
366,19.79257420543697,0.4561999698199617,183.0,1.1163912586509652,-0.7284784780996804
367,19.16379860773377,5.147097544691435,183.5,1.4670850645889493,-0.5794522922755365
368,26.711353752389215,2.7327840693468923,184.0,1.8562151752125255,-0.4188733765696788
369,23.53168659308291,4.332776273062967,184.5,2.223267127554552,-0.2648156256430641
370,30.879927895157024,1.463272672202356,185.0,2.511379315103657,-0.12230993996513066
371,23.38523719251215,0.16166186671732885,185.5,2.6781399196853894,0.01127581194991164
372,31.726180931362233,0.5127336381304168,186.0,2.706963319997739,0.1428427943758738
373,25.477919173231314,2.6181989531599106,186.5,2.6093263405398455,0.2813432870410272
374,31.331647866529906,10.1292078862678,187.0,2.4145058608919636,0.4301794575077211
375,28.738102463618073,1.8796729834778367,187.5,2.155718652017634,0.5835803375941605
376,32.87937797836457,1.512989098981433,188.0,1.8561856448673584,0.7431465964626202
377,35.70427139080199,3.925352208379018,188.5,1.5244734659476682,0.9301964482524372
378,38.19943087943978,5.3891469380552905,189.0,1.155768894677632,1.1723245028760694
379,36.78853562163179,1.867590159769895,189.5,0.7344956681947507,1.4775802112350462
380,26.536845049764374,5.1876766662000104,190.0,0.24914301037008202,1.8262372304586103
381,35.38982902634139,4.7567942333145625,190.5,-0.2907191567871049,2.1810217624158015
382,36.40761246850536,7.033385540040398,191.0,-0.8636870549471025,2.4927378492027645
383,32.99949205441151,5.412184230485298,191.5,-1.450393769009326,2.7057882648366904
384,38.829908514515616,10.428303930958409,192.0,-2.026654628631564,2.7742892320866903
385,22.421990846713868,11.46531429765702,192.5,-2.562452236675897,2.679873906903153
386,38.15194069201071,11.743381748909837,193.0,-3.0232999178126665,2.4363334119175533
387,30.361740906454287,8.960707792041719,193.5,-3.381362137638403,2.078334553996499
388,25.846554539276624,13.9101257493363,194.0,-3.617508806114789,1.6500254576681563
389,23.290045515849464,14.407490418022373,194.5,-3.708695576525238,1.1879366209242779
390,25.438017389597682,16.273260058277437,195.0,-3.6349680446046433,0.706728238902578
391,23.166939986108485,16.66806065970967,195.5,-3.3987983102973702,0.20755125589631673
392,22.912516735587733,12.27909942982513,196.0,-3.039319828655215,-0.29921680697505215
393,12.922685317180196,16.19099045439053,196.5,-2.623826223174862,-0.7811907528670147
394,19.469662146411405,10.392736022445021,197.0,-2.225913452899528,-1.1955676980150678
395,13.129876112039124,18.60812930114578,197.5,-1.9079204116805444,-1.5080283715210212
396,17.043771189456393,10.071292873125998,198.0,-1.7028032575796253,-1.6990795440866737
397,17.626271611823842,7.718204252313846,198.5,-1.603596206630744,-1.7572045977967399
398,16.66303771136171,13.951853199484063,199.0,-1.5779799151727745,-1.681391459912462
399,12.062094692391335,15.509763298506867,199.5,-1.5824566198314756,-1.5010186208046823
400,14.970751011158201,6.679373035283495,200.0,-1.5699668834578395,-1.2774115062105835
401,14.271699552537132,1.305155157560387,200.5,-1.5030599304323735,-1.0736122145776001
402,16.29439784792757,12.5592483631123,201.0,-1.3652097469510054,-0.9301476606751611
403,4.556250210964351,3.8589029535182786,201.5,-1.1593337216996604,-0.8652140037265932
404,12.21460316480018,9.264888899545056,202.0,-0.8994649067798162,-0.8759576884030045
405,6.71563016704237,10.522106499821028,202.5,-0.6054936890057259,-0.9421952855035602
406,4.788000866296886,8.874108045476932,203.0,-0.3005453166722726,-1.0400679614892105
407,11.196775181726018,0.5197189814028533,203.5,-0.005920812070626559,-1.138200995911177
408,11.334167865143412,10.4643522395329,204.0,0.2516333225082954,-1.1963161994511304
409,12.969576378803598,3.9186198588265566,204.5,0.4414043566168992,-1.1875596701656164
410,11.884742595806056,9.021414610999274,205.0,0.5443307775965759,-1.1153164915598954
411,13.668987970618415,0.46852983319914854,205.5,0.5639449767081733,-1.0071391181982101
412,6.039939862818705,0.7887611905827763,206.0,0.5266174013229679,-0.8913160926953366
413,13.199604733075674,2.8078285195555868,206.5,0.4745500695421468,-0.7842420936701463
414,5.82081163137788,0.46609841356172543,207.0,0.44546632119703494,-0.6980344607176482
415,13.023817666486417,3.800171198667872,207.5,0.462766250909238,-0.6411318281404066
416,13.116500353689307,3.714699885644078,208.0,0.534415657560007,-0.6137491582041549
417,12.087278844089449,6.971104699421434,208.5,0.6501406161474621,-0.6022354489469796
418,12.41443068116358,2.323138247904528,209.0,0.7879461756308337,-0.5789574306600699
419,10.497022168049302,5.490968404438442,209.5,0.9246731698302958,-0.5200188743034903
420,16.319448341171455,1.6805204550189408,210.0,1.0448159597198672,-0.42365533548155326
421,14.813085646368037,2.257720818927639,210.5,1.139466463438565,-0.30786343210184997
422,11.492435114304808,2.589352029812358,211.0,1.2055361236314144,-0.20252763625012196
423,13.60497681756668,3.5005092554650368,211.5,1.255110997978694,-0.1318113046579833
424,17.498923488889,0.019595829336066073,212.0,1.308544446040047,-0.09374917666542973
425,17.38045853281516,0.18926938099159685,212.5,1.3750594150668614,-0.0720052931373977
426,17.78408383622344,5.4038870768962965,213.0,1.4492332056629564,-0.056044957822615905
427,14.923482147811432,1.276184245081778,213.5,1.5238125233149256,-0.041513112468494616
428,16.424947218652406,0.8616519779254459,214.0,1.603227193918141,-0.020942405208294695
429,21.727671786086653,9.626396053187479,214.5,1.7015860055129455,0.014092709526264593
430,22.637370658330447,0.6969265015256154,215.0,1.826757786264655,0.05382069587450813
431,21.598721581147043,3.534225508051054,215.5,1.9719883403755285,0.07743606797372728
432,20.79819139476073,0.3499209142384907,216.0,2.1209150492614945,0.07709551222311051
433,21.283969130766266,8.869384090636693,216.5,2.2512262124936147,0.0628379920541201
434,24.57477155383386,1.676829067096964,217.0,2.3419963195361775,0.05730217037958085
435,24.18327798217581,4.5742128946640355,217.5,2.3789002180115424,0.07615970144047596
436,25.051662680131994,1.0682397062170739,218.0,2.3543220988002322,0.11696164360507832
437,28.34717104396409,4.977727229465013,218.5,2.26529613864192,0.17045677962568737
438,32.89155665695753,9.238190070103757,219.0,2.111874199798488,0.22434492349212204
439,27.82487387284277,3.2016179303270853,219.5,1.9041803253659226,0.26691629198204614
440,29.457268460779456,1.670053899996477,220.0,1.6651416144219886,0.31058930291692627
441,33.65860738442041,0.29926043868394103,220.5,1.4173912540113998,0.3885555820239675
442,32.70133415240976,2.998278152195116,221.0,1.16991102393852,0.5267319617086741
443,31.71244668770702,0.2085801706365813,221.5,0.9258450449170217,0.7303705439334276
444,31.888111522509124,3.020832549891488,222.0,0.6930302870063344,0.9846095516194556
445,32.09802528669339,2.157902474283191,222.5,0.47523766069420176,1.2621078681584068
446,31.638066675613494,8.810643666797825,223.0,0.2612204871132054,1.5248908656901032
447,32.08266366316699,8.67139530200211,223.5,0.027900186635805065,1.7288081970736153
448,36.07430980552368,1.4999183124608781,224.0,-0.24951447700858756,1.843213161699212
449,34.01700224789645,2.5600445681797295,224.5,-0.5934456613198738,1.8713110241604476
450,30.002867840576855,8.056387813618944,225.0,-1.019385615487614,1.8480920163023462
451,32.901583261603015,6.715417479960422,225.5,-1.522878905093488,1.8158747873603072
452,31.907261651834556,6.101415685821278,226.0,-2.078761018320632,1.8001443737521226
453,33.54965986319682,11.586618282576449,226.5,-2.654867442948139,1.8030318193416695
454,24.115276174693932,13.30365632120742,227.0,-3.2114640327797384,1.7999170313699742
455,26.496778955091614,7.674319105349991,227.5,-3.689763575582298,1.7431570409366017
456,27.401562737945003,12.113970024506076,228.0,-4.022869217650392,1.585315850937775
457,25.362513139540503,11.027364933120108,228.5,-4.16708254238194,1.2995840389796767
458,22.312176898218937,13.969610168365989,229.0,-4.117982141298351,0.8848199258624879
459,14.094630083992136,20.64440116622199,229.5,-3.9001056950584454,0.3644775045752931
460,19.668224835796103,7.3559713535065665,230.0,-3.546490998054843,-0.21614778253737124
461,16.2561704790537,12.402712724538715,230.5,-3.0947504278419102,-0.7898420424237375
462,13.182829999954606,11.263657332948483,231.0,-2.5863555075898743,-1.2840271000751777
463,11.34487281125939,14.318850654101778,231.5,-2.0538346436969004,-1.653128634198441
464,7.821424133475186,15.161478888122547,232.0,-1.5179013230207323,-1.891017642012744
465,15.547536186709266,13.356805724729403,232.5,-0.9996469321036271,-2.019137761722164
466,14.66124406578021,4.606461370469225,233.0,-0.5312274129684516,-2.0609244157483735
467,4.453076781815643,7.410540877456892,233.5,-0.14407317449481358,-2.025725601461918
468,19.477688197822264,8.842642594425977,234.0,0.1475922851797008,-1.9201433728112764
469,13.603348594464725,1.6319013004307683,234.5,0.3276264537373664,-1.7596702370513748
470,7.078780799819681,0.0997145695584214,235.0,0.3813216817129656,-1.560819144771421
471,7.630925487299464,9.706081738118076,235.5,0.33199971181851473,-1.338616360792917
472,11.099603445921714,10.249007785788168,236.0,0.24011058032289595,-1.1153541146199464
473,12.054189385864506,2.858502467777302,236.5,0.16607650720580164,-0.9162247966455009
474,15.332267564340206,7.079025879410471,237.0,0.1425226384525316,-0.7557438730597892
475,14.759358922546607,1.337447255587131,237.5,0.17097480762076736,-0.6366618170462948
476,11.342650116613912,2.9312708884622936,238.0,0.23096985195661135,-0.5523141000138273
477,13.277112235610106,1.5883627344341757,238.5,0.2903292182087559,-0.4852680110727186
478,10.658216584297117,3.588385170170485,239.0,0.31887157385708453,-0.412935484041393
479,7.191355107507796,2.016063177821123,239.5,0.3052484107632775,-0.3211558127379429
480,14.397024265775105,5.6307186081067675,240.0,0.26066374573428003,-0.21495417779389378
481,11.236742811213809,5.166319702964842,240.5,0.20086156979550723,-0.11742451898595746
482,16.090671537990346,4.342579041643484,241.0,0.1358636351656148,-0.052264691656189584
483,5.450203317286552,2.890647079906259,241.5,0.07861248404645962,-0.023414008227741673
484,18.628845528113544,2.164005517220072,242.0,0.05159050742524296,-0.02137241145190446
485,20.35777706528054,0.7410207786223546,242.5,0.06769945573702284,-0.03566825045226918
486,11.349991449055011,4.040268440094124,243.0,0.11954489229353274,-0.05116454286047719
487,11.911831497276362,3.7023572816337116,243.5,0.20894023551544813,-0.05732524216798616
488,8.084939731488635,1.6063045408437424,244.0,0.354272427778666,-0.06777449879881775
489,12.763143582949136,1.2530673001573271,244.5,0.5695443158491609,-0.11749748966632552
490,13.520820883807716,0.47072587656799625,245.0,0.8462436658844185,-0.2456600935051867
491,10.518118284900549,2.6281894836448645,245.5,1.151868849249283,-0.45999385795946063
492,22.294679302968404,0.5499509990420263,246.0,1.412946117627183,-0.6414350936261269
493,12.7696235224915,5.773250631287061,246.5,1.5929405788443047,-0.7525319343505881
494,15.609454172901295,0.6424535525754247,247.0,1.6798646792427023,-0.8038893537601333
495,16.044059861193787,0.5835013773714448,247.5,1.674223742799124,-0.8006320918337476
496,18.859673634185295,1.0370769631444934,248.0,1.5841437563347678,-0.7395574527386916
497,21.2046119435288,3.2185116070841375,248.5,1.4211915839573257,-0.6161726890315736
498,17.505706390377355,0.14080335879853978,249.0,1.2006969182914122,-0.4245573342355814
499,19.45168253100758,0.12317960922182802,249.5,0.9488442774077224,-0.15172758753287469
