,x,y,t,dx,dy
342,6.793162187142886,5.277362467506409,171.0,0.03256646835021217,0.02429106392783495
343,13.001978555139107,4.445727283906164,171.5,0.14994069952629388,-0.055585219310317624
344,11.475324944336117,1.64818242760303,172.0,0.28010257862553795,-0.17927725588307025
345,9.437987778892397,7.646613044243892,172.5,0.3944079442541835,-0.3223759426039799
346,12.107935670870067,7.730355681237877,173.0,0.4766772683044631,-0.4697576641164344
347,16.64615607617729,2.9884128462192403,173.5,0.5345149194334484,-0.6165495907767904
348,13.081042233273802,1.1151940174814339,174.0,0.5869546423926356,-0.7463616403181172
349,15.59576057242106,5.906222017346702,174.5,0.6563718363966474,-0.8302810933051357
350,12.252441797702307,5.483011756734262,175.0,0.7618976044386767,-0.8491025834750994
351,14.32516536074804,7.420880272355979,175.5,0.9122984953246752,-0.8089806167341045
352,8.865042451714977,1.8620713484856015,176.0,1.0999976864767627,-0.7352465994597973
353,15.812672005774079,5.493705609481307,176.5,1.3020158893677032,-0.6505106057412097
354,11.58253784773359,4.597212504619434,177.0,1.486690415972218,-0.5561493457705222
355,13.099893352824516,0.7399041786487275,177.5,1.6231474722170751,-0.4417112450956526
356,23.137042001619083,0.4933278483134049,178.0,1.691068971838852,-0.3014852177701406
357,21.39153725094956,1.713957876575122,178.5,1.6775855668166726,-0.13629651666031461
358,18.799751075494925,1.602394176300933,179.0,1.578672646420675,0.046757460005357535
359,15.666906498874356,3.287880435310245,179.5,1.4133716583179572,0.2403361816405749
360,24.36908880414097,0.41189643785154617,180.0,1.2212609151545233,0.43489128204084754
361,16.58503199238115,3.1075137397053565,180.5,1.0430517028570938,0.6129864603027606
362,22.96999599105738,2.2297467181337565,181.0,0.9169221152576846,0.750740898425441
363,22.832577235035547,2.921318427452393,181.5,0.8747822753144681,0.8260604754389929
364,18.568556862578305,2.0085468648227147,182.0,0.9308473879961069,0.8339460399595282
365,25.69689763630656,7.468682584114573,182.5,1.0803675058750888,0.7919476345216668
366,18.11828697014751,5.4361281560771495,183.0,1.2974208649587573,0.7230893667891769
367,23.96483001494848,5.418083188530941,183.5,1.5428414005979902,0.6263773857916676
368,29.49666103124303,7.679976499549046,184.0,1.7770509438707027,0.4736380512048669
369,24.40817074022422,6.796575380992293,184.5,1.965026409004931,0.2397683666612725
370,23.519592025615278,1.931389810128422,185.0,2.086349844238388,-0.0675630084521269
371,33.09727000591913,4.508896484264745,185.5,2.1381611877533704,-0.4008505621353285
372,22.378460170576485,3.4217284158146306,186.0,2.1258653548431736,-0.6926726974121473
373,29.350144572334994,8.89980976168947,186.5,2.0634603445609128,-0.8787675656521329
374,30.05904800603513,2.4822930051735357,187.0,1.9699902200283264,-0.9109856604580436
375,32.58942053151167,2.383826445908746,187.5,1.856357598096661,-0.7577559435922679
376,35.53109809893922,4.850382183198237,188.0,1.718815835107587,-0.4144631213603194
377,35.07393392886628,1.9458937810253547,188.5,1.537154614433307,0.08077838373004174
378,32.43148225623004,0.856481749457989,189.0,1.2832300322979415,0.6598217525132124
379,30.931111455720313,2.6195263474070276,189.5,0.9369855602468002,1.2456991615496666
380,31.12988737772566,1.6885629873935883,190.0,0.4934597203743431,1.7686091433908693
381,36.158079474373565,3.548113065845322,190.5,-0.03512139702511775,2.182527127614817
382,36.65506083903305,6.751192755687422,191.0,-0.6263015881117706,2.472076350839006
383,35.62174351329006,7.246442015525801,191.5,-1.2498053780882117,2.638938786596081
384,29.08034468601113,10.058437470611329,192.0,-1.859602056329667,2.686101630337434
385,36.61516286509054,9.050424147700502,192.5,-2.400558103583918,2.6196507753303484
386,33.10736424583776,13.673633072674473,193.0,-2.822491886962664,2.457787815554416
387,32.22168124369742,10.648085869076583,193.5,-3.087091632807497,2.230749381355169
388,25.392800436665265,10.463709136844386,194.0,-3.1680742208137747,1.971608601775947
389,22.4738432707731,12.608162595270846,194.5,-3.0448145240005435,1.70446659947346
390,25.338003789911742,12.25348740772309,195.0,-2.7013200330965166,1.434966697701062
391,23.311455545914274,13.961012171966335,195.5,-2.1940058106649216,1.136619217810355
392,18.651059382747913,15.334942029701926,196.0,-1.8369902503291642,0.697450290010974
393,20.079696110380645,12.760298163494339,196.5,-1.7305662047210126,0.09558479251781472
394,18.35213307793536,12.856713670562339,197.0,-1.8623559627186612,-0.6553806313336953
395,21.841470629396483,13.875092173140215,197.5,-2.225777020543063,-1.548487087966304
396,17.327809193339448,17.4112403536133,198.0,-2.8242013658960348,-2.582694686519465
397,15.425432710669078,10.045233662944726,198.5,-3.6618849099419184,-3.7543971672047274
398,19.264717959990534,5.530638607737859,199.0,-4.740659896349589,-5.0488165560444385
399,6.049111916972689,6.130258718093575,199.5,-6.061679805922121,-6.442557169494466
