,x,y,t,dx,dy
341,8.656882881870452,6.292013069905153,170.5,0.7815988805025889,-1.1666137260395493
342,11.883052749050725,5.1332930066846005,171.0,0.9604289975019802,-1.1388853967183037
343,10.149600492439934,7.8238022088191315,171.5,1.0376132529199484,-1.0818644723946778
344,10.471549496453655,6.009737373682807,172.0,1.001057705514927,-1.0132231259916902
345,18.431892697669376,0.8885436798207453,172.5,0.8595675362527061,-0.9427992864694893
346,16.622233048990203,3.3452629447692583,173.0,0.634313732530414,-0.8660665328210465
347,12.728509813356988,0.24042206535021604,173.5,0.3601503091871675,-0.7753461333461955
348,13.305723040316224,7.947492607340812,174.0,0.09099813205077402,-0.669288569431381
349,12.818917574278329,2.1918369291778363,174.5,-0.10973018202972676,-0.5563062803121336
350,15.714084947030704,2.241132388947121,175.0,-0.18879781787666317,-0.4438905872304022
351,11.58417036142757,1.7264019957938062,175.5,-0.12142955967814137,-0.3284608843239548
352,15.411233653986983,2.518278170375237,176.0,0.08495174498777598,-0.202328664143404
353,11.389136886256203,3.9374535446199523,176.5,0.39927232866516393,-0.06941084231808994
354,10.42754443770787,1.7576270115170598,177.0,0.7749065290084959,0.049781641716881826
355,13.989622756054706,3.527887112432554,177.5,1.1552419081967589,0.12936764886990793
356,17.235569859561725,3.734477388568817,178.0,1.4758884959852037,0.1506767073178652
357,17.634244386759917,1.3058330699333662,178.5,1.6850258117330428,0.10621998420420752
358,13.858193835000163,2.739106013414813,179.0,1.768910936688676,-0.0016317986728077855
359,20.974118325949902,4.112908226840336,179.5,1.7492378608858512,-0.16227820074250227
360,18.36238882454514,1.5117049267164915,180.0,1.6609857079124088,-0.3525760828201539
361,16.09741368424664,1.6933597694643878,180.5,1.5399928388925217,-0.5326896607878447
362,22.820800044304995,6.484242034342455,181.0,1.4234991861787423,-0.6600882193883643
363,23.115652201228297,1.1243274967095132,181.5,1.3471607197666426,-0.7084379984333885
364,22.594964642835624,1.9697761129529217,182.0,1.340800011279801,-0.6688566206030196
365,17.73079910475246,2.842263599313151,182.5,1.4263041494543423,-0.5450068574154474
366,21.44439623716182,1.939978565409906,183.0,1.6104052602767964,-0.3509228467408593
367,28.50561813020589,5.7312537479998085,183.5,1.8735821431089146,-0.09814695652313629
368,19.78796472211785,3.4367650349162298,184.0,2.1650385319270042,0.20176203579681512
369,24.95712029811792,5.587143568915812,184.5,2.4227273012350112,0.5212527884371995
370,25.216418979055593,0.32863740786129103,185.0,2.596521154964413,0.8194949382044404
371,33.86602141085807,3.107834298299122,185.5,2.653419135142518,1.053858395200226
372,30.475807314005348,6.322032266926913,186.0,2.5750029163984087,1.187033177762085
373,24.20896756866251,4.50182898817515,186.5,2.3669765102125733,1.200160659227495
374,29.551744910320824,0.2394590218942092,187.0,2.066397171126265,1.1038556211887496
375,35.32612420458653,3.9991688678687187,187.5,1.7203749342630528,0.9398997223663553
376,37.71106739237546,2.9815359972943254,188.0,1.359569128241896,0.7687391696482383
377,40.37751181303539,8.12588245961875,188.5,0.9935085075720539,0.6501675952119209
378,28.31569899275496,1.92903510434072,189.0,0.6244205286578315,0.6222958588460084
379,33.826851377601166,9.56789880823698,189.5,0.2631263964575767,0.6919039056959924
380,31.15682275887106,3.680211049011946,190.0,-0.07387107411837641,0.843345522547501
381,36.115457093124974,7.779618208452516,190.5,-0.38022156365365894,1.0530293031918074
382,31.2328391404736,3.5290214970750498,191.0,-0.6665374316643772,1.2943894484704364
383,30.751598456177852,3.0282795097260005,191.5,-0.9556397966128337,1.5406583488210823
384,39.77351010383351,6.107273003715662,192.0,-1.274835173616361,1.7698893092871713
385,34.509207782949694,8.407183554839731,192.5,-1.650394377146695,1.960410404938298
386,31.16437975185205,12.218105050461308,193.0,-2.094106087293406,2.084478376345886
387,31.587431082705884,12.321583577479503,193.5,-2.5937183027533472,2.1092440848942826
388,22.385732012252152,8.09564524749156,194.0,-3.1102034951897872,2.0074805868513437
389,27.267334618884455,14.356999409231182,194.5,-3.575122741515355,1.7749127362234864
390,30.81000194474291,10.302808363270977,195.0,-3.9088576933567083,1.4315530465539579
391,24.576993719711655,10.442453298898673,195.5,-4.057566271635757,1.0131951541493396
392,21.79884591379261,18.175485807285405,196.0,-4.010237199196912,0.5577922319479764
393,20.850925772798696,15.99410631086812,196.5,-3.793959034062607,0.08787499139077948
394,20.783182863825083,14.635694096425912,197.0,-3.459958324940517,-0.38552668980750177
395,9.740202128380915,17.21703980796268,197.5,-3.0597084050160497,-0.8540421272065656
396,12.99019266583801,8.32346663927249,198.0,-2.622379363193234,-1.3063103714002433
397,13.63641433614832,9.39360210608902,198.5,-2.1631395840414243,-1.7156366032888815
398,14.584503033675034,11.211509742023058,199.0,-1.6993253918259263,-2.035526669225006
399,15.335528647054332,13.845697066347665,199.5,-1.248934828144737,-2.2220966388176038
400,10.188436343437864,8.284258343587146,200.0,-0.8312915459041477,-2.2538918452127126
401,11.594147752618342,8.790383756308142,200.5,-0.47037156736428515,-2.138714007860308
402,13.927717101640116,13.233401385536657,201.0,-0.19060974843342454,-1.917325079412033
403,12.098327098034902,7.2393425721868905,201.5,-0.0035972242824558478,-1.6589176383215871
404,9.547937886057642,1.0372466380496466,202.0,0.10427866598001938,-1.4267144193265655
405,10.02279210006714,0.8846877025776498,202.5,0.17128733362562562,-1.2412636136523587
406,10.397610178071336,3.3200179521880457,203.0,0.2360438766620127,-1.080622323332364
407,10.694166962500919,4.69929515224268,203.5,0.31237236975042276,-0.9113216849739092
408,14.44984389156366,11.071979095504439,204.0,0.3922881385661884,-0.7195797411717043
409,12.589279766493483,0.6686374294623221,204.5,0.4610429137436796,-0.5208172449975579
410,13.11244748120735,5.24442101096812,205.0,0.508177200815307,-0.33966767970677336
411,11.696373803176517,5.760804325112122,205.5,0.5346268634488668,-0.19675846508804257
412,11.963833312061997,6.0126270734820295,206.0,0.5574094279472761,-0.11299213526956713
413,17.683054202990334,4.077848266412916,206.5,0.6025071343609694,-0.10070357828100573
414,5.117829145954024,0.015081112532792762,207.0,0.6863037279757379,-0.1481495765360672
415,13.327308745877094,0.3280827791238643,207.5,0.8121475668862,-0.2293097801851261
416,16.840850550979233,4.353279085968525,208.0,0.9695700337653881,-0.32210060420034664
417,18.659984767594562,3.7539088946284647,208.5,1.1247262603432546,-0.4143418128479127
418,13.73366802307526,8.218333357975075,209.0,1.2300252394516333,-0.504206507351983
419,14.920074142436839,2.578036162177597,209.5,1.2507277547560225,-0.5987451557219705
420,10.469711389370502,2.340527985584674,210.0,1.1863217919552602,-0.698338192510954
421,17.167529331064124,0.040664408258079154,210.5,1.0747646796674075,-0.7759730074510407
422,22.554195870883035,3.7754847131597824,211.0,0.974129446738879,-0.7805209741939946
423,19.3594558024333,1.7335127321516712,211.5,0.9326939411617581,-0.6663878074919127
424,19.263862282133562,3.404304514268893,212.0,0.9740684713314148,-0.42857057080034444
425,16.782682839103632,3.5269610872265185,212.5,1.0931294323519012,-0.10635021306199992
426,22.360357584772167,0.14364932523415264,213.0,1.259949647708716,0.23824683372455027
427,18.94628122851648,2.3775770724164493,213.5,1.434284696415676,0.5359597953169423
428,18.297111980960466,2.0334014403594676,214.0,1.5810610894157289,0.7189353438147226
429,14.825245540756358,0.7320676584295798,214.5,1.6777335359717196,0.7431243855595104
430,28.649839459997644,3.9967083871346634,215.0,1.7081394229573488,0.6093153644298869
431,20.061458916070762,1.6660173164272136,215.5,1.6567049950429331,0.36109346894558203
432,23.183545577840466,1.9136569697913082,216.0,1.5185273897354852,0.06757612503748686
433,29.968658734812752,1.0420353362066603,216.5,1.3045948011956918,-0.1911709406380973
434,27.05547262256357,1.1249238554879752,217.0,1.0365476146378523,-0.3437660547515774
435,28.1380482010427,5.5594869783389145,217.5,0.7526230478634345,-0.34839313031371366
436,29.113640593116454,2.5684920490818133,218.0,0.509309611062783,-0.20614816148659773
437,22.177376074444787,2.01360221365508,218.5,0.3667502995630782,0.051040125811847775
438,20.951809710829092,1.908797506482103,219.0,0.37334736371933036,0.3800782045479172
439,25.677354638431126,5.48226846783271,219.5,0.5506213297446292,0.7316448184810752
440,29.911460447504986,6.151762711822146,220.0,0.8778902460226542,1.0470679055375303
441,34.55065930284947,3.2462529201833092,220.5,1.2879048504740516,1.2715986468612763
442,24.51307009650985,4.141184939791653,221.0,1.6843139765216126,1.3678443404698644
443,24.549802814124966,7.586879684849856,221.5,1.984138643325051,1.3202238264150095
444,27.029035372846952,5.851582243603975,222.0,2.1440026123516587,1.1397159626212225
445,34.534411668712465,2.733414537047385,222.5,2.1532870224331746,0.8696015428434105
446,32.17149221573679,7.130197801541244,223.0,2.0143667786829003,0.5805328066966511
447,35.525950770373015,10.159764286521467,223.5,1.7330131336417014,0.3482694193372219
448,35.29414431438255,3.221145588523573,224.0,1.3214975626185057,0.2275397054585896
449,34.06938830585194,6.073581816497991,224.5,0.7982977599741324,0.2490755458980645
450,33.92236572224308,1.7229117706251342,225.0,0.18052360913007473,0.42065327311538514
451,33.778730278690695,8.736831969498217,225.5,-0.5176201494464069,0.7183248822046032
452,31.120900216567932,4.393001201866105,226.0,-1.272448994298117,1.0829429879625228
453,36.88138425058731,8.513466527560956,226.5,-2.041107234885775,1.4380549792756143
454,32.2558997634748,5.50391430777872,227.0,-2.7660364533347663,1.7143856355628508
455,30.179615010639438,7.030968142888969,227.5,-3.385635523922533,1.8567510892922456
456,27.62406746100505,8.568786864178588,228.0,-3.8490091378625637,1.827224640811476
457,31.925844017499337,16.85717212740014,228.5,-4.133489039460655,1.6131630239254746
458,23.374085409665952,8.345852397276362,229.0,-4.247872773522688,1.2273812014045107
459,23.377344759818524,15.520545204639209,229.5,-4.213677173590178,0.7002928217217926
460,20.254983609677637,10.392558505552957,230.0,-4.047744073971959,0.07512617713583612
461,15.016493369025882,14.956839848120081,230.5,-3.766123193124229,-0.5926809736601076
462,19.86061931142585,5.329486975558298,231.0,-3.390878444090157,-1.2333886943572923
463,10.573534919486189,12.369787920759633,231.5,-2.953469341605643,-1.7708112324594172
464,15.03837715148332,13.715231012802773,232.0,-2.4840837814842103,-2.14418639505123
465,13.00646617615079,6.629399784142462,232.5,-2.009593199619853,-2.3211452359900315
466,17.770326158388926,9.478994394571593,233.0,-1.5590094181768175,-2.2950036142308985
467,13.187138400741595,8.012167680463264,233.5,-1.159347242282043,-2.0899163824164613
468,10.067379040959459,3.286154743111018,234.0,-0.8249147431368641,-1.7637504789298186
469,8.165701055182737,1.7262219346925107,234.5,-0.5556037548721118,-1.3854336290692713
470,11.28015642717735,4.783340246198545,235.0,-0.34813753328592595,-1.0088389634214388
471,9.55598318251461,9.22567393109313,235.5,-0.19892973654423918,-0.6759159425830422
472,10.817486558084582,1.2709621043767143,236.0,-0.09514759915159461,-0.42540837695310935
473,7.794985521938855,1.5733505003575807,236.5,-0.016154445265577192,-0.2802387752355545
474,13.680239549923943,4.857896559003392,237.0,0.058219536032539536,-0.23698774994758487
475,11.379396914294404,6.809311444642037,237.5,0.14154121810589798,-0.2762220643594914
476,11.80389181447687,4.976085089195785,238.0,0.23635844371176148,-0.3680644855158789
477,8.820561498745679,5.235484350867646,238.5,0.334795840125271,-0.468923814315194
478,14.313101851914308,0.8089430417036998,239.0,0.42625730084164315,-0.5233814666377488
479,7.044686499033862,5.518999241175436,239.5,0.5039719101852846,-0.4810649232855512
480,11.672092670576598,5.159743691938488,240.0,0.5687994009733667,-0.317396719061637
481,12.146693669816564,3.5493408177948855,240.5,0.6270138092181088,-0.040938949726325585
482,11.446597980265933,2.3707698216600965,241.0,0.6791261610318494,0.30715113168016733
483,6.747789710264943,5.896282411019695,241.5,0.7300485015874276,0.6567798252115067
484,13.32890923240335,5.545208059497782,242.0,0.8000679911509829,0.922376543878597
485,20.091858705869182,0.8986467478059279,242.5,0.9069883591730131,1.0329720503190885
486,16.189534483539987,0.1153472840957166,243.0,1.0383818384769279,0.965645730551542
487,10.978790192314616,2.091343641701772,243.5,1.158852872271786,0.7479020029643366
488,14.829867972211403,7.658854708455397,244.0,1.239982114339986,0.4340195183140687
489,16.874482347420233,5.903743457958728,244.5,1.2738896275358373,0.08394041607192676
490,7.896502779149085,9.0272213359119,245.0,1.2733992994433183,-0.24667488720077585
491,15.571328147609718,5.062835474561749,245.5,1.26556332816363,-0.5147125343305402
492,19.61169133119883,3.183531654022665,246.0,1.2695685013729117,-0.696098794684059
493,21.577419003465437,0.02914909893345974,246.5,1.2845755007945063,-0.7839746891879235
494,15.287450603627612,1.5016170343283237,247.0,1.3027338984366597,-0.7848205418474004
495,24.359001232312394,3.176464145973585,247.5,1.3219597816999675,-0.7188848327362989
496,18.091553649042265,0.6495678858063552,248.0,1.3374824967920194,-0.6145544804353755
497,25.26019691230778,1.8586181115286022,248.5,1.340604045642789,-0.49471072179273695
498,19.328537571220426,3.427277672886445,249.0,1.3277053264767549,-0.37407736503581124
499,15.611503496216134,5.664640899798869,249.5,1.3114443565458718,-0.2673073076140075
500,17.65137995456947,1.7733015247554598,250.0,1.3289356577544689,-0.18651397329863595
501,23.594137941504016,2.890244597262522,250.5,1.4192263949454698,-0.1326242714087419
502,30.472115125003775,0.2619196141824274,251.0,1.5883816761320844,-0.08768167307201354
503,27.56295707243281,0.5869236040489461,251.5,1.804098244915174,-0.018937716353958505
504,28.10006652356799,0.19580969689283778,252.0,2.0213283046954458,0.10261487087108512
505,20.043230010510094,6.286169245277046,252.5,2.207173451427788,0.2802064692211618
506,26.421025740530467,0.5882391747800992,253.0,2.353068092943639,0.4848534481417931
507,32.38307891364337,1.1707297046967993,253.5,2.461616650379479,0.6745455215441802
508,28.739821491516423,5.749716310356071,254.0,2.5188786627315403,0.8098744420762701
509,28.917956799605157,0.7279422189010516,254.5,2.4960375245530124,0.8579902362828127
510,27.899544959179554,4.850561262197127,255.0,2.3740418172168476,0.807331271209727
511,36.91552452293446,3.971655910922368,255.5,2.14932301514354,0.6771850596942035
512,38.27229505861082,3.6791897255640285,256.0,1.8156790860484362,0.5077378635559602
513,30.605847208516483,7.10086264779408,256.5,1.359225470942741,0.3500195207884993
514,39.897723302295645,5.677012484500091,257.0,0.7756666266646135,0.2517325645729584
515,37.33531591295203,2.6360460059235216,257.5,0.07576180636430924,0.2452161673666238
516,34.63515219846954,4.183215842236579,258.0,-0.7071889497567682,0.3494915407741044
517,34.906919663198586,5.410339235985777,258.5,-1.514363049831497,0.5668035899308785
518,32.88274686404125,3.7570805654042116,259.0,-2.2812015858469854,0.8759608551048067
519,32.08656337469324,6.8013050579246634,259.5,-2.956323382028492,1.2362859130777617
520,34.68308285738124,4.838862177908902,260.0,-3.5026577408046813,1.5959883710874645
521,27.96555875744494,6.763040595473985,260.5,-3.895644382549672,1.895936757773103
522,25.359719729201068,3.732199472966453,261.0,-4.116423933170667,2.0744743849236738
523,29.83419879024553,10.877875135875335,261.5,-4.151503022907578,2.0826145926930315
524,27.67373592067725,13.236801303169976,262.0,-4.01567857695292,1.8965682248340907
525,20.280413370970766,12.650496378904396,262.5,-3.751397425570451,1.5176137315546723
526,16.696614469100115,7.00974825913658,263.0,-3.4030558364055494,0.9797372218859586
527,17.11772592838436,14.721743776629467,263.5,-3.0050228629322815,0.3514264536363599
528,13.324308611566991,14.002450178733673,264.0,-2.5845126692722458,-0.286105998491551
529,15.9472073976525,9.625211139602207,264.5,-2.1635412682685082,-0.8605754719456485
530,20.192772170615708,16.36331998208849,265.0,-1.7606922200626944,-1.3205493411342972
531,13.990659671069961,7.413226759829011,265.5,-1.3962862854307714,-1.6451683692586383
532,15.166968032418863,8.659475057534552,266.0,-1.0814695699498504,-1.832668814654938
533,12.21658822609505,9.714620346402535,266.5,-0.8118642537056965,-1.8861961187734173
534,17.020530264839795,7.809847359135116,267.0,-0.5776777263821368,-1.8223830819972957
535,8.137736999637365,2.3788015295792473,267.5,-0.37348803655245116,-1.6747569999105962
536,12.213909111858753,2.9369702341540247,268.0,-0.19609212664292316,-1.480345751672874
537,18.64944131611739,8.110861225144001,268.5,-0.045789647266651565,-1.2719685615018108
538,4.070518680913832,10.312093050948356,269.0,0.06741483986458478,-1.0823737548374428
539,13.031725594968306,1.9768198845613973,269.5,0.13838692518318219,-0.9383486505752572
540,11.651872768398098,5.443557690456531,270.0,0.1633305449843361,-0.8439475021496692
541,13.796164639828898,2.0154143424711854,270.5,0.12904469317338205,-0.7788306795930683
542,17.684667638146642,5.398022738968211,271.0,0.030547998255046147,-0.7120605611457091
543,10.959516610974985,1.8210344013730184,271.5,-0.10943522763270118,-0.6157194416783034
544,14.697015384455797,1.2817195047324335,272.0,-0.24186109300433473,-0.47026941413562673
545,9.956003562262614,3.239535399506018,272.5,-0.31397494176361673,-0.2709389758687128
546,18.33532117384448,5.77198309233736,273.0,-0.29205193554086456,-0.04031799355083024
547,4.054280787829658,7.338608087082807,273.5,-0.16467968438102193,0.16935125439467977
548,12.70171899030322,3.0255673698414514,274.0,0.06776692382622992,0.2986482900272124
549,13.139742243546644,3.201516445650988,274.5,0.3881086973796667,0.31713706018811855
550,11.288855454065533,4.536570682072671,275.0,0.7513923407232124,0.22898492768786524
551,16.32928894038513,5.036006715537683,275.5,1.0981971270931945,0.05306688050159379
552,8.263888496561037,1.899126968404135,276.0,1.3697061897352782,-0.1818919393970317
553,15.822603956970726,6.6323258892281425,276.5,1.5223486519487077,-0.43434103012022257
554,13.20460688095748,3.0938575203633754,277.0,1.5356466538839624,-0.6617206501865402
555,16.042999557888287,5.063195132132719,277.5,1.4179783217942352,-0.8287156060741656
556,19.641801011998634,1.9489305307667615,278.0,1.2012309064264668,-0.9036869792602356
557,22.525408982158417,0.9741468601212298,278.5,0.9179873634342829,-0.8534552184492994
558,10.107375047636337,4.905135453737064,279.0,0.6005132391677427,-0.660674183554361
559,16.797676516326632,3.342384340389439,279.5,0.29474243160410063,-0.3431083215440008
560,18.660962670077634,1.2864493802565629,280.0,0.05169162323291464,0.05842340530281104
561,24.30978781835622,2.9525024550202934,280.5,-0.09340855391181006,0.4923643696042783
562,13.653051884792408,1.1441546580072361,281.0,-0.12383534093399497,0.8897409518712601
563,14.210333040382466,1.8242532439536459,281.5,-0.02684674270176909,1.1705014433865901
564,21.200255367836977,1.0241808495153535,282.0,0.2085172785184505,1.2652604379035304
565,18.000548136475366,2.298287246513807,282.5,0.5736806189434405,1.1433985251525967
566,15.421217298851818,3.6405441121970394,283.0,1.0310389306348853,0.8315165843746724
567,17.876840685082804,5.146769193966893,283.5,1.5280156926716804,0.4011401126624093
568,22.67301555779073,4.219125385601675,284.0,2.006401608096403,-0.055826310547382324
569,20.327002298518618,6.538513865783075,284.5,2.409046401830502,-0.4480574344722896
570,19.022609117256202,0.2709864748482298,285.0,2.6942805620062704,-0.7075431169506511
571,22.543222948412495,9.705079478240018,285.5,2.8458459781279912,-0.8042362361936316
572,26.047949851885793,3.528891870137218,286.0,2.8715238769518843,-0.7433450524337272
573,25.906762038348162,0.8717598507849681,286.5,2.7874736315955517,-0.545013775192536
574,27.97824455436844,4.824394857442375,287.0,2.6117622377747387,-0.238155807143061
575,32.59991071180188,0.7835121478874125,287.5,2.370206807067804,0.12771413984639796
576,31.0526090796979,1.0540236267783962,288.0,2.093053531053487,0.5005204786045231
577,27.8896689144444,0.5085807195727057,288.5,1.8083415119264425,0.846948767850348
578,31.037649791010878,0.5765363690774388,289.0,1.5407888459882595,1.1467926700991393
579,34.789555259972495,8.650689358971075,289.5,1.303397347385268,1.3822397892720728
580,26.599154085641445,11.21556310793806,290.0,1.090209438514627,1.5303937377656613
581,34.128863042262985,5.224818776848384,290.5,0.8808505878233079,1.571240613711319
582,32.860825073136084,3.489248060846604,291.0,0.6433494369483251,1.5128945129612543
583,35.76091779742738,4.258444882049273,291.5,0.34319663670093514,1.4030180051580403
584,32.60719931886069,3.4355323521666428,292.0,-0.04576225315359309,1.3099862889009097
585,34.07649670671045,6.6305088199895925,292.5,-0.535314278612613,1.293367778433723
586,38.06287239492813,11.632449485525523,293.0,-1.1158213336700669,1.3780769082013014
587,26.011728255551557,12.703705886647413,293.5,-1.754889472745027,1.542211872444036
588,29.714260356906113,8.502280804669391,294.0,-2.3975860756682934,1.7279046467315924
589,36.21778325158336,9.60867653042808,294.5,-2.986679210019072,1.8699704831591968
590,29.546398328515487,13.324287936607854,295.0,-3.491935388271779,1.9158406261020289
591,29.08817517249617,10.635510216934996,295.5,-3.9053326778969017,1.8250813705353455
592,21.55587380214446,9.324915799886162,296.0,-4.223164576041773,1.5803010025389195
593,21.08251808117764,12.927967104758793,296.5,-4.434129839022252,1.1938133631669123
594,19.14176305830417,13.12835678580089,297.0,-4.518870459510599,0.6975816357149793
595,21.434668539457032,20.12417151005395,297.5,-4.458951244962623,0.13189004310669777
596,13.193525224610173,15.081796871788436,298.0,-4.245624706281787,-0.4664862345825431
597,19.341828639879118,20.451286185675222,298.5,-3.880341926500263,-1.069838715411607
598,12.513245093991795,11.360093803763402,299.0,-3.380420941176699,-1.6458934545439097
599,9.455628425840088,10.65848848948931,299.5,-2.7822387016923127,-2.142605153643866
600,13.157653242884964,9.945062072506285,300.0,-2.1316115646816294,-2.4937166489740177
601,5.065738342557135,10.95475656303394,300.5,-1.4807692979375946,-2.6448935623222227
602,6.446945458996784,7.218818148421699,301.0,-0.8773988196804619,-2.573069945231737
603,8.666118275656817,9.480930928501898,301.5,-0.3519260036453044,-2.2966930522323645
604,5.380126636153188,9.321581455681306,302.0,0.0861601448519323,-1.879246743203005
605,12.960598080948497,1.8956110740571006,302.5,0.4441196213152866,-1.4114562672707531
606,6.8330361942434354,6.3185203563320895,303.0,0.7289339289983356,-0.9787129669202055
607,11.884449623620092,2.35407695083258,303.5,0.9424890045470143,-0.64480269901952
608,7.9757429442153,10.332886678560705,304.0,1.0843162293546569,-0.44524237109815196
609,15.039851614210491,7.197747235335601,304.5,1.1507422468688187,-0.3902341315178266
610,7.324021104689063,5.7224060622055894,305.0,1.1385970537946049,-0.4645967871027077
611,9.054438836442127,2.6181498677201853,305.5,1.0560407515238552,-0.6198585057435757
612,10.773895386975205,9.863731975368445,306.0,0.9293481303136345,-0.7899207761249163
613,11.52064298064804,2.880326993624254,306.5,0.79195650965223,-0.9233834548984401
614,11.892351001441348,4.465154786970002,307.0,0.6725717149121244,-0.9922384785163677
615,12.023093444237501,2.4590625214612247,307.5,0.5909824631066075,-0.9785567569508935
616,13.738135111751806,4.903638540809991,308.0,0.5601998998878389,-0.874611796814791
617,16.973323732101647,1.206882465909433,308.5,0.5801263221181865,-0.6899725462128392
618,15.799121979141454,4.204457594970163,309.0,0.6354897365717797,-0.4437238321656838
619,12.968845075833665,2.5696267507287907,309.5,0.7068353349170375,-0.15693637032528657
620,12.83819325926382,2.362413678666877,310.0,0.7810244551399931,0.13662375749091743
621,10.350543937920673,1.576316533411496,310.5,0.8549598198401841,0.3950766360023166
622,9.700381250444526,2.9118463215321357,311.0,0.9355094576357394,0.5935236865019875
623,16.621672887321598,3.7167166835448935,311.5,1.0324466412766082,0.7256732014054733
624,18.233816178535445,5.298080325946435,312.0,1.1421736627509582,0.789201791365752
625,19.879997153469507,3.1921736021435265,312.5,1.2386595751730094,0.7832101990306449
626,20.088681075048697,4.001736445817459,313.0,1.2836941894911111,0.7167664126749461
627,17.103084608504915,6.108781392727228,313.5,1.2449401536759082,0.6146068745912352
628,16.60998688961607,1.8849964549296914,314.0,1.117778538383429,0.49684184260919556
629,17.777669081428943,6.992883912600131,314.5,0.9326765452458567,0.3580364506141634
630,19.889244812026476,0.13419104540840388,315.0,0.7423406447672766,0.17472578494959234
631,16.01945213714132,3.812098365623721,315.5,0.6001314079749915,-0.06855134319368952
632,22.31098976439663,6.423625648868483,316.0,0.5458566321063505,-0.3727681647038022
633,20.94272986544727,3.694861012107399,316.5,0.597113117395454,-0.7266543356754205
634,22.882271188516757,0.9094311949132767,317.0,0.7491024275021121,-1.0941668381558343
635,21.87641927960806,3.930331332468525,317.5,0.98681034482951,-1.4101199236720316
636,22.490650695786258,5.272746419371426,318.0,1.2955518826498855,-1.6015509105195944
637,22.598022323613502,1.9793951049245329,318.5,1.661775714712282,-1.6100382820523294
638,19.893279426897784,2.627632897247776,319.0,2.0697499968420563,-1.4016510197830476
639,22.376029803014028,0.7520000300644962,319.5,2.499887817498886,-0.9843240060023031
640,24.282382665141405,0.09440039070552841,320.0,2.9247927610500852,-0.4168590117535282
641,25.323528723370835,7.15044207572657,320.5,3.30010585964502,0.21356289299639508
642,32.40394705454615,1.1372657601092973,321.0,3.5615731567153768,0.8234452217129632
643,33.82416840560084,2.8407761254554593,321.5,3.63357225217669,1.3458354453758234
644,30.005877818751788,1.5466567703513463,322.0,3.4555620107207243,1.727341259360613
645,28.213850523720215,5.710662899021985,322.5,3.014648280389197,1.9288978045075456
646,36.01416700720812,1.2055988457044449,323.0,2.3512992115240428,1.9398856761587915
647,40.454142217209665,7.317059936687797,323.5,1.5368924260041072,1.7944951119441959
648,38.26988771465071,6.899794754421485,324.0,0.6497035192844445,1.5626822526213555
649,38.172424016874395,6.789448229517107,324.5,-0.23802516279511898,1.3209472042706716
650,36.15267771309492,7.684975190452935,325.0,-1.0670509271322948,1.138259435869338
651,32.12569637137253,6.074500015015082,325.5,-1.7930981581764933,1.0656456039599167
652,35.738370694750465,2.101063340122632,326.0,-2.38868585868878,1.1282156496661437
653,32.161546547313975,5.82881869388911,326.5,-2.8466218452933436,1.321287814167962
654,37.0846630873411,7.432592258203462,327.0,-3.1810985262619806,1.599694719597144
655,25.764469049675366,8.209013446205041,327.5,-3.415154951766478,1.8745708958166758
656,24.355804063691536,9.706682656803174,328.0,-3.563574976757078,2.0369436726576278
657,28.69809549481535,10.076488070487777,328.5,-3.6368053687973916,2.0019615782704223
658,25.298071098874352,11.031307106693934,329.0,-3.656968044233242,1.742781900583722
659,24.771932938350552,12.205031064148876,329.5,-3.6504595045467627,1.2897965087032548
660,22.088204104011737,16.460740776965046,330.0,-3.625161425616718,0.7069729003769631
661,23.465107985041016,13.84956366527443,330.5,-3.5589082917904618,0.07205623479831379
662,17.651848497715715,17.44073772462084,331.0,-3.4128246301982315,-0.5335939202799855
663,12.00550794416425,8.426948123969307,331.5,-3.149104988628813,-1.0351317267506837
664,16.10561281616805,15.200598925755628,332.0,-2.7441035158758984,-1.375751397050016
665,15.51242547626829,9.472040470036584,332.5,-2.203842284602769,-1.5352716985496904
666,10.975347963390186,11.02892560650977,333.0,-1.570102167568932,-1.5367958272643985
667,17.019531365271558,8.94552280283407,333.5,-0.9075764989012088,-1.4330811379156843
668,6.599503965854822,1.8440148039255622,334.0,-0.2861668040772141,-1.2812259648798412
669,14.414982604306646,7.57344476138443,334.5,0.23015234354379335,-1.119102518595281
670,9.061445162824462,11.352489853689976,335.0,0.586571898120107,-0.9709726048162317
671,7.003750150209756,12.23958521728241,335.5,0.7526052672860956,-0.8596517662904928
672,16.591599315767862,10.370497871629341,336.0,0.7389538357428076,-0.8002134152293126
673,18.113832329581165,2.138810160242018,336.5,0.5831349241631282,-0.790404587284228
674,15.444362122993162,6.387619273027282,337.0,0.3272954552051971,-0.8083016576584453
675,15.514488503754277,7.790166082784352,337.5,0.017443891949115994,-0.8238094455812119
676,8.429547548135456,7.430317698733509,338.0,-0.29285586853326645,-0.8192351695243366
677,16.74208673353391,1.30115148502836,338.5,-0.5491487925910579,-0.7953797270087898
678,12.414368181853776,6.017889838025887,339.0,-0.7098513804292514,-0.7599857382028221
679,10.961350364898301,3.9697847033946725,339.5,-0.7487153681290489,-0.7202156237624685
680,9.881003430822524,1.8211704423686468,340.0,-0.6515490748142456,-0.681428897267412
681,11.931337465265825,4.349622020116319,340.5,-0.4274154036073001,-0.6464597693794317
682,16.505953491053724,6.354262543488373,341.0,-0.11783370359297973,-0.6222155381305557
