,x,y,t,dx,dy
340,10.815566532794389,4.087579088722256,170.0,0.032089747575024606,-1.3536726957858087
341,8.304063833599068,3.2119811784846606,170.5,0.25122707402962496,-1.4346539055400382
342,12.191417023817355,5.27399047065331,171.0,0.4871105398741995,-1.4271739947835778
343,6.657867823207235,1.841985386034911,171.5,0.7179369805210162,-1.30833480866584
344,11.037372254196429,5.985301112223558,172.0,0.9186307489069683,-1.0740892771221964
345,10.599351000724992,7.05809540652854,172.5,1.0719687518902647,-0.7480274049081763
346,14.645544953257643,5.639054607800365,173.0,1.1741761289420731,-0.38050082227880505
347,9.969707341603844,1.0735365228716631,173.5,1.2287561372349904,-0.02441669325924397
348,18.18907261625757,5.5471196131628675,174.0,1.2385655875972352,0.28182096406553314
349,13.623202054627306,2.2041376720239247,174.5,1.2043773670504627,0.5135713638711755
350,10.47501643636271,3.953067071109316,175.0,1.1315651879026236,0.6533964856415615
351,13.324107616806021,6.056810990001465,175.5,1.0405322369028809,0.6896986171463296
352,15.027398630055746,0.6704650822282441,176.0,0.9570000329338647,0.6233776334561305
353,13.05636351295718,7.625202424682202,176.5,0.9009373042281539,0.4689097749781145
354,21.942913706586587,1.4003197668882719,177.0,0.8859278684158823,0.25141333401730287
355,15.945409445578882,7.840666866739845,177.5,0.9124167208693701,0.007290192082904849
356,21.71386164476233,2.0572326596787995,178.0,0.9682870158955225,-0.22284763347174874
357,13.4015132494503,0.6843478190996355,178.5,1.0418272732683926,-0.40507880611849
358,11.24306567678331,2.562421756242883,179.0,1.1295841048453967,-0.5082106121214005
359,23.68962195225471,2.009600992504428,179.5,1.2317241283126508,-0.5145336602941627
360,18.566496813580578,3.6601767615891148,180.0,1.3357466199562107,-0.4400081375581008
361,22.143127023291054,1.5276450060588598,180.5,1.419913130735061,-0.33190652050532554
362,16.153024816794996,2.5484799478204683,181.0,1.4678846834326442,-0.24282065583256432
363,24.836596054871244,4.259416490039135,181.5,1.478622217354604,-0.20678751949352503
364,21.251799432929865,1.2868646554884808,182.0,1.4613613510390404,-0.23232331368984363
365,22.05731175339081,0.35507793233051554,182.5,1.4347250149813442,-0.30274982252784616
366,24.917231327181277,0.5273296040370925,183.0,1.4316080642502185,-0.3805560595876796
367,23.791952942927075,2.683491259860686,183.5,1.4876029503723416,-0.42345811689625595
368,30.88911146061402,3.3423416371518972,184.0,1.623516951880746,-0.3984185152880553
369,21.499822653928415,1.660111213189691,184.5,1.837705812999222,-0.2936300217869832
370,26.508003504148416,3.6285582879596863,185.0,2.113532691458925,-0.11584395344682467
371,28.000725446770954,2.537539626813378,185.5,2.411950784831951,0.11868456943571007
372,26.145866614336796,2.598777809462904,186.0,2.6687998645182707,0.3865861330337592
373,26.18600297087322,1.6124464321162242,186.5,2.816950676731885,0.6571985611009827
374,35.00728592647079,1.9141073203748515,187.0,2.8010910963956617,0.9048634847795941
375,33.04920154774167,5.802958622778336,187.5,2.5801550011861982,1.1149599595276443
376,31.893161491476988,1.1250491375455534,188.0,2.133465750228935,1.2734680992837482
377,40.57262395381932,0.9877719835189334,188.5,1.47439092679017,1.3684323652490227
378,33.4206950072371,3.6203668568334573,189.0,0.6535873162665403,1.4039113716022154
379,38.85244418466615,7.471965038018237,189.5,-0.24681739824003376,1.4004959039175084
380,37.64057938583829,6.842539003825159,190.0,-1.1302899670868758,1.3836771808553077
381,28.503630229123793,3.361564959862157,190.5,-1.9065375767748884,1.3823314532249054
382,37.511508909195555,7.5500301747403356,191.0,-2.501741169026644,1.4295935613936395
383,33.45272801482256,4.885924391379483,191.5,-2.882779978625,1.546068843545614
384,34.38081944409701,14.395436671448996,192.0,-3.0664121532978617,1.7241733067462766
385,18.449343607968878,5.64065447353689,192.5,-3.0978794128840463,1.9243260551184025
386,32.14596108352673,3.1608502339983433,193.0,-3.0247349088132687,2.0854802001646293
387,23.656307943423414,10.957975065392816,193.5,-2.893663923576726,2.147854329093161
388,21.235273635459983,12.85476302879755,194.0,-2.7535998610255166,2.061203043232925
389,26.74444716673277,11.041260681397402,194.5,-2.6415733746466947,1.794252979478001
390,23.649563678601286,14.29740750665936,195.0,-2.5830963931604156,1.3472737280090896
391,23.88043861533661,13.718317508437073,195.5,-2.596902977397384,0.7561539671198733
392,20.38176662172648,17.425905580675547,196.0,-2.678803763494285,0.08298082887643654
393,18.947250387177267,19.94046242975018,196.5,-2.7860130818931377,-0.5988441940461455
394,15.711512949223422,10.512516004908758,197.0,-2.850018165388384,-1.2146708576047844
395,15.25239196130459,13.303608411297272,197.5,-2.8033641867786034,-1.6961626426017757
396,14.347841661804846,11.085496267696918,198.0,-2.6007156412601113,-1.9986112890045766
397,13.183485106631093,8.539446031765467,198.5,-2.232700811019685,-2.113778289671715
398,16.108586449532506,10.836151415077257,199.0,-1.7281991603296032,-2.0608585269829915
399,9.720404873180556,10.862990420879747,199.5,-1.1526236290438403,-1.8788400295441126
400,9.989197105240098,1.305206128813806,200.0,-0.5897349546147745,-1.6236989985673598
401,11.566486563138689,11.01014558747508,200.5,-0.11225526711014885,-1.3537540219552393
402,6.8123998122716785,9.4837411721819,201.0,0.2343436060856725,-1.1221208949759423
403,8.289278449738827,8.032303395903547,201.5,0.4412911936922156,-0.9646128881678365
404,15.145054131935328,2.2343042329524287,202.0,0.5285570049706058,-0.8833687060940303
405,7.774500057959304,8.89108692166722,202.5,0.5289572612919745,-0.8521209854686361
406,22.24050809132469,7.0063791085274,203.0,0.4759118437034952,-0.8360624587383029
407,16.115979581587034,3.4235528937611805,203.5,0.3891045875749855,-0.8068644518638199
408,7.21872351334779,4.015486338533605,204.0,0.27848850989433255,-0.7481188571660276
409,10.266197556835817,1.5912439968369818,204.5,0.16569112760026244,-0.6593109872035127
410,11.072896303877418,2.806895473284799,205.0,0.07894458572129466,-0.5552045554182723
411,11.736855465067855,3.0005940769167516,205.5,0.0333792257630834,-0.45995650576743335
412,12.244879142876945,7.275095596005865,206.0,0.027692505191616378,-0.4018888218787728
413,10.982037576013344,4.655417196662862,206.5,0.0536822789777422,-0.40626557160621446
414,14.629792640727715,4.833062800499768,207.0,0.10237820993790095,-0.47494916119705566
415,14.187419092637661,2.7655871412255086,207.5,0.16290941538918566,-0.5756762786377699
416,10.90406073288918,6.581458811904867,208.0,0.22431742414240918,-0.6625274926088014
417,16.274204910604727,4.593006735475506,208.5,0.2883607867157372,-0.7042988195762389
418,11.6917118565835,3.4505219459482177,209.0,0.36768114496800436,-0.6919932214451104
419,11.639595103328425,3.2909456473316165,209.5,0.4792391446204976,-0.6306357706601626
420,15.594474383414274,1.282316077824552,210.0,0.6376831029938195,-0.5214607760693342
421,14.155161821843645,1.5749710280104798,210.5,0.8397249925112785,-0.3630879911431558
422,9.301263657433427,3.3779745647518196,211.0,1.06420936841838,-0.1664637453009942
423,15.207535057567128,1.147230715195214,211.5,1.2800479836590393,0.04906531150380729
424,15.1074980587788,0.7207700822515412,212.0,1.4484034911764032,0.2634046039586027
425,15.85055964754383,0.6709450289907228,212.5,1.5389421303796844,0.45485158988469926
426,18.245212237291977,3.9463708620561464,213.0,1.5385896521638966,0.6053863838178442
427,22.83850240839474,2.9776329494974947,213.5,1.4458664852818461,0.7038338172182886
428,15.437334938696821,4.17624486415672,214.0,1.2758059831803397,0.7390010636892754
429,21.14819162029433,3.610240880622442,214.5,1.0676565114816836,0.7012117705289582
430,14.611792523761626,4.801367741041042,215.0,0.8744032167786892,0.6006313688958008
431,25.957904866505878,1.0264160057936882,215.5,0.7468011325120499,0.4702948475453502
432,18.248914081227873,2.3491035162344565,216.0,0.7237329350446858,0.3426355745532811
433,17.78573951712343,5.222061219617484,216.5,0.8322870562657979,0.22724131462457234
434,24.613202563612933,4.592845432197153,217.0,1.0806815798615501,0.109646281262327
435,21.35164559316854,5.392483090817789,217.5,1.440287776643289,-0.030554292294419822
436,24.396208342263815,1.796798838408319,218.0,1.8523236836603738,-0.19908102566911906
437,19.215695723898428,5.385333440877977,218.5,2.24893111101852,-0.3783120186403957
438,22.657992371061066,2.07718868878234,219.0,2.572218830011888,-0.5413669889833397
439,28.453895066586984,1.199704413810961,219.5,2.7843279012047075,-0.6660600958606155
440,23.862879019831666,5.551696286841862,220.0,2.865185196720348,-0.7386446817889055
441,29.449882971510597,5.996170766633972,220.5,2.8106587196704,-0.7588664720889223
442,35.098142218159545,4.808738804006591,221.0,2.62136628345587,-0.7284071119826596
443,28.24202563794262,0.5433003122986277,221.5,2.295160672540353,-0.63368767058219
444,30.65518747322162,7.170805874639402,222.0,1.847862765912095,-0.4557871759732183
445,37.36786777244897,1.3575818617831832,222.5,1.3230138373094695,-0.19141399436131834
446,36.35048117469621,6.055301885801388,223.0,0.7651393238244409,0.15475812104326053
447,32.40224234346588,1.66868216244595,223.5,0.204270337693713,0.5796268200932233
448,27.457640814182696,4.747681374196498,224.0,-0.3349143675487813,1.0599853813716642
449,34.329296282005515,0.3191265391602025,224.5,-0.83302504446676,1.539855167352074
450,34.27657747571242,4.825569377916404,225.0,-1.2865572047373324,1.9525093365229087
451,33.07001178739757,2.974605642838963,225.5,-1.7098980927675302,2.246032295653046
452,29.604767111488528,1.9477735672852026,226.0,-2.1183513477268225,2.4000568416907484
453,31.8688093506215,1.0862918676058992,226.5,-2.5161564202890947,2.4326299559504583
454,30.255489240719136,7.942722535474719,227.0,-2.895840498330562,2.3834605236030533
455,25.729453157379535,13.412987374283702,227.5,-3.2362103136614113,2.282193465375122
456,20.540011691856996,14.341325031512984,228.0,-3.500346603648715,2.1330816343349173
457,28.09172639061797,7.932952119054751,228.5,-3.6432698018295007,1.921612662867258
458,27.265941760132744,13.8090362710241,229.0,-3.638362925348465,1.6309302192546657
459,22.69281086399356,8.268523008702235,229.5,-3.493852477177413,1.2545799290494255
460,10.512074889841717,10.19868683408324,230.0,-3.2331977090435378,0.8037421009758253
461,18.59297205821209,8.519588158023286,230.5,-2.8738703412782014,0.3028267625431737
462,16.01193465192682,11.72784403251995,231.0,-2.4450543864600487,-0.21878338271923967
463,10.446544537020074,12.171277149905022,231.5,-1.9992419862513682,-0.7319829786444495
464,17.323640735097207,19.758151601058117,232.0,-1.5875597788017792,-1.2156957469170067
465,15.809126020432112,13.827701955462999,232.5,-1.247514799653257,-1.6575677831675597
466,13.65225274044981,10.718246284333395,233.0,-1.0021338461861495,-2.0355987252474685
467,6.526641547309289,8.411049280902617,233.5,-0.8470771196666051,-2.307477265286616
468,15.475529168324755,5.623957839747047,234.0,-0.7510279645831132,-2.4252730658843196
469,14.487358755608089,5.481483601280742,234.5,-0.679380100287899,-2.3522786423864512
470,9.77017168353195,6.666855514287437,235.0,-0.6068641194474826,-2.081284611366142
471,13.46429775599411,2.928354887269895,235.5,-0.5112563196732708,-1.6492218756282326
472,10.033547925271696,2.9795404849917837,236.0,-0.3688994445787705,-1.1291769638751556
473,10.033927825214832,5.037646450324928,236.5,-0.1595400199489621,-0.6066821735034951
474,8.489534131457381,8.100398443578516,237.0,0.1123437268461856,-0.16264747364581983
475,13.868624832096394,0.5199559043158546,237.5,0.4028473831072698,0.14058838340599614
476,7.178746216124893,0.5314201953413695,238.0,0.6486917278771669,0.284957824405457
477,7.392821131113501,3.5611921124396853,238.5,0.8058026980873277,0.2966388434398465
478,15.35636706030731,10.655394118929008,239.0,0.864391279114232,0.21005117946191335
479,15.138291442912987,8.347495868024778,239.5,0.8298027714577303,0.044958828278697106
480,10.952739067187903,4.065271407770535,240.0,0.7185615596112649,-0.18796951168836099
481,18.13016972299202,1.0388547806678547,240.5,0.5647543798354311,-0.46938576249181285
482,6.441784322338066,0.3157803074993353,241.0,0.4107416804785928,-0.7602256712147702
483,13.741139486335282,3.2142447994960666,241.5,0.302102912221051,-1.0095310454911384
484,18.704819825408123,2.698312753397941,242.0,0.2764979294649688,-1.1741292265728087
485,10.481443729942447,1.995652588307818,242.5,0.34412582235424805,-1.2273383951567165
486,17.259118698155557,5.714276082847972,243.0,0.48848027122439447,-1.1556996260385282
487,15.424575162891935,3.337619299991091,243.5,0.6676829953976905,-0.9606140792782683
488,4.331642014426759,0.8049931708152888,244.0,0.8159573118134252,-0.6598334492475995
489,12.457407039596673,5.378378897200867,244.5,0.8788955400300975,-0.285985674064756
490,19.7774398245459,5.02529924874607,245.0,0.8395820833599736,0.10549958766138198
491,17.618297908158876,8.41352456874753,245.5,0.7247212308241907,0.41994690080052427
492,20.64221836880796,1.7580553104375443,246.0,0.6832539986993534,0.6483663553182263
493,15.362627748302623,7.114893853838932,246.5,0.7479712835102839,0.8194263340584799
494,19.50094427211923,1.6735944999566632,247.0,0.9043511005269418,0.9364040642239304
495,19.368417390873166,0.35362560674122123,247.5,1.1511330442488872,0.9804791114797825
496,15.5886822157243,6.539456381233239,248.0,1.4981639857990443,0.9299778089992428
497,16.434169081821356,2.3124006874405887,248.5,1.9662617568626017,0.7743619022148893
498,24.571519843881056,4.0002789239737915,249.0,2.5822759366949586,0.5223478892263679
499,22.418583832005954,3.3329400429789287,249.5,3.371082112152857,0.1996697226056481
