,x,y,t,dx,dy
341,8.9828486704797,6.667060866740313,170.5,0.9859325586792348,-1.6196591970731402
342,5.224428962367264,2.026777116407681,171.0,1.1195934959072977,-1.8667648468499376
343,18.162981624336155,2.828167302264693,171.5,1.1734842189113335,-1.9784744361437077
344,18.295612486489773,4.451861904677802,172.0,1.1417635639785,-1.9047648009108675
345,13.587532606536055,0.43185853387421824,172.5,0.9995764256163546,-1.6427463770356203
346,9.812626383927874,0.12182520592393953,173.0,0.7441210583432737,-1.2357873186532993
347,17.890119274118646,3.7803262846432166,173.5,0.4223286117935332,-0.7508454326959672
348,13.691908158050525,4.900953130817435,174.0,0.11404761649597239,-0.2542093449880762
349,11.093122645892867,1.35120526748359,174.5,-0.10136109999632732,0.2020606412091278
350,13.242109096096424,1.6044911835257878,175.0,-0.1632277173647471,0.580981648430813
351,16.0883495193963,3.666909633513715,175.5,-0.04777045911138516,0.8552976354415659
352,18.411934977031652,3.4471185466918777,176.0,0.226618317794949,1.0072875008001945
353,10.7886971564701,1.8228570901720729,176.5,0.616203588438023,1.0401726883275615
354,14.342117722651736,4.861795686551191,177.0,1.0678692469610738,0.9744617012313292
355,16.493506647093234,3.7150531050528612,177.5,1.5172482666515383,0.8359940190923608
356,12.917058342947985,4.960908098136872,178.0,1.8987666002180903,0.6602382528056722
357,13.51193447221481,1.8554925868369492,178.5,2.1750394323725777,0.4887429412871042
358,18.800500164263493,0.6934698031828952,179.0,2.343590986899567,0.3592649567774742
359,19.814747566575143,0.6151205890435911,179.5,2.412308875430982,0.2986715930798772
360,24.123009121222726,1.0435241371712718,180.0,2.379376703319418,0.3075908284229313
361,26.90350946159917,3.7374674690464476,180.5,2.237086671652551,0.34914349328459204
362,23.729569522680443,5.018788713684315,181.0,1.9939713389406195,0.3626149530482028
363,16.02929149502777,1.4814048866125789,181.5,1.6949094034788315,0.29244670098327996
364,29.254242190480607,3.3167406994604587,182.0,1.414819155236242,0.11611705155656989
365,20.218509842978445,4.332147162210912,182.5,1.2260780342182591,-0.14510331352420253
366,31.280330761440318,5.36943741887886,183.0,1.1766668768795099,-0.4348656849839193
367,25.92708094017841,6.140472493802117,183.5,1.2759614070938188,-0.6894133448653136
368,25.594145041646208,3.538616233915122,184.0,1.4878650186794495,-0.8649557181713435
369,25.538449913539885,1.8434070716988422,184.5,1.7477705692991714,-0.9376913180654669
370,32.14086360692753,1.9736157757442485,185.0,1.9833074806877709,-0.8942305315818274
371,28.075118663338518,2.0336646608659383,185.5,2.1269924982083332,-0.7383121159208904
372,27.356116537007342,2.363479797656204,186.0,2.135920216476338,-0.49861021198428
373,30.44129504540659,7.6485087939944005,186.5,2.01589464235749,-0.21969525771400267
374,31.51104489982214,2.4258523354612977,187.0,1.8125676418256311,0.06073506465746776
375,39.53933606023359,0.6772052359961132,187.5,1.5751810119141163,0.32177612404649325
376,34.68468512578986,5.013520748312761,188.0,1.326904714225986,0.5518890196389838
377,36.626089126727926,1.5593412493156171,188.5,1.0626431225332809,0.74502581668561
378,34.682995242150746,4.047579108869117,189.0,0.7654329106783071,0.9048060980772693
379,35.874562049573505,2.723553653237296,189.5,0.42522166416132207,1.047280055539964
380,32.24518197549962,3.702053007095512,190.0,0.04281651095573538,1.197568855611667
381,34.10011317147147,4.719619672760685,190.5,-0.38061966404545367,1.3810829718630326
382,31.226454518598374,1.9218476296342688,191.0,-0.8450009755000336,1.61230010352798
383,33.73786044454804,3.252081832801412,191.5,-1.3422406872432482,1.8898046053117534
384,39.44090175836134,10.886589475798914,192.0,-1.8582240204933018,2.186214396192126
385,32.30882332617133,2.1198961918582,192.5,-2.3780356042232347,2.4452855089024825
386,34.31319355839376,3.557822617304523,193.0,-2.8848759869553944,2.608292826565926
387,35.373683917111435,9.132081887022313,193.5,-3.3594855772196515,2.6337110793092835
388,25.60503860134467,14.161207823864984,194.0,-3.7763047367956455,2.4895549066968266
389,22.073157749976815,10.765681708599768,194.5,-4.086328126071713,2.152225847983842
390,24.169353807252804,16.585477385371703,195.0,-4.223998302170652,1.6254643684982353
391,20.64288012955299,13.614350682784695,195.5,-4.146930118845167,0.9481276865482494
392,21.97961421559151,12.841287642491585,196.0,-3.864359248164241,0.1813851717060745
393,22.40573869542699,12.81339496596677,196.5,-3.434346727883383,-0.6009054704765904
394,12.125296657584034,12.242417433984947,197.0,-2.9351739888834443,-1.32116443165153
395,12.9448373435846,9.932394829362197,197.5,-2.433468410731888,-1.9061618107697431
396,20.24739451586104,11.09803448027817,198.0,-1.979143930282658,-2.29835285630487
397,14.653607084397667,12.07443777589995,198.5,-1.6160649510742697,-2.4708135710703503
398,10.3728045677513,13.41027792699968,199.0,-1.364525594623783,-2.433272743728365
399,11.67417930105163,3.1222285816850777,199.5,-1.2032220213343368,-2.2233404923334676
400,9.294788378857344,7.514091073453148,200.0,-1.0870504196690631,-1.8866720246218927
401,14.550926539543807,5.6941301328607405,200.5,-0.9770836621206084,-1.469541634272657
402,13.047745794052595,1.533217389257726,201.0,-0.8529712649935738,-1.0175862808932972
403,13.384014857593904,1.265705316291844,201.5,-0.7090246229411289,-0.5652792499134869
404,11.007241848275287,5.831954336979966,202.0,-0.5473203897475452,-0.1428156359584163
405,5.0662353783802825,7.984135251952624,202.5,-0.36895482840333843,0.20754459756723662
406,7.944816544538735,2.2526347962037923,203.0,-0.17052339784182546,0.43653190131595987
407,10.639333267810422,7.146722448405615,203.5,0.040048959886368,0.5133516091320339
408,12.91683097931414,6.585338544222906,204.0,0.232183008083066,0.4369015463606458
409,7.48754763752254,5.595861611725741,204.5,0.36791926921362084,0.2296178288311459
410,8.503880173566696,5.2932845892511216,205.0,0.43230989278263093,-0.06374115084341189
411,9.57836305923891,1.8443000763734823,205.5,0.4455837865841286,-0.3808415916607038
412,16.629074365332716,8.684720902528793,206.0,0.44085076699063963,-0.6609223745992909
413,10.06826986319734,2.9340128373847785,206.5,0.4407397960442944,-0.868909323464712
414,8.328000768478875,6.7737092949812485,207.0,0.4634076037390219,-0.9994035237410158
415,11.08968959664488,7.269170172296667,207.5,0.5302285140353369,-1.0639359630436407
416,16.84889708892531,3.787534099948524,208.0,0.647633901637839,-1.0746767337223257
417,12.22222326103535,3.993997167051182,208.5,0.7963372260638266,-1.0314684504958362
418,9.126566441826807,2.433131510244881,209.0,0.9441617407624056,-0.9313583423837526
419,8.66379376400445,0.7133099827791314,209.5,1.062984762059792,-0.7777372688417901
420,11.270850764717453,2.1312668024274495,210.0,1.1416634544681334,-0.5774410983301547
421,14.27406872451342,3.839474763659905,210.5,1.187763409967673,-0.345829407070644
422,17.749409806254587,4.319915202723249,211.0,1.2168889204166298,-0.11215460323502033
423,17.49474503992231,5.735468620644141,211.5,1.2420574697731,0.08976655661232234
424,19.25883003202806,4.897349092198171,212.0,1.271121176132379,0.23471814485898115
425,17.8215487870052,0.5644099051832283,212.5,1.3114708001908477,0.3035362272566298
426,12.588047490826444,4.063097884405952,213.0,1.3772355234136113,0.2901227265300228
427,20.32964046908932,2.4334652806163244,213.5,1.4898697291530736,0.2126597125824553
428,15.01932036263151,5.731498207190007,214.0,1.6586771041495665,0.0991208174157042
429,15.222893307966519,3.041608367151457,214.5,1.8731301419927526,-0.030724005060322104
430,20.689236467148913,2.9267120306134444,215.0,2.115148536082032,-0.1614829756697889
431,26.98695141601735,1.9582425378523112,215.5,2.3575316552566137,-0.2752076573682577
432,21.518603050933486,3.07256563282709,216.0,2.557766401702693,-0.3546854525263578
433,20.38175224546891,0.2425647804611346,216.5,2.6708968691138244,-0.3908639510115194
434,30.83003408492582,0.021854052654287415,217.0,2.6639675155680753,-0.3898386150054309
435,26.812546487109604,3.432615647994635,217.5,2.5191694612221287,-0.3696911606355088
436,22.8985226659737,1.5827739087965247,218.0,2.245919877572434,-0.3488152972942161
437,30.536499215096907,2.8870577531701445,218.5,1.890697351940623,-0.3355807984298625
438,30.892475207558064,1.1682123034835405,219.0,1.5123267532058706,-0.3261390157029113
439,29.99635526836324,1.2335138512049648,219.5,1.161151302828078,-0.309795890155396
440,29.696734504471774,3.544276161951066,220.0,0.8783280366120009,-0.27568290667718626
441,33.33044499204228,2.9802573490194026,220.5,0.6895461521053629,-0.21167344129657767
442,30.202122233627254,3.814887557723188,221.0,0.5953379832472904,-0.09539708618001347
443,30.419915344698605,0.020118770802628028,221.5,0.5747014006209741,0.1004601549270434
444,36.651146264856784,1.4282134514845424,222.0,0.5903612048167639,0.391306770006259
445,29.93160382565919,3.5398073728781285,222.5,0.5906665479900366,0.7735029991928547
446,31.0676426297772,1.8977674920770466,223.0,0.5270981510780968,1.2274667464843605
447,29.441423406227955,1.870046496487542,223.5,0.3654947858574981,1.7188478019298326
448,27.286116103391517,0.7202022437591644,224.0,0.08736258117875936,2.1995604935104796
449,36.40914375683815,7.784884157495526,224.5,-0.308847737260125,2.6154291470364526
450,33.78059752515348,6.974892463538733,225.0,-0.8142705931279297,2.9108398803994997
451,37.96207178816537,3.9562777193506564,225.5,-1.410615365876173,3.040402764512159
452,27.789451679359797,7.598568667902712,226.0,-2.0603131572770548,2.9871906129671655
453,35.13341452193783,10.66519995905999,226.5,-2.6977357217114237,2.7615418268437057
454,29.016386472414897,5.848856678445227,227.0,-3.247411016443547,2.3964379191747374
455,22.257091347895813,12.438895326735276,227.5,-3.646328837364827,1.9443757827273864
456,23.63660495042696,20.248286113269263,228.0,-3.8470090988829173,1.454243221396569
457,23.526280285029703,8.3258634031057,228.5,-3.8326237856053336,0.9534157645869427
458,22.017980737329093,15.398947627949907,229.0,-3.6298048604685857,0.46297172269181924
459,18.816669258043014,12.788472088213862,229.5,-3.2972883271758544,0.0031117289675799092
460,19.186956883341026,11.017981618607216,230.0,-2.903758395101921,-0.41239115958007705
461,14.65043903705166,9.99454893505861,230.5,-2.510492744393521,-0.7648152402264196
462,15.65182459448443,17.510768790420038,231.0,-2.153721938187243,-1.031612592035225
463,12.613772191260196,11.104717102751048,231.5,-1.8370508102551906,-1.206297866180902
464,15.036038553463035,12.82409838534999,232.0,-1.5426131361762732,-1.3026227432782913
465,17.99000269824261,7.3661786027496365,232.5,-1.2532492684972687,-1.3409179157345232
466,10.766007429963286,12.972479788852596,233.0,-0.976130834497077,-1.34077641987861
467,14.168235886967665,4.161655085521042,233.5,-0.7419714609070159,-1.3223521064583719
468,11.431529942004717,12.220568456318013,234.0,-0.5840374372007997,-1.300196613222997
469,8.455931255907146,11.056874218393464,234.5,-0.5188567243670759,-1.2846512604130602
470,10.158454356452166,2.5728903572052815,235.0,-0.5315485628945504,-1.2838252521043203
471,8.694970727423538,6.4575983442919895,235.5,-0.5802641877626276,-1.2938531025982771
472,12.851090055023661,9.714943343256282,236.0,-0.6086579719535222,-1.3064497842487295
473,13.26039572308675,4.153056772477347,236.5,-0.5693561008206978,-1.3235989617101225
474,12.976532696625728,6.583082956019854,237.0,-0.44413952534512446,-1.347224589278114
475,11.687281613845517,6.0865436563142135,237.5,-0.2434125113507641,-1.3678841076976096
476,11.865995588690101,3.7389576887121816,238.0,0.007880096305420832,-1.3676796813314216
477,6.403157104989972,2.342524027790783,238.5,0.28380679538005055,-1.3202242393230827
478,7.940661640698809,4.5890601680298735,239.0,0.5646443552978512,-1.20527946542435
479,7.476022598044862,4.39512762770555,239.5,0.835067029923041,-1.0349764304256355
480,6.543985499196879,1.7642411697380216,240.0,1.0760582034917765,-0.8482717388606095
481,10.221083782183984,2.217507620861811,240.5,1.260348731286782,-0.6802548467746986
482,20.427811772928834,2.5936311620375054,241.0,1.3488884408586286,-0.5462290263400726
483,13.658352027692747,1.0691290066314068,241.5,1.3005792983534803,-0.4482018391007179
484,17.582645287383528,1.43692017400271,242.0,1.105193890907844,-0.38638927531947187
485,11.938364467755145,3.436406795669813,242.5,0.8016887002201157,-0.35922588487086465
486,14.221469939799334,3.3775873579565445,243.0,0.4697341954803248,-0.35701945272623004
487,11.390842997212669,1.061195020687678,243.5,0.2085415896565993,-0.35574696133768036
488,15.03486672965381,0.9117002575172508,244.0,0.104899276157576,-0.322866649915814
489,13.907683545647043,2.1658488038311687,244.5,0.20193731934210385,-0.2340784431050197
490,18.786652861338364,0.03170733527718661,245.0,0.4844105382684489,-0.08923870337851482
491,15.908557555487018,3.240806444602484,245.5,0.8846599309735864,0.09085750981387047
492,12.12789954230899,5.28843754616598,246.0,1.3064274991073008,0.28304390466360385
493,15.100183931998602,2.599265196658579,246.5,1.65891455554012,0.47316055772033494
494,14.357029562247595,8.429198646760682,247.0,1.8797233566852984,0.6445346164449607
495,15.923859653729284,3.2111457334901177,247.5,1.9478557739582143,0.7617085209522694
496,21.127837318425758,0.7668235682927518,248.0,1.8874521239412716,0.784871453635198
497,23.309742062757472,1.3646512205001964,248.5,1.754772698581253,0.6985647770242065
498,26.21654964745872,3.632288337757417,249.0,1.6142032983610692,0.5221533246730912
499,21.78664272949347,4.24314485910811,249.5,1.5167471292990995,0.3056483928878647
500,19.154994879420485,5.494549794808193,250.0,1.4941482085450677,0.10296362525625331
501,26.567049597598626,4.993292176078123,250.5,1.5594714557446028,-0.053432098141208556
502,21.87815972145542,0.7229117626439824,251.0,1.6986594409271596,-0.1509269312977444
503,20.88368853963991,3.088086272605768,251.5,1.8769276745078967,-0.18190982288541663
504,27.518271904469923,0.7942860180868485,252.0,2.058090317757734,-0.13782416130019112
505,24.401263561871684,2.2786495732619936,252.5,2.208585939792832,-0.021184866833626005
506,25.225677482138796,3.5304849573445947,253.0,2.2977450475248147,0.13774723523556123
507,29.784948947434945,1.4842653830669827,253.5,2.3017895187438984,0.29280711658849035
508,31.2417565232464,0.26510329619482187,254.0,2.2006069052630792,0.412389320597608
509,33.1589979947691,1.9671588728998706,254.5,1.9858531586762111,0.4955333131191909
510,36.696733189120636,0.03734787531166894,255.0,1.671447317143234,0.5602135223692091
511,34.44593830483678,7.011385643464003,255.5,1.2913014171946522,0.6275136055328726
512,32.533434230288314,5.986425699763149,256.0,0.8906289638411228,0.7158420462609226
513,29.883865719849254,2.79900175273578,256.5,0.5142362542835306,0.846458867636236
514,29.099432234415534,1.536960991160762,257.0,0.19640924771434057,1.0412775435623522
515,32.571372855626194,0.22748300931087684,257.5,-0.04586008914856516,1.3129730739714518
516,35.766894831667514,7.452793991056916,258.0,-0.22388930394784198,1.6446755143822713
517,32.083880552923766,7.58550399281841,258.5,-0.3810234672629757,1.9796767226601155
518,40.94868486469005,6.0575881860215235,259.0,-0.5826877970237471,2.244470334659047
519,33.08539019064251,6.306980925883676,259.5,-0.8992135402927409,2.386375890922004
520,26.903466426577403,2.6327051251920643,260.0,-1.3710478923562237,2.390470873779057
521,31.521944611232698,16.478105829788063,260.5,-1.9847662150743324,2.2662878992629474
522,24.78883831516802,9.703540600982123,261.0,-2.680515068042126,2.0215649529154485
523,33.64726254356937,16.51003259310761,261.5,-3.3679660039931942,1.6664014069674582
524,30.91023586498259,10.846176991702562,262.0,-3.9564541332708827,1.2302332750991185
525,27.010590281796077,17.939775345303474,262.5,-4.381354677217196,0.7608187211959058
526,22.070474252028767,11.71819946977893,263.0,-4.604371973378599,0.3075102796273192
527,21.543677275689543,16.702302937316123,263.5,-4.61178914026598,-0.09377645294639049
528,19.50228270813696,4.482298619592251,264.0,-4.415803898501496,-0.42410004290872805
529,16.79274586950093,16.974761009303137,264.5,-4.048053104264325,-0.6784970867512353
530,9.191712977460067,8.057389525863607,265.0,-3.548832585304039,-0.8654109421639274
531,10.309204924811748,18.774678804572176,265.5,-2.9634667093888925,-1.0050059549739574
532,12.803121950062941,12.456343984962338,266.0,-2.3438758857659967,-1.1239754937770767
533,8.885908117126656,10.637120859258083,266.5,-1.7479691582994081,-1.248134878353381
534,13.825645174068928,9.153926791500218,267.0,-1.2282647496713839,-1.3867683259653203
535,8.04076416457977,8.873110297453309,267.5,-0.8197452362778993,-1.526763889783265
536,11.898757541027331,8.1879921477229,268.0,-0.5299808827911489,-1.638042704092854
537,11.830896068470743,14.336910724236912,268.5,-0.33459338770472,-1.6925017638025395
538,8.476230096992197,6.167966285636767,269.0,-0.19087259482379668,-1.6836210141790724
539,5.973397140135235,6.748959250212161,269.5,-0.05153648634993842,-1.6228379779000155
540,10.708708242243947,5.044317072420507,270.0,0.11758744294756336,-1.5236323677380939
541,8.165412573251857,5.189521040121513,270.5,0.3217674306356922,-1.3961062598649707
542,9.136297590170763,4.191964853051229,271.0,0.5430887761338764,-1.2459715147200077
543,8.600088693535177,2.257038749795275,271.5,0.7535059085409084,-1.0745440838294944
544,8.031629719735495,4.458846561488516,272.0,0.9239689458177925,-0.8766936622512195
545,4.58583897255736,4.755293900557791,272.5,1.0312821252637512,-0.6483884621588446
546,17.61990733192973,6.400001813951676,273.0,1.0619240410861057,-0.3983298195908765
547,14.531291517743488,1.3837215971933712,273.5,1.0088615942661985,-0.15075251611049845
548,9.295593447024498,2.888853434793106,274.0,0.8775164786266723,0.06507983927771538
549,14.851359204107244,0.3238339275808677,274.5,0.6956639986888918,0.22427995992841804
550,9.003538527141956,4.725813098749512,275.0,0.505924661464237,0.31018986704201257
551,14.70018134667841,0.10550134383080079,275.5,0.35516726487625283,0.31402040567947054
552,10.409289433922185,2.5548296232171737,276.0,0.28298465844006826,0.2372344374722952
553,15.00766232095837,4.513895053478779,276.5,0.31440324255767915,0.08989949139541532
554,9.474731492265676,3.763675772483814,277.0,0.4568437049202968,-0.11644409543123002
555,17.610458012593305,9.437822339298734,277.5,0.7017389767563953,-0.3683219355654089
556,13.92808862117693,1.177844854677313,278.0,1.0230075762562822,-0.6451388260281608
557,12.157394720134457,2.257420480423733,278.5,1.3730073771409868,-0.9098110240175726
558,16.552929383515817,1.6607904877513353,279.0,1.6896710861832194,-1.1063437353408172
559,11.868882529112614,1.744323777265946,279.5,1.9153743747073788,-1.1804386624987062
560,16.470070080211862,0.41565059638202606,280.0,2.018781031552804,-1.1005522951502682
561,20.693560441730984,4.057857463157972,280.5,2.0003387949513765,-0.8670338375355171
562,19.14806033545643,3.4328881854764557,281.0,1.8784268382886495,-0.510211509151203
563,18.569821417798842,2.497550377042661,281.5,1.6801881776464265,-0.08133857305586088
564,21.955166051799353,4.018104968048711,282.0,1.4414103372227023,0.35643820743914384
565,23.997265860810653,0.9422066196140391,282.5,1.2078842449376974,0.7393165971845307
566,21.566332394017483,1.8783867966310444,283.0,1.0315481500305579,1.0132892548670702
567,24.581290241949528,0.2750216433998385,283.5,0.9618970399084772,1.1422705629867411
568,22.77297223274594,2.9910166332230594,284.0,1.0339765970839983,1.1164548392155367
569,23.01215928502018,1.5731595158191571,284.5,1.258879124062519,0.9541939633367863
570,23.211904449153455,4.011459421730152,285.0,1.618059312471364,0.6987205688922966
571,20.449666101401924,4.797329187913068,285.5,2.057486355074644,0.4030655591471856
572,20.582421899466258,7.495682112215467,286.0,2.497145171707107,0.1123019029315806
573,34.39857023970656,1.569241477908773,286.5,2.844688921498518,-0.13567419882137133
574,28.6287427483216,3.843866729724276,287.0,3.008555511003674,-0.3010436755256241
575,30.020042658378898,4.322006264531275,287.5,2.93264492485544,-0.35490839512530487
576,29.700592195068896,6.5793030597602,288.0,2.624197120893602,-0.2946280485231415
577,31.765404709136053,3.2389933667557527,288.5,2.1384520858709033,-0.1393689021663662
578,35.38658013840716,1.3219627717587967,289.0,1.5449526180185633,0.09126501018294234
579,36.138110482957934,3.4409366769988705,289.5,0.904878179458415,0.38277579547769974
580,39.02728587507486,3.8129247300382856,290.0,0.2649462868827595,0.708815606788406
581,33.38021247540162,4.930841531657479,290.5,-0.34158228663039686,1.0315099947825717
582,33.38416568775475,1.9288937549431644,291.0,-0.8911835116478108,1.318242127071347
583,34.75383720139069,6.099845431677864,291.5,-1.3661332612037975,1.5542806088824934
584,28.070511739297018,11.961777513940017,292.0,-1.755678010427399,1.7399540457115001
585,25.757821266028824,0.3650248054125589,292.5,-2.054890294724459,1.8771050990189566
586,32.73898131180857,5.160330472041011,293.0,-2.2648770297090346,1.970701417797906
587,33.406047721120395,10.953841752819102,293.5,-2.403998364883486,2.025525749164506
588,29.61815702193352,8.804527945162894,294.0,-2.5068704185917947,2.031370173037296
589,34.61593192788513,8.877403916092986,294.5,-2.612633039076057,1.9702103627672023
590,24.845806337391377,15.456673085022596,295.0,-2.75027053716586,1.831013867034154
591,16.231887467629257,8.361422510715773,295.5,-2.911286994195014,1.6119513570020467
592,22.09006693270393,15.578125667928497,296.0,-3.041987194184896,1.314352019835413
593,21.916583213472475,14.838503599019244,296.5,-3.083137104724177,0.9384508240712611
594,21.17793222621033,4.378517848595093,297.0,-3.003937344927132,0.4908373466156973
595,23.198780281700017,19.873016430991594,297.5,-2.8075982542870688,-0.0004360385548940089
596,16.60960462472764,15.405501933957453,298.0,-2.5280569186151287,-0.5059212919587932
597,19.124878959882736,15.719418201383924,298.5,-2.217620918471239,-1.008099394549428
598,15.888620064213773,13.510664118765773,299.0,-1.929966109891624,-1.4862089631706479
599,6.866599484824934,5.916382785864258,299.5,-1.6994248338128097,-1.9089118764772282
600,14.215294803664156,10.415688467757551,300.0,-1.5263719511577292,-2.2357919219635596
601,10.870570509650994,12.577888502793165,300.5,-1.3832375638754448,-2.4318852453508013
602,15.706263755521471,9.235510013263589,301.0,-1.2352534799657569,-2.4745457729418345
603,10.498925214048429,9.40657579291694,301.5,-1.061137101590151,-2.3494553453848996
604,18.993935002684555,5.82840754951469,302.0,-0.8605048173066493,-2.061335490313562
605,13.662368612718588,9.792505270779923,302.5,-0.6488844531681744,-1.6401283086625917
606,2.2990640497977246,2.5444355215712378,303.0,-0.4385498873374283,-1.13001099974105
607,9.120590231202959,2.3093279217479568,303.5,-0.21207645518927878,-0.5749138142099371
608,13.602184755930221,2.8115776364014233,304.0,0.06552449591017116,-0.020803600554886066
609,10.783475535579225,9.265294925084692,304.5,0.40464621030699494,0.476960633680406
610,7.9135319951191,3.402184608607204,305.0,0.7789867494942675,0.8594195622809889
611,10.773180263639109,3.6877136138532363,305.5,1.1378849432585185,1.0857260752877704
612,11.816577331973923,7.993859608872808,306.0,1.408423573322541,1.1401331741142757
613,15.59019388285612,2.3802159941796073,306.5,1.5118819091344964,1.0183303855956458
614,8.490685050893395,9.113896656808674,307.0,1.4015356435174702,0.734015949803634
615,17.749915557198158,7.8421884590360955,307.5,1.0888033805500275,0.3204378485033224
616,10.824579958545606,9.597551226180826,308.0,0.6415822950546899,-0.1751503083601604
617,15.293508899863202,7.181664272480864,308.5,0.16107774720324192,-0.6940820391527516
618,19.487171003701214,2.7345394743202744,309.0,-0.24940443884007668,-1.1758317136991858
619,15.402757571566541,6.005539681896683,309.5,-0.5119436639521256,-1.5647580702237192
620,14.57875058979454,8.054509366900234,310.0,-0.5842870827091047,-1.8222743432336521
621,14.53127777479044,3.003785344013639,310.5,-0.46370528048339443,-1.9326775576907689
622,14.667889303214904,1.814959738156478,311.0,-0.1868922458234757,-1.8881724114334295
623,7.703700242478923,7.192128160868365,311.5,0.19154718532221637,-1.6854470456631152
624,11.941711962710517,0.16320222567924714,312.0,0.6174370991328954,-1.3464983208478571
625,12.49730720185122,0.0036848121312009763,312.5,1.0344416366005798,-0.9224467910437388
626,7.942742349101032,1.251553323419677,313.0,1.3927757990661846,-0.472832911607296
627,22.473287364943943,5.184894554521896,313.5,1.661547718681963,-0.05081529058360901
628,25.060459020660577,2.395781519146646,314.0,1.8177181433516447,0.3057458441934203
629,12.70438872688996,1.4504730346911412,314.5,1.8471341577610525,0.566816823889229
630,21.037370634306576,1.3433690292958178,315.0,1.7725039727412981,0.7094759193236193
631,17.402013126185857,5.513359184589085,315.5,1.6502073525186718,0.7235519080432693
632,21.56733835292136,1.8772929413734403,316.0,1.542986385194243,0.6120049455234678
633,21.633481655169685,3.3716827282743873,316.5,1.499517129589585,0.4025685198559187
634,18.69857874522812,3.5047895435891117,317.0,1.5473436096459554,0.14383201831275327
635,19.709024178448256,3.0410405113710626,317.5,1.6920967871174222,-0.10823020886980061
636,20.756991377195156,3.370116343600586,318.0,1.912942489254505,-0.3023813461275241
637,28.195595489444912,2.6200184022773083,318.5,2.156360018660965,-0.40169996371636874
638,26.202333065873063,0.5528799365003514,319.0,2.3417891309969603,-0.38111704533554397
639,21.799948764989168,6.042377578029883,319.5,2.3942237175049135,-0.23760715464362714
640,31.828109072360938,2.9751145519137268,320.0,2.2815365310967533,-0.00780061542806562
641,24.985359735439978,2.5740487925395548,320.5,2.0213058114743947,0.25052949465248553
642,31.912236007305804,0.7501301665703028,321.0,1.673266213944741,0.4909292867079308
643,30.224214625984455,1.83623730594228,321.5,1.3149723985512731,0.6881141575663284
644,31.52734819610137,5.421234763666973,322.0,1.0061177890122033,0.8359866604264223
645,29.22577876802724,3.254786554902058,322.5,0.7770568041410582,0.940726956163645
646,33.28428983125499,2.772620755992902,323.0,0.6334290283066861,1.0177564461593382
647,32.526462498895825,8.079929265060112,323.5,0.5525158159370606,1.091912205255937
648,33.33871550235145,0.23929179674016154,324.0,0.47867701866969653,1.1889448451742133
649,29.96797096996659,10.28948975577169,324.5,0.34164521796529174,1.3360250511596892
650,27.072212918274342,2.696214649454266,325.0,0.0874522046478288,1.5510280663591365
651,28.444976168928303,3.6800725412507664,325.5,-0.29619391145665835,1.8286914709274051
652,33.60721386405517,8.84650663358286,326.0,-0.7848365673988794,2.1409377154093026
653,33.17254675007687,6.1714447373198125,326.5,-1.339834212859822,2.440643471825796
654,34.49843915536728,7.2191816301700396,327.0,-1.9197715597814902,2.6754122102341267
655,32.788607262365545,16.04841734642402,327.5,-2.479207151927635,2.7928395240416677
656,33.21731805382818,5.030084041058637,328.0,-2.966043300941522,2.738021736578516
657,22.169438758649964,16.67232811795756,328.5,-3.3297259097719993,2.4760446572233694
658,21.108045641696613,16.03037443675256,329.0,-3.5301057418995754,2.0083793442124254
659,27.283891055182494,14.68626093808848,329.5,-3.5505064300781854,1.3672260340859692
660,15.469730665714968,18.260734384243875,330.0,-3.411821289953724,0.606992519056359
661,19.593139432901584,15.413121704348098,330.5,-3.1555132471984146,-0.20661151966153415
662,17.633245488162444,16.085746346990636,331.0,-2.823501343487843,-1.0008505784270352
663,18.267990153771972,20.575618316609514,331.5,-2.4572770816741265,-1.7007233134821276
664,17.63468083941858,9.752854124693156,332.0,-2.096049937958097,-2.2452736559660305
665,18.464589958469542,11.681278578748076,332.5,-1.7708867561497483,-2.5898990551010224
666,12.07483710872222,10.24265901014859,333.0,-1.4962571685134896,-2.709755957620071
667,15.16757295000837,13.477275530544503,333.5,-1.2642813573375578,-2.6167411997188226
668,14.410978674499422,9.631343942977235,334.0,-1.0522687668265394,-2.3571295604292875
669,11.719074638829099,4.969596505263947,334.5,-0.8416534671942578,-1.9964407163443536
670,14.499711765592062,5.924161129051075,335.0,-0.6279370725998205,-1.601926658127843
671,7.095550068499201,8.436503239046402,335.5,-0.41991776553665866,-1.2336466915782833
672,10.201525006467927,4.481958378820668,336.0,-0.22730112594577553,-0.9404619189929535
673,10.171614407821718,5.708063283371673,336.5,-0.05381695075964224,-0.7445530095361161
674,16.276117202005565,1.602989574147438,337.0,0.09848794116654247,-0.6311866461464943
675,12.124335834879442,8.285557249246231,337.5,0.22306750538800615,-0.5624615419128028
676,17.995441972720297,9.32575363505314,338.0,0.31073471181681117,-0.5016701010336152
677,9.976831146004281,6.722839160327643,338.5,0.3573185088141311,-0.4299965930791636
678,12.140722719577015,1.050797453863317,339.0,0.3688801326837739,-0.3404532768218266
679,8.52287395929371,3.8211719540149227,339.5,0.3575110778714187,-0.22828648440942365
680,12.075983231857766,5.116806644962525,340.0,0.3372041745642002,-0.09749927283651724
681,10.08724440872905,1.0619080709862843,340.5,0.32186793093420496,0.03298744093106313
682,19.015916851943658,7.195702758036843,341.0,0.3180898977457588,0.13514044207497294
