,x,y,t,dx,dy
341,6.20861883374667,2.9641444861439865,170.5,-0.8286945637953971,-0.9980001727493408
342,8.60249675341508,8.946806985245956,171.0,-0.5427941739450767,-1.3008223535660526
343,10.96447694864934,0.02665501402274595,171.5,-0.14831358090279081,-1.5513873153943065
344,9.259264324416481,10.571113189315241,172.0,0.30244721363389215,-1.6796558745273615
345,4.978350291081845,4.545860274087296,172.5,0.7352023737520186,-1.6477965580907064
346,8.31955201613329,1.4998708764281785,173.0,1.0818326657427264,-1.4639706943852364
347,10.143488644227807,0.2264189337111202,173.5,1.302861237189566,-1.1673786056731814
348,6.437101417554789,1.790115782228141,174.0,1.3935970183936703,-0.8120130252194644
349,10.484181324241083,8.180469068908767,174.5,1.3808465788302668,-0.45864591439903946
350,15.851634424362292,0.17037273071404968,175.0,1.3065715888215779,-0.16734090891425937
351,12.309413961131666,5.612171335179048,175.5,1.20111680123318,0.02707165848545186
352,11.401818785125982,0.9435490358226883,176.0,1.080554208307102,0.12938813906347196
353,15.364163729974873,5.156884073155123,176.5,0.9587600311635422,0.16608311627993047
354,12.37845190735411,3.240379919115462,177.0,0.8463702154143273,0.15879587202221923
355,12.123654000277012,1.8637838873789865,177.5,0.754375739745763,0.11523975848834742
356,17.364801154742047,2.3996924533037216,178.0,0.703454763507147,0.04402544027728155
357,16.04896870430463,3.6074723093325654,178.5,0.7131056979265132,-0.036328891335129926
358,7.993905491555944,3.9351679734736846,179.0,0.7966536908366861,-0.10168699623207321
359,11.880936333423799,1.4899597455548308,179.5,0.9678480402349805,-0.12646748368411748
360,21.629244660913145,4.4969777925245,180.0,1.233518120841626,-0.09209055241688421
361,20.255658324220597,2.4806363934993154,180.5,1.5751877557964586,0.005242431166358216
362,20.36532838744622,5.662873426051074,181.0,1.9507440378550305,0.14894101357654949
363,14.942995608564484,0.34939311911693693,181.5,2.313219959388592,0.30430163760173795
364,18.80869493638999,1.3433815173891295,182.0,2.6242054078473003,0.43319925429994804
365,14.746101975140334,0.526515637228897,182.5,2.858181765284626,0.5013599871033094
366,25.915027827342204,1.05228158229064,183.0,2.9994259935986323,0.4837131428085197
367,21.602029057688004,5.409573691380012,183.5,3.0305374529510023,0.37821403881364896
368,27.419488876600674,1.876654152011174,184.0,2.9408424333985064,0.21378564551962156
369,27.272470334979477,3.4487827619707883,184.5,2.7420520974395246,0.04238411335849481
370,34.06434998126361,8.070457084893661,185.0,2.4658039615115936,-0.08079375517617762
371,24.953382841625103,2.2555369848006332,185.5,2.155062850469576,-0.12184410991153569
372,29.49057654997655,1.3998605074733053,186.0,1.8585482734474528,-0.06948967872183624
373,33.70160387131224,3.68384166470229,186.5,1.6137756347740357,0.07550486880771135
374,35.33119398751086,3.58178686989117,187.0,1.4283062347381315,0.29702983168798625
375,30.464638807360465,0.8637556692292785,187.5,1.2891628935768347,0.5665154215786092
376,27.309901724007048,3.5044656402845824,188.0,1.180705736486024,0.8585234143243095
377,33.24240151255571,2.8257450788498426,188.5,1.0784668634116767,1.1562000989988552
378,32.34932629428406,3.7520180537013355,189.0,0.937004212271217,1.449642288893118
379,33.62036767956697,3.838381411249593,189.5,0.7027291789249509,1.7245215970757715
380,38.80474635328776,7.327511739380766,190.0,0.341813446790838,1.9567209186500234
381,30.457272721632208,9.978672913262407,190.5,-0.14339715000128192,2.1175655824765647
382,40.87102305508051,9.350496925533577,191.0,-0.7182568354798321,2.1772575627967132
383,34.95317069948905,7.834278397245852,191.5,-1.3330721995186021,2.1177718989407595
384,35.27255715258612,6.978829216365987,192.0,-1.9357634171842255,1.9473477312417777
385,29.743411504035443,10.929878313314022,192.5,-2.4748655037670497,1.6999988350500945
386,27.607259867340254,11.005424010453694,193.0,-2.9095350462600322,1.4186206687389447
387,28.568859948331443,10.878810322561083,193.5,-3.211730902550171,1.1353073410237666
388,28.72402945403306,11.219643734181549,194.0,-3.370849889064445,0.8660160871046495
389,26.947289012812142,11.893345431280368,194.5,-3.399726319192528,0.6199419019272133
390,27.748583049209444,19.86049133628334,195.0,-3.3382415767567855,0.39797900781473833
391,17.145747320604492,11.628806233961662,195.5,-3.2397433776673594,0.18697585124671684
392,20.717247199542612,13.235417488182524,196.0,-3.138810445406083,-0.026945259853275273
393,20.474033860330625,11.592748432117745,196.5,-3.037937955512226,-0.24081901953023221
394,20.75234242509068,10.51657787713099,197.0,-2.9263533489136373,-0.43074730781817006
395,21.1819959812459,12.233335783802506,197.5,-2.7976026308168755,-0.5622394810906475
396,8.321350068838882,11.024295872657442,198.0,-2.647019344721198,-0.6152964791863823
397,19.845818190554034,14.864290435443454,198.5,-2.460581541784267,-0.603315452418126
398,12.53139039825433,14.361414654172687,199.0,-2.225592846504892,-0.5777347001064214
399,9.758626877185465,10.98031636411956,199.5,-1.9480951165576037,-0.606690731687415
400,7.537309857854915,7.471861974401533,200.0,-1.644946841336476,-0.7359314984652137
401,17.6133577469627,10.456864289415678,200.5,-1.3345660642145782,-0.9698263049011727
402,8.315520086876813,7.907130088579584,201.0,-1.038155420501689,-1.2789878379315787
403,9.835124310626899,14.570194673826236,201.5,-0.7694870902497561,-1.612739066312925
404,7.273079059549406,8.187971244188903,202.0,-0.5298691484094941,-1.9121533253307534
405,7.311508469816585,7.742012272316291,202.5,-0.31817303673656516,-2.1173186091561043
406,11.782372786823112,6.034491175615633,203.0,-0.13536098837337035,-2.1743126485870152
407,12.193619206742511,9.143930333531998,203.5,0.01643949560381463,-2.0551978150244543
408,6.696383453316543,9.096285105551601,204.0,0.13974599179837632,-1.77342535135438
409,5.543034330320441,0.8242084297472796,204.5,0.2502627533845391,-1.3814537266743327
410,12.231261355285662,1.3226726420860389,205.0,0.36579458968558937,-0.9456015158035547
411,10.113233668789306,0.7019559882976596,205.5,0.4875333509581348,-0.5225012204007299
412,12.206616191684628,0.05633658435707023,206.0,0.6007154246410473,-0.1563190660583224
413,0.06399986008893954,4.336430651159526,206.5,0.6934926926868256,0.1175506022470072
414,16.233483337120433,6.9184446961738395,207.0,0.7635726942935912,0.2697140623952142
415,11.382756693666689,2.0962373803422416,207.5,0.802148261608166,0.2835391453781655
416,11.393643634669354,5.101472943417136,208.0,0.7981174965657922,0.16919713204156353
417,12.090108767609049,6.813677597380947,208.5,0.7543732827084461,-0.03432640771976066
418,8.718266131134033,1.5552040675047543,209.0,0.6884054976775205,-0.27206444812726194
419,12.704802712373384,3.222996310125561,209.5,0.6320648297014658,-0.48458646997388094
420,13.344909684708623,5.506032369260835,210.0,0.6285301874916522,-0.6238483377824332
421,17.210038503552163,1.9421667210094637,210.5,0.7171111279003419,-0.6633291867761805
422,8.580549180636964,1.6162391642850824,211.0,0.9145590569300783,-0.5907056565184342
423,16.556792281361822,5.379906566832908,211.5,1.2078789833305932,-0.4120733346285394
424,12.991785594259566,5.418038721849205,212.0,1.5585076942442024,-0.16304577204958115
425,16.38585537185395,4.424484130258775,212.5,1.9141687436266859,0.09092710066243359
426,12.156751881698103,1.2498523432718653,213.0,2.2208842952091916,0.2764066076532894
427,17.786611522234594,4.933969372298365,213.5,2.4299159367359335,0.3497779147945934
428,14.623177593809633,1.2817240035572801,214.0,2.5095065554915386,0.30946125312347705
429,21.16664000106297,2.9261049818091127,214.5,2.4545334776770185,0.18965696290863285
430,25.230453323597718,2.8870829230874624,215.0,2.2837567885833945,0.041385277177688924
431,20.768357215574728,6.38461610943521,215.5,2.0283404758927324,-0.09057788055969622
432,25.856948654407336,2.5249051452818336,216.0,1.729202309025004,-0.18006799294727274
433,24.952085864357386,2.9757195694350074,216.5,1.4387359239757422,-0.21915551618545653
434,26.26708702731417,0.7117229121127768,217.0,1.2101324513166993,-0.21421090240753238
435,26.600785541566896,4.242208640536038,217.5,1.0842004686958722,-0.18149821739047428
436,18.198740169668675,1.4391042227435733,218.0,1.0859363144934746,-0.13827733679194126
437,23.79619820162628,1.1709614342332728,218.5,1.2247184202448445,-0.09294467685663817
438,31.577860229281995,1.8196972636642876,219.0,1.4809478687078195,-0.03395390674136627
439,25.476192825695,4.9867193892592345,219.5,1.7958300056081344,0.06446590796490093
440,26.46203094644497,0.652327809525626,220.0,2.0940534735827705,0.22352689084478541
441,28.804378079104083,7.415970463947626,220.5,2.306015695244056,0.44485726751760446
442,34.724782440366155,2.304027542207602,221.0,2.373730199388819,0.6990534564063295
443,27.595935474497512,2.7117747309943283,221.5,2.2568711912494686,0.9393470964528154
444,33.91597615769744,0.32136209514346037,222.0,1.94560739216284,1.1293984010301144
445,34.59552649767255,0.30899465275816906,222.5,1.4588708184824324,1.2518597220539702
446,33.2800592064477,6.388934713178979,223.0,0.8288249626373817,1.303420821835609
447,35.517781010630756,5.387575949256887,223.5,0.09523501120202188,1.2852528244346897
448,35.00437589370802,1.9622106345852424,224.0,-0.6915479405737752,1.205227315774083
449,31.09688952318073,7.4856139474537216,224.5,-1.4732103324988497,1.0908829957530752
450,37.42016848401078,13.08720668158156,225.0,-2.1920257253786324,0.9824670036551097
451,30.575468311218287,4.596519680511411,225.5,-2.8014233418773276,0.9077318550433825
452,29.63986842116558,8.74347356437787,226.0,-3.270299062647663,0.8789713450625978
453,27.968627649110775,6.345268395840173,226.5,-3.5770146524581947,0.8966491481776392
454,28.80620710602692,11.629735015020366,227.0,-3.714895155139056,0.9453111646788703
455,23.347020015464036,4.670599246948725,227.5,-3.698185742841531,0.9942498718260208
456,21.32153180183769,4.733483319679355,228.0,-3.548079008484391,1.0108919993987318
457,22.593904791240167,10.61400797386166,228.5,-3.276908590481918,0.9711254384827386
458,17.70659676497671,13.106181055092092,229.0,-2.9004732137297067,0.8510682446293939
459,19.84490178247777,6.365968328209127,229.5,-2.45082292973983,0.6311389744348017
460,15.131058375517803,10.471986272544537,230.0,-1.9749768941769978,0.3187217799160589
461,17.573611527848836,16.89828474397981,230.5,-1.5268415324702522,-0.05271137081072899
462,20.372513586012026,10.165509511915204,231.0,-1.1636107279941668,-0.4466433103678347
463,13.760690060650523,17.521836228068942,231.5,-0.9372680380542282,-0.8322828424011958
464,13.640243608677473,9.280072643702908,232.0,-0.8703433493944519,-1.1768767755334117
465,16.14761561049431,1.062216733456772,232.5,-0.9399020673903852,-1.4314419481204643
466,6.29685411606993,8.932597505929616,233.0,-1.084303233155013,-1.5339286714571059
467,19.827348744161036,7.8272700793819805,233.5,-1.22534962450181,-1.4499457149685582
468,13.16646259707433,5.1351090111669695,234.0,-1.3069115227902766,-1.1934533212020078
469,16.88439556900627,8.91432390566775,234.5,-1.3092449085055426,-0.8142224932162233
470,11.963754507605532,9.005286365410306,235.0,-1.2358607890807551,-0.3896538136435987
471,16.4706155744036,7.954544370084124,235.5,-1.1036164229108087,-0.010453322582135457
472,3.2989706517504507,2.155127372019628,236.0,-0.9326286064429111,0.24448975263964173
473,6.173975323397662,7.080262026196335,236.5,-0.7311882845032976,0.33519185474901564
474,7.889256618069859,4.376192996485999,237.0,-0.49687422892437594,0.26240035357125413
475,9.753331776734973,5.892566133381058,237.5,-0.23485894129975302,0.05900845092028385
476,10.327740643702162,6.3803923719490685,238.0,0.03903251828808976,-0.21869318120329506
477,10.878243942944065,6.051641168974637,238.5,0.3041324017006146,-0.5110217241197216
478,14.48509797527694,15.168473799927805,239.0,0.5366518609007707,-0.7783803288835673
479,14.965626908925653,6.363845778132685,239.5,0.7106963523107123,-1.010305390452111
480,8.820461857693275,6.399984189049755,240.0,0.816035870457616,-1.2051927914790428
481,6.6786556661953105,1.3959011565663046,240.5,0.8780878176632431,-1.3504743196278342
482,5.438524109764324,3.4076983643544683,241.0,0.9483407361169903,-1.4200146349435225
483,13.599302718994837,4.218511830995638,241.5,1.069769374941439,-1.3932629426774916
484,18.029678353285956,0.6855714177947654,242.0,1.2341133216544957,-1.2724933427259282
485,11.039290963816063,4.302170268898738,242.5,1.376719960340919,-1.0742815507720342
486,13.802832796946062,3.5098367306104046,243.0,1.4231530144194067,-0.8260819974224733
487,13.810068598736509,9.644084451963813,243.5,1.3262648663543308,-0.5645365709694031
488,15.9417133604905,0.5228563594937515,244.0,1.0776566973000579,-0.3341274631601389
489,13.04387324374857,0.47878243915142216,244.5,0.7151951325850351,-0.17151411777724954
490,17.73076859780328,2.2923778030882493,245.0,0.3236225699733076,-0.08199676716604974
491,17.327957027933,0.007196580201306535,245.5,0.007159665575911477,-0.04322519872956083
492,16.069548919555096,3.287680948390436,246.0,-0.14332862469846772,-0.02141424296168675
493,19.37707093014891,0.11954360396145502,246.5,-0.07452644752121337,0.01173189635133184
494,19.6627778731953,3.4919385476015616,247.0,0.21198756219299325,0.07359520927647424
495,15.015770663331619,3.8598695769651004,247.5,0.6640408983447877,0.1661036969623942
496,9.594343698139541,2.275088036089228,248.0,1.2069944321534078,0.27869481575369076
497,16.440130614577953,3.8523092261688956,248.5,1.7731171157925087,0.3960239785597144
498,10.206036601278207,0.5663007318349256,249.0,2.3063029895839033,0.4978636026484736
499,23.77555382372997,2.818758323831724,249.5,2.7541314913999853,0.5603935771397269
500,23.609344082119122,1.981021333159925,250.0,3.0570473529752507,0.5591864746901954
501,24.00161109297726,4.420449688909873,250.5,3.1577623512096467,0.4805807517378724
502,23.741438367782163,1.1973057336236357,251.0,3.0376091187898533,0.3308333121695285
503,26.97346070207866,0.9508041651333067,251.5,2.731455102255566,0.13284857560630361
504,31.702298288978323,7.7677796655533635,252.0,2.3071708005178118,-0.08547051181284825
505,24.542218383840925,0.39288301099413525,252.5,1.8465305233137312,-0.29959112233129037
506,28.291290604205305,6.19291209771699,253.0,1.4434426680639723,-0.4766703836068616
507,26.91107848232041,2.693681216347513,253.5,1.1850843394351507,-0.581311240372186
508,30.769199463823735,4.275648072598414,254.0,1.1161234788984606,-0.5913478505589228
509,33.20428838154253,3.1125828506015907,254.5,1.2180369602019694,-0.4993839341061708
510,27.41478015224183,0.11103090599167498,255.0,1.4143830844833059,-0.30086157916321654
511,31.1623926876956,2.5651904768354883,255.5,1.6060269806086367,0.005781268985360683
512,29.174367475394433,1.840787779111912,256.0,1.7066456006985424,0.4040946285305093
513,32.793209360381056,5.080948215088002,256.5,1.6596969280803504,0.861039628074642
514,33.48663934630178,4.6857741706111655,257.0,1.4391057805897154,1.3383951216259113
515,35.570923747145606,4.3351443242883185,257.5,1.0407272620540247,1.7922192915779191
516,36.04236230152415,8.781009582544005,258.0,0.4732111763640294,2.1749081603915505
517,35.93462034551099,1.6907824542519627,258.5,-0.24292441440750573,2.451943002601583
518,33.08272223894939,3.826483476793487,259.0,-1.0646651308502153,2.618639737906959
519,36.673488690076,10.339634065766363,259.5,-1.9276643702285317,2.6921949031596406
520,37.263416842610425,8.196321781790353,260.0,-2.7656650479997125,2.686884196138217
521,27.618209751760208,6.572798534483215,260.5,-3.517751347269213,2.6076023605500667
522,26.342218379320546,13.363639496496509,261.0,-4.112044773833517,2.4581116746132445
523,28.095234264701418,11.032950400597489,261.5,-4.472432577608145,2.2387702598038013
524,25.192087564287334,18.590743357275137,262.0,-4.5592443523164246,1.943514780494709
525,26.51025371848251,12.653365614005502,262.5,-4.392274320635992,1.5635189164667493
526,19.900986032529357,11.872580606353258,263.0,-4.041426407338538,1.0984141629681392
527,17.662702473015013,14.763562193524955,263.5,-3.592927309643652,0.5674582869624758
528,15.88070463545636,18.258196289052275,264.0,-3.115543878949902,-0.0025386085221400486
529,15.54686135115584,13.621939367457992,264.5,-2.649953256158584,-0.5824430612911102
530,9.917200870326003,17.371564118430058,265.0,-2.2138591580896954,-1.1326811906060659
531,17.168227486451386,14.832617507859196,265.5,-1.8154325909598255,-1.6126457032972483
532,13.509385956679301,13.786595796594945,266.0,-1.466062013412025,-1.9913106048121691
533,13.591521379881161,10.15720715697103,266.5,-1.1791417326558846,-2.2413600129155458
534,12.155119269473827,10.20638560472605,267.0,-0.9568530676869699,-2.3389657409312457
535,14.757783376173293,12.244027461386892,267.5,-0.787375898902788,-2.2757079544242997
536,14.249021897635984,10.035188059925538,268.0,-0.6552592439610535,-2.0686524163294204
537,8.243442813989214,7.067907825897892,268.5,-0.5462654798539678,-1.752717707754609
538,4.082172710139082,8.93684413150939,269.0,-0.4317281079310633,-1.3714214231743078
539,9.425496253750811,2.1805063773719717,269.5,-0.2653707516967874,-0.9797522295982896
540,11.447000287380618,3.1648697553846086,270.0,-0.020309762821996463,-0.6359689292928578
541,12.729432963001422,10.859632484949248,270.5,0.2862828233728106,-0.3905123232497359
542,15.483513897008608,2.5737303632111317,271.0,0.6035290880568012,-0.2834931958443429
543,11.134470319984622,7.540812101606603,271.5,0.8700877714653203,-0.32814673049143783
544,7.688153955133682,9.484780584578377,272.0,1.0408604422119296,-0.5053341141862415
545,6.025754218246868,1.7915961938618126,272.5,1.1045411251762838,-0.7724940510733798
546,14.111288334988792,9.729250793196826,273.0,1.0797785125530013,-1.0654896022982459
547,12.63819050029764,4.170621832870176,273.5,0.9925277358351193,-1.3112565266026506
548,15.712999883840197,1.7508428076868654,274.0,0.862328966947052,-1.4459547905982328
549,16.53560221640545,2.565725706636767,274.5,0.7020403544984541,-1.4267515366219317
550,13.355166867558639,6.882010796193232,275.0,0.5238298559024318,-1.2493271118111957
551,13.082411446231681,0.8221399183018991,275.5,0.3460450951399022,-0.9520683876221032
552,14.244932357926098,2.8766122034276296,276.0,0.19070916957947331,-0.5964706877118315
553,19.536195346823934,3.1896838718551948,276.5,0.07368111271957893,-0.247667601399057
554,5.3693821538257165,3.2968572895320736,277.0,0.009539369194781735,0.03263478371103729
555,18.72167643501983,0.5379874240841918,277.5,0.02516375920074906,0.19230552488278543
556,15.6185660871177,0.7943337997555275,278.0,0.1424778065820221,0.2058374312236106
557,13.751315376700346,3.605930013573044,278.5,0.3562352653795736,0.08327891255713595
558,13.48432818486869,4.230381530345313,279.0,0.6415651572455533,-0.14197211863036405
559,15.496475553634832,3.6727931417512907,279.5,0.9606856669317901,-0.41901820410696533
560,18.158166843880963,0.7220433189263601,280.0,1.2677733042539159,-0.6850801721320813
561,13.137215433883075,2.7199217782541587,280.5,1.5292636580468624,-0.8850506868938514
562,19.20624741221145,3.4381468265066077,281.0,1.7427621375856623,-0.9822168006563342
563,17.70531642951972,3.8118415857825036,281.5,1.9232747816745595,-0.9561547136932
564,19.83704108966801,0.7791996861020187,282.0,2.0815960011944363,-0.8055924350023081
565,20.63708698853471,2.0864689323784513,282.5,2.22024004788452,-0.555492332618863
566,21.998479193078552,0.8800081740657915,283.0,2.3309709998271404,-0.25321715473388207
567,18.9529189648696,8.215562244122808,283.5,2.400252595957865,0.05207989777618701
568,26.412816249526543,0.6104372829127572,284.0,2.4188664735200835,0.3278544991087632
569,25.94331073877443,1.2543872881002263,284.5,2.3773229139008185,0.5511620975340519
570,27.341523895270928,0.5235444305363033,285.0,2.2670106944693487,0.7041681758109695
571,26.242937846451674,1.9292171799704092,285.5,2.0984297195022714,0.7874076079675465
572,26.22451535398388,1.9425368837274861,286.0,1.9077509621430502,0.8213660135783606
573,26.900571604644266,4.858177184945905,286.5,1.7417196553049943,0.8320102928007823
574,28.318963583861372,3.834527768087633,287.0,1.6393126050672842,0.8351574715388735
575,37.433404972891644,4.238267093517955,287.5,1.6112554584819916,0.8363403608612282
576,36.172248941598596,4.371548521329643,288.0,1.6299936268692097,0.8342075708650004
577,26.800482139899774,3.1212016193651984,288.5,1.650804625877523,0.8168568156730337
578,30.561323337540404,2.586467864466908,289.0,1.6369160849683617,0.7722590910750757
579,34.26407977146968,3.324673817136807,289.5,1.5576865986135975,0.7025550041978821
580,28.91035816400538,6.6361007729121,290.0,1.3837814422879011,0.622413532273812
581,33.86082532591331,0.7013117599685104,290.5,1.0947242788758562,0.5492465324744565
582,38.732431709446914,0.2734145382387503,291.0,0.6787936008950475,0.5042919477518458
583,34.774171083092924,1.7007487446692773,291.5,0.13324945060202217,0.5142426858334477
584,37.75103289179544,10.343203330989418,292.0,-0.5291704081239035,0.5956318995484302
585,40.4764465349931,7.497555846253253,292.5,-1.2847602336651347,0.7354877339225512
586,34.25584962864362,0.8536377474360091,293.0,-2.101106405501202,0.8994355371841681
587,30.044129376733217,5.65298164768863,293.5,-2.922944736233982,1.059178671235376
588,27.929879524405607,3.4712066084251223,294.0,-3.6680364111830355,1.1968254946553807
589,30.229723079301383,0.8956654902349808,294.5,-4.247871279644689,1.2985681120738946
590,30.416141403342703,9.952238049282336,295.0,-4.599100618007286,1.3587355526558287
591,28.933243276622267,11.599578338336102,295.5,-4.706461890137668,1.374851604095677
592,15.634460447945855,10.702465712683509,296.0,-4.600716574733996,1.3392574414440095
593,20.535510244824113,6.818806837108347,296.5,-4.334362245140335,1.244216458597019
594,25.909222105698674,10.234756302502632,297.0,-3.9662997375569597,1.0881901390989213
595,9.828068357066435,10.623475168674792,297.5,-3.5543443460652746,0.8716799532689887
596,13.644130948528499,7.864566031537327,298.0,-3.13244724013698,0.5942261237287174
597,17.744559323665356,9.041085272133213,298.5,-2.7049190930312106,0.2653637333766777
598,10.013736664634443,10.979485949495611,299.0,-2.2661982135074004,-0.08660649517018688
599,9.913173400722368,12.194462715149799,299.5,-1.8090412389685928,-0.4205903086237684
600,17.14546744530491,12.54866533956082,300.0,-1.3314144133501862,-0.7038350776171776
601,8.643741264562575,8.747031359164032,300.5,-0.8503332621089925,-0.9234456026693894
602,9.389170622282991,10.430473446565719,301.0,-0.39656012709028676,-1.0771661638056407
603,10.0899515438866,8.02924725071078,301.5,0.0012225026127190182,-1.1619702709691757
604,11.453197631122592,10.58206917751304,302.0,0.3192620770718867,-1.1777531513988924
605,7.283077759520525,6.844402029777956,302.5,0.5358589400430236,-1.1323339911648453
606,6.982391810925272,2.6332011401312396,303.0,0.6359626017669983,-1.0389198098183978
607,10.236870338383428,10.586415295933396,303.5,0.6170650947913905,-0.919270396859941
608,11.76173463285798,3.3250202477269415,304.0,0.4886067888040155,-0.8087742910943455
609,16.440806117815285,3.3539067309165476,304.5,0.2715655214306061,-0.7358706666995611
610,10.262330511244437,7.0845847819386005,305.0,-0.002070490625370589,-0.7042754396245224
611,12.561695619040226,8.448647955881917,305.5,-0.28766370131901237,-0.7066432237750749
612,11.943626070784262,5.545975745123129,306.0,-0.5271773653506355,-0.7324247733591126
613,11.264081704458661,8.600011665836433,306.5,-0.6594368796700705,-0.7574265392469895
614,8.18669282679743,0.6845090376685659,307.0,-0.6360962984164562,-0.7471800551088622
615,10.440421948594631,5.528061536322136,307.5,-0.42965727407729487,-0.6721266891815924
616,8.646405954588204,3.0121012464020587,308.0,-0.04194808810645847,-0.5253781475897837
617,8.67081666940543,3.7149974248222906,308.5,0.4846232596466142,-0.32636880051943645
618,10.322321526215116,0.70172871976742,309.0,1.0698752706303238,-0.10713678793118335
619,9.161437390459664,4.585542321886683,309.5,1.6128740512853526,0.09485152609723933
620,12.31168403369791,2.0640227004075795,310.0,2.017598953002944,0.23571610412451602
621,13.288725925409267,1.827029185200312,310.5,2.221713972050136,0.2762734396544448
622,12.683596436046612,6.145138581709629,311.0,2.211532870894404,0.20037153970135324
623,15.92783369287163,5.069298238615994,311.5,2.0185584040282376,0.01376442828503328
624,17.447194124984563,3.586452388752918,312.0,1.7021724940482288,-0.26512711699514585
625,18.177851319669344,0.7321338166033068,312.5,1.3302977171891746,-0.6027049667293869
626,16.74834745310166,5.849700754798356,313.0,0.9676890996779036,-0.9504826642074774
627,21.00191916735155,7.07836004927302,313.5,0.6715628131896904,-1.2630246316026392
628,19.804612818201626,3.8200937145313105,314.0,0.48148198739078846,-1.5028014256299005
629,17.141386000614773,0.2767474261814733,314.5,0.4116527190580717,-1.626959834470764
630,17.347514186340312,0.11693552875458613,315.0,0.4583699940078279,-1.5977620478470282
631,14.75311225142615,2.23661638906077,315.5,0.6069363600735139,-1.4027073100752387
632,15.363495627204639,1.1032205141408786,316.0,0.8373183121081089,-1.0617839470462005
633,20.17612283072479,4.861779900071964,316.5,1.1281877216933935,-0.6257602472998632
634,24.371363848369885,1.4328256769232661,317.0,1.4530864794216691,-0.15843198337561895
635,25.886908467579882,0.010193072682152193,317.5,1.7714025669973794,0.27482851528343555
636,18.126209375201007,0.34481055825818685,318.0,2.028587238446665,0.6144171868234372
637,20.091788672487738,6.145531833685097,318.5,2.180195462076077,0.8212898239522756
638,26.44309683850077,5.1855775145256775,319.0,2.2082166909724354,0.8961549591199052
639,24.900840851330923,2.521398136829011,319.5,2.119279522482795,0.8729303141459432
640,23.005741263323507,1.9282388027707145,320.0,1.9412814336015733,0.7911825317680263
641,30.57002578594842,3.5237202613218606,320.5,1.7142921841608343,0.6866093883223195
642,26.049229235369772,4.930377961494699,321.0,1.4759308403064546,0.5908917641129202
643,28.316465630309175,1.60694679829691,321.5,1.2557531083548783,0.52890170170983
644,30.716028313218665,3.202675879306226,322.0,1.071920527878383,0.5226135665213206
645,28.66577650313234,4.3947802851357345,322.5,0.9226501713037444,0.5933589830667817
646,32.173673883475615,0.5292186163118369,323.0,0.7908912548810909,0.7472845314180737
647,33.167814796615254,5.144081839273896,323.5,0.6554925095090353,0.9704650328177246
648,28.889572132565487,7.514441381785179,324.0,0.4958696871229838,1.2400248473012898
649,26.412746811078755,4.085845720086218,324.5,0.29741769161701087,1.5218145085541042
650,19.57090099265261,6.839369627839218,325.0,0.053305436946116544,1.7764017639977012
651,37.81765011650076,3.0869303747033863,325.5,-0.239216498934617,1.974280997693782
652,34.05145222741157,8.605089837053246,326.0,-0.5894893582082343,2.1007564821742486
653,33.935450805669696,7.391201171228779,326.5,-1.0059386747138577,2.1587461972117428
654,28.794721120478147,5.562913207490029,327.0,-1.4754717183383228,2.1704853990572017
655,25.31125426049032,11.942711546961515,327.5,-1.9607060251238015,2.1667998615745967
656,31.176077073696344,9.039831960122495,328.0,-2.4075280549573006,2.157643812936049
657,25.614864838086106,12.6154262240677,328.5,-2.7652975982016654,2.1165989282606947
658,24.35043345707589,11.08306505426475,329.0,-3.0003000635794903,1.99647541845213
659,21.715809507043588,10.847432549501079,329.5,-3.096209187276655,1.7560691199940741
660,20.78781833016729,12.939468095893684,330.0,-3.056044701393474,1.3826388823886242
661,25.93591913509312,16.76451163179812,330.5,-2.9078915953548767,0.8905044838215364
662,14.13210869249288,15.51365104748406,331.0,-2.702689154442706,0.3106250036119585
663,15.440642734288373,16.770644824491598,331.5,-2.490587738508643,-0.31128887156543067
664,16.238798295701653,15.378226340787695,332.0,-2.3007088717160493,-0.9164536061462716
665,19.650167732050434,15.843671163584366,332.5,-2.1413604782881466,-1.4455402860574076
666,18.068544027924425,12.029311172917506,333.0,-2.0031165654356378,-1.8540795118178615
667,11.376513469291814,14.555388364689112,333.5,-1.861093988465385,-2.1202657400949043
668,11.341158781113732,11.078868319367015,334.0,-1.6837534673916565,-2.2478824872810095
669,12.069456195504268,5.5395501624547006,334.5,-1.4529015610112255,-2.2545747974009127
670,15.159878761711118,8.499420828619481,335.0,-1.1729870676001168,-2.1558487374582644
671,7.882939825028539,3.0741474940803473,335.5,-0.8646445849934331,-1.9665129266753938
672,9.97099211399456,13.498037280858314,336.0,-0.5524561543776108,-1.712022238448068
673,9.870204798819875,7.605070314769142,336.5,-0.26347900784169026,-1.4376324647331653
674,8.877375167120608,8.312850667846767,337.0,-0.026055624390169056,-1.1956331901335324
675,11.805008105335464,0.2586832086136015,337.5,0.14207219039001917,-1.0182842704875485
676,10.01065192451884,7.358770200053071,338.0,0.2399647935832627,-0.9102018233170016
677,9.887554357453991,4.997641713542881,338.5,0.2858264442722447,-0.8640161886156493
678,14.311993404913133,1.9542978394935684,339.0,0.31136047858069615,-0.8675771141071859
679,9.474800159437612,6.745637696199731,339.5,0.3481940503270252,-0.8946811783910058
680,12.394153115886962,0.5226082686949942,340.0,0.4185380476118029,-0.9076448477016347
681,12.09232015557496,0.13748637243913997,340.5,0.5207916896425926,-0.8687715469710358
