,x,y,t,dx,dy
341,15.092936763718898,6.981402338996656,170.5,0.14063627347073523,-0.5016874537508642
342,9.635437156989845,4.949339252848787,171.0,0.24936757943233814,-0.29084578726300275
343,10.515343043050764,1.9384202383477747,171.5,0.33546827469970214,-0.14317174316443718
344,9.887250856930702,0.48391642055219863,172.0,0.3859942755115569,-0.05818411138825354
345,9.230965065173567,6.519338613584062,172.5,0.40799590553109705,-0.011262792804230298
346,14.488725368760852,6.446330923717025,173.0,0.42157975726843344,0.02024342954515401
347,10.18075340518574,2.674978739073788,173.5,0.4482397948149978,0.04254123833883334
348,10.867860280374682,9.476338486389036,174.0,0.50330691151628,0.05371610328450495
349,11.382268606778785,2.536916918547815,174.5,0.5948805264869959,0.043442614374963356
350,13.776335946380414,6.310143830731345,175.0,0.7227816125867039,-0.003969500202515733
351,13.426785531796178,5.5847703447783985,175.5,0.8809348441804844,-0.10030050454407992
352,15.305921407866185,2.6421804557091866,176.0,1.062608705934522,-0.2500849290185532
353,14.568848390131611,0.037460106281678396,176.5,1.256436168257834,-0.43942646564075477
354,10.857795263688955,4.51271408730912,177.0,1.4416035341869375,-0.6326791014175829
355,12.129195670754136,2.5472760444336595,177.5,1.5977731693679391,-0.7897896815369775
356,18.9619722365598,6.907601960813704,178.0,1.7113817726937337,-0.8853018573336816
357,18.223516694884328,5.0717022678667,178.5,1.771881193059606,-0.9190407998676223
358,15.74923238017868,3.8188521255503636,179.0,1.7747445729135318,-0.9121778052635414
359,20.330681265057443,1.2023982617957902,179.5,1.729103049322387,-0.8840041349287812
360,17.9642394092236,0.2961183204160678,180.0,1.6547394746790167,-0.83668046057661
361,18.657482585829335,1.4379475176411831,180.5,1.5740674679940492,-0.7626119900409406
362,25.27296470658987,1.3001017535037835,181.0,1.5025693355676695,-0.658923618201978
363,23.59282616206757,2.824671292518097,181.5,1.4388080408788144,-0.5320991156603883
364,21.716063985290127,1.3426277006073046,182.0,1.3728363177439398,-0.3887111705996477
365,24.480493262111725,3.6257324815570517,182.5,1.2995354759531457,-0.23487119701552323
366,21.619440753904478,0.6751361874341634,183.0,1.2203757935268096,-0.07891053106141192
367,18.316071725953485,0.8028884105488572,183.5,1.1459689140379627,0.07304845916312011
368,21.509430371928023,3.110766705023365,184.0,1.0994000077214694,0.2197693740990183
369,31.188050446001157,0.20988061043535078,184.5,1.099202183149778,0.36434534960728737
370,30.5527011162712,0.3377825312206739,185.0,1.1403077573779483,0.5129491725500765
371,30.27591689300411,2.9498597761410332,185.5,1.204251259544021,0.6723026475817112
372,25.75171233797946,0.46898751691106977,186.0,1.2800557564998658,0.8422032800898978
373,22.87075984186792,4.767515204109807,186.5,1.3686254292590903,1.0133440175615864
374,28.669140311484103,2.664023360993545,187.0,1.4762334156681394,1.1675920766874786
375,28.197836772869138,2.429459309619302,187.5,1.6044326544062473,1.2878908629249557
376,28.15128771623944,8.017575026430762,188.0,1.7432738947219224,1.3674536578479917
377,30.96093958418378,0.15831073343589486,188.5,1.8700688908428025,1.4065666502462457
378,35.18418977269591,10.93313073686824,189.0,1.9440520580362401,1.4117721531685208
379,28.076549340391647,6.503844992458096,189.5,1.9066426234506084,1.3882748369263835
380,37.94857671957457,5.501454404753538,190.0,1.696893202091214,1.3351465659785253
381,31.814318910896592,1.7074817493333168,190.5,1.2632983196193726,1.2522092631170212
382,36.30474306768844,7.844953549888525,191.0,0.5838975464754587,1.1426204317870927
383,30.64712448691875,10.02592689908293,191.5,-0.30935372557452334,1.0132564270358189
384,35.90110527894358,3.4278854461941,192.0,-1.3309948785834431,0.879338402616258
385,36.58498048621814,13.173219981942305,192.5,-2.3705587616701203,0.7685213980811342
386,33.202395350723954,6.4938663537719075,193.0,-3.327832326910332,0.7091118046643305
387,29.567789175063538,17.4610980373969,193.5,-4.1228980949086615,0.7162124127738501
388,28.994940080108716,8.6261699717241,194.0,-4.6933057465417924,0.7822001948830357
389,30.166219949475767,5.161920697394075,194.5,-4.999216499857964,0.8837737819159115
390,21.61041383207142,10.258022004176667,195.0,-5.0330790586321275,0.9957976391359943
391,20.148445438254658,13.038427658639645,195.5,-4.819919465677968,1.0845363892188913
392,15.360437974101245,12.637138865690094,196.0,-4.406928501508116,1.1038963870547285
393,15.809817063443608,4.758058189896065,196.5,-3.849247096980317,1.007589282075098
394,13.119534750287292,11.872054077556193,197.0,-3.2046592645204566,0.7679094471073886
395,8.2116308765654,13.12088523496298,197.5,-2.5299328752388046,0.3800075753624588
396,18.45559150308931,15.68123268303449,198.0,-1.873726724917915,-0.14308210306035135
397,15.763568861873011,17.65536364437166,198.5,-1.282096105186642,-0.7608856748487397
398,8.703063969160349,15.836565063319128,199.0,-0.7935637123997544,-1.404574390864896
399,14.522096679356984,9.646042992250443,199.5,-0.42155425285614667,-1.9893360068735797
400,10.087675283916088,10.406390568961504,200.0,-0.1642192223974913,-2.4257963916714282
401,9.789564722249999,7.170720287597266,200.5,-0.013977196598641635,-2.642579229416851
402,8.686447893765386,6.116320930592835,201.0,0.04507846836834644,-2.6117376751355956
403,11.266860773851835,7.403223494791126,201.5,0.042311468445973575,-2.362021972759749
404,9.203191610368213,6.280840587978989,202.0,0.015448584739245666,-1.9701524867271318
405,9.336424455474301,1.6240821965208525,202.5,-0.0075446642659819495,-1.5250367909666243
406,14.383862923468728,3.7613512581108157,203.0,-0.02036084415895752,-1.0894100168348853
407,15.464080389262914,1.0928348945436683,203.5,-0.031354890854330984,-0.6979903459277738
408,8.117376142069883,4.149011442087776,204.0,-0.044917919654147466,-0.3711718027801563
409,9.806967823091613,5.577370941535197,204.5,-0.052038219824799815,-0.11421975234007689
410,11.955976614497912,4.706411390632865,205.0,-0.03903924121367249,0.08258667451955735
411,9.606768480155594,6.228949560507598,205.5,-0.001057365267487629,0.22998703247729202
412,9.905041949537324,5.77699040995788,206.0,0.06025381954054047,0.3236496140895248
413,8.266496879237579,2.7683664999381383,206.5,0.14166316259999281,0.3463147177065967
414,6.596816326416696,8.081555090408031,207.0,0.24127208075052708,0.28353976840651274
415,16.595068877280063,4.4134774430869115,207.5,0.3619815159559915,0.13475099030786009
416,11.94235866064032,3.4062326596278094,208.0,0.497605147660212,-0.07634021567208876
417,15.63719136328953,4.24801033806352,208.5,0.6294631151308817,-0.3091444526807257
418,10.540670216973197,4.362810942700821,209.0,0.7449048922389985,-0.5320796235843112
419,5.929813238891102,12.688648688651018,209.5,0.8492911226136715,-0.7330315849549971
420,13.405613139061783,3.5851550261131067,210.0,0.9614545288868375,-0.9176983229484676
421,19.35578780787204,0.20934492858555065,210.5,1.0875778586839842,-1.0849032967484984
422,13.13733560814843,1.6825751881445628,211.0,1.209070909766977,-1.2004988131485423
423,6.686501232871061,3.7166880113137326,211.5,1.3079723327463757,-1.2134708106179408
424,15.522056180188805,1.6052602077316134,212.0,1.387881668574888,-1.0928459964040789
425,17.284154584329258,5.956528364021006,212.5,1.46225495488874,-0.8406995358669107
426,19.152358447338234,1.8062224506401945,213.0,1.535440764191943,-0.48846939926056876
427,19.088345624188214,1.0532217374129078,213.5,1.603017795518212,-0.09640014971306826
428,17.173025928823584,1.4317896712806797,214.0,1.6658985585319788,0.2605281204882202
429,20.906772470743093,3.8248926132234122,214.5,1.7382434655005103,0.5175619805034911
430,17.328321096595612,2.441064069411888,215.0,1.8381856430493388,0.6340383716924819
431,18.942043793268116,2.277148063017356,215.5,1.9804410656499116,0.6051469712868371
432,23.648100780428216,1.800198915298473,216.0,2.1651556043834064,0.46888898331740375
433,20.096123350767506,1.4894638113926637,216.5,2.3658669775949566,0.2907272820708308
434,22.53285796608873,3.9784780542082654,217.0,2.5417949558808957,0.1257627479481678
435,26.0481062104029,2.682357407215509,217.5,2.6530468362468462,-0.0018223516471298112
436,27.164390424630533,6.536186326708712,218.0,2.665651377082127,-0.09870007785865585
437,32.535422843162706,2.64677162877351,218.5,2.555761112854841,-0.18551674193313997
438,24.32959074361775,3.8624993545379303,219.0,2.3199573565328064,-0.2654066478697379
439,31.579570179356015,0.6482182988592848,219.5,1.9912635773517848,-0.3180251625873062
440,29.298636639022128,0.14727579740353658,220.0,1.6359073361875667,-0.3208840616844347
441,33.8107393343093,3.7668814270214783,220.5,1.3222701492065407,-0.26131481594413225
442,33.4998218213826,2.4711245100179844,221.0,1.0900089494853902,-0.13317795923265074
443,33.00044055005152,0.7182866396222278,221.5,0.9403155766165013,0.06653792086305922
444,30.384012408767102,5.2097754852246725,222.0,0.8437600776840808,0.3385609913529
445,37.65061238498847,2.1736688821984647,222.5,0.751289046093168,0.6782766429220084
446,31.497120430212792,5.9996242346675945,223.0,0.6030827939243626,1.065766149992219
447,28.169673242174554,2.060533940709453,223.5,0.35443965508052505,1.467780096151292
448,33.71858586636108,4.252968508921124,224.0,-0.005056451679405785,1.8562680386672243
449,33.25470929874925,8.035586450790852,224.5,-0.46684965770215275,2.209917042075669
450,36.17967503119423,0.7430348226993049,225.0,-1.0093249190089608,2.4971302440781122
451,37.31121083278548,5.41235767328156,225.5,-1.5937182554296316,2.680527702755093
452,36.24787915380391,10.32136069343317,226.0,-2.171920496022547,2.735022438644425
453,26.882922455452036,6.489333464780121,226.5,-2.6917946517935993,2.65315924532015
454,32.68205210094476,11.809832217052804,227.0,-3.103363957656252,2.4510287569310742
455,27.60475396232903,10.095588469086877,227.5,-3.373497308156457,2.164629912780375
456,22.548404958646188,14.70064014991286,228.0,-3.488918761730553,1.829117906370536
457,24.074812393309067,14.769775316766774,228.5,-3.4476738727433234,1.4622695280785205
458,20.08722844421396,10.788867790282929,229.0,-3.256794376384517,1.0681819388314369
459,24.0203216615557,10.548282709998634,229.5,-2.942215861810407,0.6557349881894557
460,18.702627739765454,17.234327568376308,230.0,-2.555288936281589,0.24576899322595455
461,23.113043952246468,14.330807837711298,230.5,-2.1643901150133686,-0.1436967853940405
462,15.91391119119399,9.899015756987875,231.0,-1.8363629388276512,-0.5042130530324539
463,11.535370547875834,10.859931243443228,231.5,-1.6071604879836585,-0.8243844453694189
464,24.3696737567775,16.56171958889391,232.0,-1.468015387597095,-1.0854517385260756
465,17.32682936376173,17.111979392003914,232.5,-1.3982884015126356,-1.276415475693879
466,11.606748378081182,13.312862203074971,233.0,-1.3839693942128448,-1.4022589165925894
467,14.392945582894558,9.944910487993315,233.5,-1.4044139972277023,-1.4696929925874307
468,8.664645731195844,6.679776248704918,234.0,-1.4283472296207362,-1.4759806143660663
469,13.916230480295972,9.620409321566477,234.5,-1.4146079107508862,-1.4183977369923373
470,18.64255894248616,7.325436062282773,235.0,-1.3281030288738653,-1.3051906231712915
471,12.4638886021259,7.08074948165783,235.5,-1.1662585598489035,-1.1620387536012617
472,15.47312863188985,10.05235102401523,236.0,-0.9588570896632266,-1.0324471107391715
473,3.5079385266067593,7.955766188211892,236.5,-0.7427645579957713,-0.964564958653418
474,7.6049909712627635,8.491858786471074,237.0,-0.5353176691314814,-0.9862002426726804
475,11.236640402207344,4.507308799648391,237.5,-0.33113654309133145,-1.0904580771188968
476,9.198512329064654,5.303578697816283,238.0,-0.12393550255102057,-1.2412360671629477
477,13.497657440172597,9.380171420556458,238.5,0.08173475397833756,-1.3909393780005022
478,11.381609132279259,4.383794076699647,239.0,0.2772949896080537,-1.4939982850887956
479,5.893694204234743,1.7415756465118781,239.5,0.46474963413298837,-1.5090351958838832
480,10.931793526398982,4.787984920934712,240.0,0.6640117187131823,-1.409875320768479
481,13.892660918916231,5.634075969937293,240.5,0.8880779906964837,-1.2040617326447174
482,14.851035197236982,1.4643269215811054,241.0,1.120900254011045,-0.9313098053449528
483,14.968082849287958,0.6051637409385111,241.5,1.3312217170425944,-0.6342161714850407
484,7.8997492409760754,3.4557779837766374,242.0,1.4958540539198852,-0.3371867275361279
485,7.2840823755302955,5.239338923603819,242.5,1.6168088789568986,-0.04737406414878441
486,11.919662443968255,2.194676094009304,243.0,1.7127394870478736,0.24008826459421487
487,17.347532667375546,6.146652124810283,243.5,1.7853121910594403,0.5180831058988755
488,20.537501911083712,7.12256380890109,244.0,1.8091179822845582,0.7455661743473523
489,21.226873233615063,2.981747488630588,244.5,1.7559287346012988,0.8661416793921638
490,14.573520459370298,1.7444129682868914,245.0,1.6185880131192023,0.8488494721111979
491,15.609852147157754,3.5965971280647855,245.5,1.4191564321796422,0.6991742413665979
492,23.284039004591676,3.157403896505149,246.0,1.1958917488629326,0.44262154465389003
493,19.595016157838277,0.6457980450539333,246.5,0.981653906549137,0.11460008536858861
494,20.0128494513502,1.2196526141949682,247.0,0.8025296722186706,-0.2427634540614077
495,18.022320519027687,9.218212632394867,247.5,0.6865751280914405,-0.587202259826527
496,18.83724491513188,2.7070402232108464,248.0,0.6647933098788307,-0.8851416116365305
497,22.97901985290931,4.962394264824532,248.5,0.7549878062409442,-1.1099989534555716
498,23.189127502800467,5.539478784466963,249.0,0.9368714597461785,-1.2413231745769533
499,24.6321600312668,0.6030939006676965,249.5,1.1538150611256244,-1.2641232837739826
500,21.520648408730157,1.0743694210632195,250.0,1.3456940548509668,-1.1628764247312895
501,19.90384481472605,7.176108660017023,250.5,1.4870362747012198,-0.9244239276709152
502,25.295049357608033,1.8345226767730511,251.0,1.5953068856223214,-0.5455983038891397
503,28.425019019888012,2.5579951338648588,251.5,1.6980846723480432,-0.05268152081412884
504,20.93571844030559,4.7121167405806546,252.0,1.8033163570897481,0.481381870444284
505,23.53371662380701,2.2513249539261224,252.5,1.9061370055560045,0.9634022565827189
506,36.50331935719044,0.15325567765909098,253.0,1.999444773420554,1.3244632902006164
507,26.986101440116652,2.119895608620273,253.5,2.06611895904784,1.5352777418254113
508,30.151916324303166,1.8105373012185244,254.0,2.0891546729585277,1.5956149101113009
509,29.673047972046607,5.149567110193843,254.5,2.059156230842026,1.5287971514815974
510,31.83746744559744,4.679375217472591,255.0,1.9675013605962535,1.3740511181062178
511,31.88032072904265,6.612971007366241,255.5,1.8094387942331565,1.1762399972326723
512,28.758538305747354,2.085524259566731,256.0,1.5871753659131138,0.978611630534758
513,33.913201340750895,7.304651600744767,256.5,1.305074813978581,0.8192033799036553
514,38.22061304298341,4.4916178492784695,257.0,0.9561593438077226,0.724609689425765
515,38.607377465865895,4.109679810856187,257.5,0.5135901516710674,0.7061184095889059
516,35.148381755723825,7.666159097886993,258.0,-0.05229490159169722,0.765774456472155
517,31.741024932822867,6.646210387976539,258.5,-0.7414455583434281,0.8987107069890795
518,31.119641228072187,4.925740135465352,259.0,-1.5042049592054374,1.0905717976357099
519,34.064728580131025,10.80552452656841,259.5,-2.2578436528911046,1.3096910356266434
520,38.469481895921284,4.375045917903058,260.0,-2.920425241676819,1.498070153745241
521,26.830820409989915,8.13439089704585,260.5,-3.431177372850388,1.5914253124098687
522,33.05154321578528,8.119134732092043,261.0,-3.7555996106635785,1.5507238390283966
523,26.72229170430082,14.539413039369984,261.5,-3.8961555658007816,1.3663963287817218
524,22.994284373149107,9.054559772320545,262.0,-3.883129659328435,1.047014672168688
525,24.412399913490734,10.712847585451067,262.5,-3.7523998111012427,0.6230480053807651
526,19.949540317329156,16.25827169493501,263.0,-3.5463730995877585,0.1476362993524409
527,14.628981998804782,10.831142183961255,263.5,-3.3084376427487268,-0.3195480983806702
528,21.146801400293697,11.748218946474037,264.0,-3.064841259707927,-0.7170892059963762
529,13.973014120022757,12.598557466396215,264.5,-2.821726702439675,-0.9885839649901657
530,16.79480188745307,9.472495681998037,265.0,-2.574506898473982,-1.1032749348034645
531,17.343710024326178,10.95218402927557,265.5,-2.3230438292039333,-1.069143041300113
532,19.95608933192653,7.838736820333779,266.0,-2.0761936981502243,-0.9277913078104428
533,9.778191751864348,5.980662340602592,266.5,-1.8367693955889688,-0.7373529386398127
534,11.049563741278194,6.716328898296002,267.0,-1.5856348781566352,-0.5513847578013729
535,7.445646761763003,9.51651568921051,267.5,-1.2899687080860764,-0.4113859084123193
536,8.691768965566414,11.967085108690991,268.0,-0.9327089650134592,-0.3467704527845332
537,8.813257672370476,4.158025166747131,268.5,-0.530377335471088,-0.3653516996704855
538,15.214857622761809,6.003163384563523,269.0,-0.12867871042748327,-0.4435581243689425
539,6.766639400730789,14.333066102393694,269.5,0.22142596769066017,-0.5395924596911653
540,7.230071702969899,11.342247396512336,270.0,0.48813523376556345,-0.6201297852842363
541,10.180749016875653,3.754085866383646,270.5,0.6664518407686145,-0.6668784144528216
542,15.14042182913651,9.486283848873263,271.0,0.7597810737949651,-0.6688800891713481
543,11.690291859136995,4.059100430218539,271.5,0.7622864479350779,-0.62841525813671
544,9.138412351788505,1.7567675302068224,272.0,0.6691338723056595,-0.5560079197336346
545,8.985724373384093,2.5271127336968364,272.5,0.4941692013489611,-0.4580562240888995
546,15.738183398754735,8.07029062220515,273.0,0.27229036375257815,-0.34720854871335854
547,13.096263564433176,7.093106301395824,273.5,0.04362142447877646,-0.25601632700020244
548,8.117119321685756,8.913379925047673,274.0,-0.15545571335741928,-0.22635995973084433
549,13.237569912739117,3.3501521422140463,274.5,-0.28138516243567196,-0.28819454050267596
550,6.805914958371479,5.752185124217011,275.0,-0.2854924804884371,-0.44215146163139096
551,14.337818845629144,7.554821965789028,275.5,-0.12809405338569557,-0.6587157963928568
552,13.068582067044286,0.6065656054576434,276.0,0.19552062714617952,-0.8923091172633127
553,19.90635270887219,7.852400277163046,276.5,0.6387168367722913,-1.0905184372496532
554,7.994138356417778,4.099669643977496,277.0,1.115136877594148,-1.208761458768254
555,6.85694959221059,1.5277870116977783,277.5,1.537533525278025,-1.222116332574851
556,13.679966897797108,2.6431581568945908,278.0,1.8510948278369233,-1.1265064410628693
557,4.800278914936692,3.7265624880730366,278.5,2.0332921706386786,-0.9394287146251219
558,17.852569673851537,4.7475189645057245,279.0,2.0856401985209083,-0.6979237244197525
559,19.061505682519964,0.8921228830150563,279.5,2.021379625775671,-0.449667044804965
560,25.82206872137686,1.086826997397702,280.0,1.8595431469701882,-0.2385864746025435
561,17.758235341867938,3.4140477007928505,280.5,1.6340809020789302,-0.09162804691182261
562,19.492039945479476,3.9006235740475965,281.0,1.3972927047228143,-0.023309734511218455
563,25.843898973453502,1.083976243472903,281.5,1.199466252096389,-0.045329472454562376
564,14.50878510442437,2.01700720878869,282.0,1.0728957567962176,-0.16003631946349176
565,19.698524498464085,5.484903086345403,282.5,1.045744285445177,-0.3491578624908655
566,16.55650557609035,1.9128975465723121,283.0,1.1412117647762487,-0.5725852334039856
567,21.895281532293552,0.35818103246622446,283.5,1.3537578585527532,-0.7680282698048573
568,22.851693596802182,0.4485100141350282,284.0,1.6404840684061808,-0.8706239796022263
569,24.00740606003759,1.5189905445390461,284.5,1.9290424382656228,-0.8373077610172149
570,26.964678597137024,1.1608241465915587,285.0,2.1418613603597434,-0.6544776973211935
571,23.785662184961257,3.249586724152304,285.5,2.226573602134737,-0.33667922555963387
572,28.5058755839434,6.128303458223883,286.0,2.183339017787625,0.07914838361411466
573,29.182831349918978,2.953735639231547,286.5,2.0567481678047765,0.5418666237046799
574,30.835145962102356,6.202407237815004,287.0,1.9097949355199102,0.9927611041494491
575,26.69815113148075,0.7937167776835767,287.5,1.7986021899911417,1.373916391508422
576,32.348910497342565,0.06717160398323818,288.0,1.7529109564390921,1.6402069288871526
577,24.105447926070692,4.327042649577689,288.5,1.7694553194028333,1.766849316732898
578,38.27446131024696,3.93864040161867,289.0,1.8121831185688406,1.7483898260220416
579,31.7332662840228,5.317686116651197,289.5,1.8145824140146862,1.5975793192749153
580,32.939939097887105,4.046815695551653,290.0,1.698445235559388,1.3513624738919983
581,28.363867120254223,4.926407519120357,290.5,1.4124396646832151,1.070854907235679
582,40.200623698731505,0.8930309452007315,291.0,0.9471384453844698,0.8274979757915296
583,35.312003661097556,6.8287243746207364,291.5,0.3173402573292205,0.687060305755402
584,34.389999942897234,9.878368425660915,292.0,-0.44660019865560147,0.6877830868239732
585,34.535585276091,4.842055704753418,292.5,-1.294351608693616,0.8222905608960387
586,42.64529593373097,3.458969106958044,293.0,-2.1645750239939523,1.0495438863428233
587,29.00867360505563,5.56809790838145,293.5,-2.99829091371045,1.3115071479961993
588,33.87599799123748,8.821078119395676,294.0,-3.73102644520086,1.544758470714165
589,26.03164447282317,7.319657403039175,294.5,-4.290867767719566,1.6979979552064723
590,28.473887151816104,9.459047926694055,295.0,-4.615936614188547,1.7482346849704755
591,24.893787147523486,8.221197893733459,295.5,-4.674713598247144,1.702002549237096
592,18.671388178027822,9.23088241037048,296.0,-4.473637540848771,1.5828992608294268
593,23.793813186612425,14.253928624983018,296.5,-4.046811874653025,1.4112012573006234
594,19.063379845280654,17.22605749053517,297.0,-3.453656292472728,1.1881908672410657
595,17.94211267908067,11.570895412626767,297.5,-2.7723294961177216,0.8972557958394173
596,14.619118705201661,10.23888651781633,298.0,-2.084478792619017,0.5258111640855647
597,13.294325884893848,11.090089603954473,298.5,-1.4578681176577564,0.08614094283530066
598,12.51292086726228,15.602871560838722,299.0,-0.9429678033026585,-0.38739222465957485
599,13.924246482443587,10.17941483975245,299.5,-0.5761461861209504,-0.8559096729643508
600,15.899100673499504,12.66383735580729,300.0,-0.3764248609130763,-1.2822797993778454
601,13.025208212033892,9.887669702852941,300.5,-0.33726937810275687,-1.6313859284122336
602,18.894285106573463,14.690396606658078,301.0,-0.4282894685417194,-1.8711975104184606
603,14.657891606242881,14.93450626870919,301.5,-0.5992758829085084,-1.9844483790209795
604,14.35062565876665,5.365614385457404,302.0,-0.7843325458177339,-1.9839554607213818
605,6.464599842774842,9.14380462085106,302.5,-0.9136988422637103,-1.9020296880131091
606,12.91424654531257,3.6818826268352827,303.0,-0.9302504386687322,-1.772597986248603
607,17.262977367670864,2.58017499834118,303.5,-0.8087691487891642,-1.617666377765093
608,10.378472356225368,6.2559753347247,304.0,-0.5681207829733025,-1.4441349476135348
609,12.273526544127012,3.4726601011276403,304.5,-0.2562865084181113,-1.252819194554805
610,6.039290016290809,3.2183795751378965,305.0,0.06636050730462123,-1.048514642965076
611,9.876091304515827,8.883137740810747,305.5,0.33807392231306804,-0.8465488307403078
612,7.11733808052422,5.059340318683807,306.0,0.5072863570856505,-0.6727660552331016
613,13.790748364399247,0.4802777479533713,306.5,0.5470661368550351,-0.5482303009014441
614,13.994574887916652,6.502706856074533,307.0,0.466313893088615,-0.4758234789333587
615,16.038292821360844,4.023131937768342,307.5,0.30423676023165236,-0.4514957015386627
616,11.454557010285887,0.6498194946966254,308.0,0.11239653623292503,-0.46581156410997687
617,20.82641554736756,0.8705945325436124,308.5,-0.06262571106182929,-0.49240907368904696
618,7.783074396738677,5.3699664094079536,309.0,-0.18613171399410938,-0.49486977486246536
619,2.6169697027167107,5.693591188818587,309.5,-0.2174650929995954,-0.44731109896520077
620,18.625317620929355,4.7219517104901625,310.0,-0.10571683910417382,-0.3600536129553538
621,12.564150305785097,5.604124061431344,310.5,0.16913464602892633,-0.2758692256527714
622,12.237414327534498,0.38000561697240975,311.0,0.5764947371482807,-0.23379516435503203
623,10.218303159853729,4.40004566221419,311.5,1.0530853128379627,-0.2468587721145667
624,11.28665155009394,3.0276163023459843,312.0,1.5216630724673015,-0.3006620093793177
625,14.29735068052808,3.595221232969741,312.5,1.913329556667207,-0.3586683680862541
626,12.142739967717908,0.43809560064961417,313.0,2.1851206555434173,-0.37390904393285224
627,22.554687641864696,0.7924037452536299,313.5,2.3236677668386645,-0.3118174066169056
628,20.782656393557147,6.155326369660791,314.0,2.3337360870553425,-0.16305530255060668
629,15.959887275794694,2.3048443882211798,314.5,2.235232973860705,0.05521230826800815
630,13.306984397540889,5.094792288073405,315.0,2.07554737377718,0.30757561693370594
631,23.16153701305487,0.37898591441365004,315.5,1.9166178085113355,0.5429277746428313
632,24.266856613468665,2.98754644244591,316.0,1.7988994920760517,0.707440807310885
633,27.50773970677874,0.08031717355113832,316.5,1.7268456169682904,0.7746234561914904
634,23.098497286021487,1.430850188039122,317.0,1.6853976830801254,0.7548973771824861
635,16.08049286977871,0.43679853040574845,317.5,1.6699670655272627,0.6812195906117163
636,23.762500686453585,10.456435248106128,318.0,1.699949863727091,0.5802517028881007
637,27.80732642235656,0.4111303702710465,318.5,1.7828384053570796,0.45073443509341937
638,27.245442090299203,3.9973408501563505,319.0,1.8876163865632694,0.2832970013092866
639,29.37988039794567,4.464441786671218,319.5,1.968955905432708,0.08839036082786152
640,27.773548179737862,2.873053165781872,320.0,1.9918285858051497,-0.10047761273186798
641,29.11017128554253,1.5341432894191738,320.5,1.9408666034749964,-0.23631231936047226
642,28.2709427812375,6.721171507156019,321.0,1.824135854956201,-0.27729237598553724
643,31.872529712169342,2.023871981897776,321.5,1.6672118358815706,-0.206574080090839
644,34.14391461982541,0.4551286667926726,322.0,1.4969383990326806,-0.0295023961449078
645,31.73954610751101,0.8237954852129628,322.5,1.3306261932591164,0.23441931803893626
646,30.746934926135502,5.647427854520774,323.0,1.1846752955678022,0.5497548675826796
647,38.16696090946538,3.3519102989075984,323.5,1.0661358597352657,0.8709754735966063
648,32.91445645635454,5.500460735122315,324.0,0.944729907417586,1.1583980408804027
649,34.3502697052415,2.742303166589685,324.5,0.7570630636197629,1.3963974127298457
650,34.72632320031158,1.6215692680362457,325.0,0.44504178241173487,1.5906848487184848
651,30.881223228754784,5.887159030773396,325.5,-0.013653718045261286,1.7539951972549426
652,33.43941716867186,7.0297548746970016,326.0,-0.5961512175823146,1.8910355873302196
653,36.87004845953248,13.445383116191874,326.5,-1.2544440191547115,1.9919099572642676
654,33.22808204994284,9.06768570146183,327.0,-1.9400049650844722,2.032592461754186
655,33.30048572732436,3.6453475427079702,327.5,-2.60682266646228,1.9857608434242793
656,38.07835255874783,6.808947310850713,328.0,-3.211302666504285,1.8374670065114382
657,30.32287633421175,11.895938688225943,328.5,-3.7184092658787637,1.5890773141172427
658,27.151826766993846,13.946108445526523,329.0,-4.098600564965656,1.2476646851161137
659,21.138144480792487,13.450429974267832,329.5,-4.326088989542495,0.8283425604725136
660,24.038359586082912,13.470729954508958,330.0,-4.3877562270314145,0.36704564101735426
661,16.20589110014903,15.638663199379165,330.5,-4.2912374994002125,-0.08431272368654545
662,16.653781646123498,12.154904532080515,331.0,-4.0587418088261735,-0.48050480774560045
663,20.58942684606199,14.089649280452216,331.5,-3.7187454891525444,-0.7948205993029167
664,21.551758255412345,4.76678269863495,332.0,-3.314009128446905,-1.0168604454658812
665,13.229010802072276,13.04681478480746,332.5,-2.8945893927717763,-1.1440026532429226
666,11.510855368874006,13.029444312857015,333.0,-2.4893560633453333,-1.188468923219554
667,10.188322769487662,13.26296210056749,333.5,-2.0946757886028466,-1.1827528346901512
668,13.378625801226303,4.241579454616954,334.0,-1.6896584157352301,-1.1638950620140964
669,8.439323566496125,1.2900758617764723,334.5,-1.255980690322439,-1.1545234873047265
670,10.005004206268833,15.345284582625826,335.0,-0.7853597946999475,-1.163706567339539
671,11.359597776537768,9.479368834593668,335.5,-0.28577450703130636,-1.1995466213808752
672,6.618354778408694,8.234619701931765,336.0,0.21061949429907056,-1.2562223565251749
673,8.015754661418319,8.731165957629855,336.5,0.6554828093852897,-1.305816658971145
674,9.09635956043997,8.667838245960978,337.0,1.0011756786193768,-1.318370554058701
675,11.950151682355752,0.8455532553371423,337.5,1.21956330349502,-1.2735511653877105
676,9.23864446494947,3.9982693214223692,338.0,1.3110606800797442,-1.1567659575479083
677,17.339746534372594,4.76265792313347,338.5,1.3002664258599912,-0.9663261761060399
678,9.989455464873199,1.2219436816240408,339.0,1.2186930669618203,-0.724404792702195
679,12.671659255925524,6.004867874300986,339.5,1.0937739535025504,-0.46962393493990373
680,13.160083094555812,1.173329007639663,340.0,0.9398868941007379,-0.24414597038841682
681,14.304394489637836,5.632788124301497,340.5,0.7581144886208396,-0.08117274836838409
