,x,y,t,dx,dy
682,17.247121468725517,2.908140967407172,341.0,0.1736864212438857,-0.8720365687181012
683,12.804045289834306,8.98525616970279,341.5,0.010941439692601083,-1.069114530962132
684,12.254398135593668,0.052534622729912606,342.0,-0.1087577876283913,-1.1923721781641756
685,8.796327942375434,6.196902678424748,342.5,-0.1485174164547699,-1.209616927623752
686,12.756101789405792,3.95245338805709,343.0,-0.08340868209575932,-1.0993962084268467
687,9.693512485727663,1.126752250885029,343.5,0.08774967910838054,-0.8685107100768932
688,14.745568256601391,1.74066259483376,344.0,0.3403642673222132,-0.5563372258676033
689,13.022110205880757,0.6673489732936047,344.5,0.6303856619994528,-0.21881338416553794
690,8.941203941863142,0.9552656944318223,345.0,0.9113076958983126,0.09439008397963602
691,15.782432948925953,5.499771257908748,345.5,1.1529859103100373,0.35118164203950564
692,8.657328765223571,6.034143648999806,346.0,1.34045971617079,0.5334142017834987
693,14.75747430776064,2.5964920606316237,346.5,1.4662232261460635,0.6308884628862158
694,17.73993438905874,1.1106759223545768,347.0,1.5272890317633208,0.6490130150065593
695,20.984762420051915,2.1338066590791165,347.5,1.5269467185730354,0.6113131221138552
696,14.856230536394452,0.18661076199396476,348.0,1.4799423936236789,0.5419207857508624
697,18.67353266034011,4.799643160462785,348.5,1.415615549847398,0.45769254028743683
698,16.63641097547763,2.5249137982736896,349.0,1.3732862111229962,0.3646278593354431
699,17.399731620467414,1.6995249526635052,349.5,1.3862331713734721,0.25946747138793624
700,21.015917739142623,0.7449296459042098,350.0,1.4717694170623796,0.1400435316360397
701,19.76305540751291,2.4688505835889627,350.5,1.6272091067088887,0.014058271897616771
702,18.305604342155238,2.6694640053962293,351.0,1.8350784750990317,-0.09998773384683836
703,22.29546804394909,2.1290800345497374,351.5,2.0704499582120706,-0.18233005262707797
704,28.04228496229182,6.299980820346018,352.0,2.2939110619910923,-0.21972842924439154
705,24.749787562807253,3.3260736976234604,352.5,2.451519885220976,-0.2129472793547434
706,23.338384246421814,2.8671794289749437,353.0,2.5017868270172094,-0.17330534433738776
707,23.410950592975315,4.783585637537093,353.5,2.443286996250766,-0.10782875750316882
708,24.081981932119024,5.027943431221648,354.0,2.3126889259769676,-0.01819429375418912
709,34.542877607755436,1.7340146249272668,354.5,2.1593370319042426,0.09414755670383695
710,31.95956020858204,4.297645800673648,355.0,2.012544527352141,0.23376716391725985
711,32.58975216981662,4.720125358113666,355.5,1.8769045534497377,0.4159340017847601
712,33.71158183148927,0.1927935257231188,356.0,1.7451419354613087,0.6486906348786461
713,27.673066239355997,6.8664127230131395,356.5,1.6011158124913636,0.9225793035257545
714,34.66508414435311,1.3307678231574873,357.0,1.4295594834430727,1.2161968132426937
715,30.197080373855623,4.58806600195448,357.5,1.2180376157571933,1.5058460368401034
716,34.296892001192035,6.121667821315043,358.0,0.9526831885960125,1.7738970895756214
717,36.251974405157654,4.805185693433771,358.5,0.6182148346698626,2.003545268432356
718,32.24638968756512,6.922466084458338,359.0,0.20321058860246335,2.177880782916987
719,36.373392386399715,2.742005338123369,359.5,-0.2883006593351143,2.281882285417297
720,38.4469282157628,9.791735062386007,360.0,-0.8477359659201412,2.3051462313432554
721,34.18333958018631,9.204183410889625,360.5,-1.4744031371851503,2.238028616567148
722,31.7609617095692,17.63414322715404,361.0,-2.156945585734546,2.0646575691631264
723,34.64734736709202,9.940630181411613,361.5,-2.857335644472941,1.7677712037486506
724,24.89757224479107,8.445798502559853,362.0,-3.5186440185725587,1.3484861840249551
725,36.81294969573065,14.222627791085104,362.5,-4.076570754026855,0.8397049320228424
726,23.71248195435046,14.365577566067858,363.0,-4.476586318952137,0.29724331443075347
727,17.06240418922475,13.718927038452577,363.5,-4.677230111451658,-0.2177953157933904
728,29.841516226824783,16.332915521978638,364.0,-4.647126676505403,-0.6530769791568096
729,21.868338852057917,12.063132002509171,364.5,-4.39287440448126,-0.9758768009480022
730,12.741689067226243,14.40316705958959,365.0,-3.9615153821275544,-1.1727288796121724
731,19.278297110560036,8.140600994946551,365.5,-3.4108354466846356,-1.2535532624897754
732,13.696268733180036,11.496859749171813,366.0,-2.803347613751969,-1.2488945221286991
733,14.875492622356926,7.612493555042879,366.5,-2.201606109295064,-1.1988503875849712
734,6.295313828229728,9.562117614979636,367.0,-1.654804736904737,-1.1390942588215698
735,9.016459714122714,11.440479879233717,367.5,-1.1870686935554682,-1.0936014947827999
736,15.125200781273726,7.37902314581153,368.0,-0.8031210081674968,-1.0783810871287005
737,8.780963540334753,5.196478558455538,368.5,-0.5054976406081069,-1.0975137045443064
738,13.143751513356111,14.452086760930106,369.0,-0.293743707455461,-1.1432169466882247
739,16.64952619407238,7.30055367580353,369.5,-0.16586254299201275,-1.2067657594439534
740,12.791680420361107,8.540316347088616,370.0,-0.12332193613963326,-1.2723059715559215
741,6.99384167856529,1.7346624355858085,370.5,-0.1594036606980658,-1.3082086453905595
742,8.873695812426611,8.769270095444321,371.0,-0.24491026127140034,-1.2830916624642152
743,7.325140196461128,3.035297491627142,371.5,-0.3310451194098002,-1.1864565509640173
744,6.508875653187019,5.91299754150967,372.0,-0.3633397746442885,-1.031664458365539
745,15.509939993918557,2.9486903033486422,372.5,-0.3065453325631126,-0.843558295451343
746,9.50828695358526,4.83138910315223,373.0,-0.16115414615884022,-0.6432804599414349
747,12.274816291056158,7.628241870842162,373.5,0.048386052647078265,-0.44959782736726184
748,8.995266622883417,2.961755258111909,374.0,0.28662264314647107,-0.2883261501490369
749,10.280234037098394,1.60345725423693,374.5,0.5180177348349204,-0.17711955164571672
750,10.615916788615493,0.13733134820899595,375.0,0.7233597376393228,-0.10981868508615993
751,8.94769337076465,5.128802201390078,375.5,0.9029012598867555,-0.06428365329263144
752,8.431767440620305,6.487994125168857,376.0,1.0695391909953738,-0.02543193501159124
753,8.46088051726519,0.35554753381612114,376.5,1.2370321424303632,0.007186385993290486
754,17.43114983487269,4.039785125054613,377.0,1.4076837506458393,0.03187875056648572
755,12.328363276957582,0.2880049319260214,377.5,1.5620114513416228,0.048346537656153835
756,14.929923490347674,0.9535777056958314,378.0,1.6619645942654047,0.05318682169318272
757,17.710518568811846,4.933527731533048,378.5,1.6728562985839486,0.04090054864012321
758,13.160618243257582,1.6130255569509897,379.0,1.5889659151896836,0.0019476175143281673
759,15.647607250631946,2.972340652848692,379.5,1.438117159226753,-0.06960911646352756
760,17.610150924495827,6.282291833999813,380.0,1.2638523850202505,-0.16867953881802272
761,13.811941241304616,1.9345876249696805,380.5,1.1098007240620136,-0.27803022330511157
762,18.39718596313869,0.4555377665399578,381.0,1.0116298557233168,-0.36974442458262297
763,23.36464226564884,3.583789479590984,381.5,0.9866213750588176,-0.41553245865274546
764,20.463393717015997,5.05643805050099,382.0,1.0285410528099919,-0.4068117559922475
765,18.05725982240228,0.30124166138752373,382.5,1.1202451193046714,-0.35403078797757304
766,17.71132134210428,0.8212383553557749,383.0,1.2542006314345184,-0.2700174746940556
767,22.41932501453212,2.0522826535313277,383.5,1.4312996764670622,-0.16200417243302065
768,20.33040192641876,1.9025660158221953,384.0,1.6443194147565745,-0.040910777859584864
769,21.779516952779577,5.344562552510573,384.5,1.8754987936866327,0.07293437336554903
770,22.000969349319075,4.072863324643627,385.0,2.100362681764025,0.16085057900084723
771,23.643769119756595,1.6680190554217598,385.5,2.29079139478446,0.22207851041532448
772,34.984820325685824,3.2486689711213623,386.0,2.4172967153671556,0.2646361520626872
773,18.3748075837398,5.022823476580764,386.5,2.457273835046923,0.28557947742041306
774,26.109313022188626,2.5410262526316125,387.0,2.4163465314893786,0.276595287963458
775,34.28037046332846,2.3913922223029047,387.5,2.3226804270017243,0.24351830036492306
776,28.748662701341388,0.4479757142159182,388.0,2.194935347511901,0.2120518438053663
777,31.85704626755523,2.8964533850906156,388.5,2.036892826080143,0.21606222040639436
778,32.51829783289331,1.6952833439720025,389.0,1.8490704493477914,0.28286494095753095
779,33.103952267662244,5.021124763790922,389.5,1.6298577659348517,0.42460657483221237
780,36.439199964835815,1.0600677790043926,390.0,1.3671916737738674,0.6337033845500178
781,31.95870590228282,10.919677555780599,390.5,1.0422756648407814,0.8845148408554339
782,27.35119475408213,2.975518530098627,391.0,0.6494160439923028,1.138811001318342
783,38.813781615096964,2.575644432237933,391.5,0.20214573280627846,1.3608950559401745
784,32.63587393381879,3.2150572030218445,392.0,-0.2830561245659163,1.5339490140877465
785,40.25473086475842,5.799198484731915,392.5,-0.7953112084986758,1.662407663922097
786,34.81971282921846,4.409738880291022,393.0,-1.330282145180888,1.770039393608048
787,33.83387955235643,5.699149523811595,393.5,-1.8886339787548898,1.8880385861352014
788,33.47025888920996,16.425095993654317,394.0,-2.4638958851194994,2.026189273221065
789,25.585079700492113,12.849882534121072,394.5,-3.0331215121659585,2.1500791576678866
790,28.62087719494451,7.302231280364366,395.0,-3.5495158411900287,2.201134336612421
791,26.877794253362143,10.795328022145444,395.5,-3.956959189143556,2.132295515379296
792,29.113850457769956,10.628997799382224,396.0,-4.2153309251004005,1.9215041066278817
793,27.65653185318165,12.228472433547903,396.5,-4.305602025314,1.5704652562690877
794,16.90439224629131,13.05267125425858,397.0,-4.223918668701734,1.1019643992424533
795,19.946208097118195,14.231091246527447,397.5,-3.978235879191964,0.5554426371218613
796,18.967775793853672,16.664945427824108,398.0,-3.5936904105226275,-0.01906835480559677
797,13.724799660182162,16.063928369995672,398.5,-3.114048331065401,-0.5742946134938214
798,17.454702144744854,17.91030852041291,399.0,-2.589305910321494,-1.0740655613063848
799,9.949174848689138,18.264725441981472,399.5,-2.0656782078838334,-1.492980372744029
800,8.955754459882797,12.927639853681292,400.0,-1.5789149601634762,-1.812552558165656
801,10.860481205069526,5.986491901327918,400.5,-1.154362257263047,-2.0189448034572415
802,16.134433870455943,4.466766671083742,401.0,-0.8193843480434971,-2.100731536739736
803,10.288889180877918,13.263565834493246,401.5,-0.6089671622075176,-2.0542060131930695
804,12.047043320824509,10.15955211606941,402.0,-0.5374666288060114,-1.895755953665725
805,7.6574779398966655,3.530605944496032,402.5,-0.5735268615435973,-1.6619192462222114
806,17.9052888588868,11.497529411573945,403.0,-0.6493697685131862,-1.396361106268014
807,9.846233156366822,7.493394168542053,403.5,-0.6916907089695941,-1.1435703347301667
808,6.385969859837598,6.625803394009998,404.0,-0.6425044397085362,-0.9452137291329593
809,7.12611313486353,5.882734259865266,404.5,-0.4640793493313761,-0.8291363213581706
810,10.313139011093194,6.724887446508804,405.0,-0.15053604002503065,-0.8013472027875826
811,10.510140352459416,1.6001626023338473,405.5,0.2697327550746488,-0.8418596040859899
812,6.672806958685022,6.470014563309315,406.0,0.7469157885936711,-0.9065552139640558
813,9.758229056925684,6.0622710201791605,406.5,1.2231512875155117,-0.9473052885714746
814,12.082482202670489,1.3254808199469665,407.0,1.6362876162110025,-0.9322600721698421
815,8.362839178581567,0.8905915368287047,407.5,1.9221639026897783,-0.8491946416086695
816,9.424625746995604,5.037969913476523,408.0,2.0364410821715837,-0.7050262121484195
817,10.697588767189906,9.083797290652592,408.5,1.9726936716478132,-0.5286890446728673
818,21.06087286693446,7.058144944494773,409.0,1.7481194563367795,-0.36155280122431427
819,19.104351438595778,1.786306606284501,409.5,1.3840157183861967,-0.23450687984293847
820,12.917733395846295,5.985063914224378,410.0,0.9154423547549932,-0.1506296178571357
821,16.574843859693495,2.427143663770307,410.5,0.4091290997381945,-0.09304377674636205
822,14.072804900101618,0.5040785358182756,411.0,-0.05213395574006631,-0.0507111408566506
823,14.345993385545523,3.4487663295666664,411.5,-0.39481339064641,-0.026385099326397352
824,16.341641022480477,4.534835740590992,412.0,-0.5628984682538151,-0.026587066133638763
825,18.654170001402697,5.610143641823739,412.5,-0.5270819694184259,-0.054431451870764355
826,17.8952485777266,5.751355738768616,413.0,-0.3023695244407037,-0.10947288836383827
827,12.69458023189082,2.249417770518539,413.5,0.05231492498232674,-0.18550951308319102
828,11.69877909919217,0.4541603368082715,414.0,0.46495196130390637,-0.2649149093075838
829,10.242839053070297,4.794272730961414,414.5,0.8780034909218936,-0.32448286949095745
830,18.745825873417477,6.876500081279994,415.0,1.2518807554332885,-0.3421042559231876
831,18.51839858656334,0.4196264801514784,415.5,1.5554539957911502,-0.30294111294364073
832,15.469450543290538,2.2605514835349005,416.0,1.7699455220247686,-0.21130804114463492
833,20.558034927597415,3.757375871727053,416.5,1.8999422789214537,-0.09961969597785367
834,21.966369833351784,1.884227289291456,417.0,1.9578965921401628,-0.02090253336084692
835,20.03964788327106,1.8176440053459562,417.5,1.9463409755552452,-0.013353286704766099
836,22.13622015377925,1.5745431623097845,418.0,1.8664951479202447,-0.07028231480670813
837,20.44302313357921,6.881578365297524,418.5,1.7314890944836643,-0.14899622084494105
838,27.756038550246252,3.9861260414801394,419.0,1.5671437122836982,-0.20732958038155463
839,18.58236858345438,1.103684620040559,419.5,1.4053899499073645,-0.2189237266905854
840,21.855105687701037,0.5277179199726534,420.0,1.284394257905188,-0.16285575989434153
841,23.829096730613404,0.15510595030043506,420.5,1.2366114277551483,-0.028884498089178975
842,31.97067768812918,0.46810296707973653,421.0,1.2661586237766311,0.17068980415300922
843,26.78970666739695,0.6876214386453909,421.5,1.3498336054773306,0.40798692140980586
844,27.270982929789966,6.302007192111601,422.0,1.4588562276853105,0.6519572947819898
845,28.11537005832974,2.051177559406428,422.5,1.573254834551442,0.8754221828531669
846,25.28236244946948,6.204801688036211,423.0,1.6785804216359044,1.0613791286344392
847,30.045358036173415,2.7728516449581826,423.5,1.7617433427901776,1.2085960367335504
848,27.00269648188763,6.0687833856665065,424.0,1.8062067432211977,1.3170017085996435
849,28.874148558846134,4.652593463306053,424.5,1.7897705300707665,1.3768661448082977
850,35.02081261589798,7.004998794719615,425.0,1.682126567618306,1.3807454519333735
851,30.029184812901782,5.559197899561462,425.5,1.4476318769381853,1.3377533483000106
852,36.59032424564967,2.283789858433169,426.0,1.0581022296916778,1.2774913104591856
853,34.42510035844005,6.961993370835323,426.5,0.4967128408877146,1.2381936518500847
854,32.36704972630139,7.445531154957592,427.0,-0.23602837737705798,1.2399636275980308
855,32.824823179199676,7.497971456700962,427.5,-1.0989253751076191,1.276762873903529
856,32.18639180304785,3.650789276651043,428.0,-2.008415914377315,1.3341675513214872
857,35.93749756163777,14.36338986330878,428.5,-2.8654573622043116,1.3972293214316938
858,26.30915006215708,6.859981416033753,429.0,-3.5840987735234155,1.4404869178447848
859,27.704494241328263,13.75137309139786,429.5,-4.102895670765004,1.4319481106381715
860,29.528775155047843,6.040305322505896,430.0,-4.388220002222427,1.346117121149781
861,25.813452039741957,9.983419038136061,430.5,-4.438868661451371,1.1741116626636923
862,19.90557451846792,15.305019888195552,431.0,-4.279507773294722,0.9270128548061263
863,15.748818226109437,9.573277297539192,431.5,-3.944051579433725,0.6257494860560612
864,15.630926567186195,15.638736681084895,432.0,-3.4718763803386743,0.28852341754434735
865,21.33581829637378,12.544565608169474,432.5,-2.915504870099194,-0.07943151042865927
866,9.087807350579904,12.790204648600604,433.0,-2.3337229885732964,-0.4782692328693753
867,12.074027613104194,14.244701250937615,433.5,-1.7711311134616714,-0.8958056078459226
868,14.141655616776557,6.7986341015950496,434.0,-1.2569062925904533,-1.299284555147146
869,21.867762645522202,12.873586482219109,434.5,-0.8247222724070057,-1.6361173128435091
870,10.042996983045777,10.34119420682395,435.0,-0.515745503832179,-1.856989092479966
871,5.432915488133551,8.43621955915878,435.5,-0.34656338605489434,-1.9401171136265234
872,18.66427417676592,8.570730412405782,436.0,-0.2923194409512244,-1.8931652585392307
873,7.245761947483376,9.424887657769029,436.5,-0.3144695332243784,-1.7451452375872407
874,14.701508413311656,6.14663594026283,437.0,-0.3759343536564332,-1.5400626574400367
875,12.624472784871381,6.129571584205142,437.5,-0.44207982189146244,-1.3272649461943624
876,9.168210403522288,3.142565732871747,438.0,-0.48904310149403335,-1.1476392872318288
877,11.926031392797325,2.0441294317292753,438.5,-0.5071838783729194,-1.0215340975674498
878,8.777537570303824,0.43052536754401505,439.0,-0.49787105615575367,-0.9382874107888526
879,10.918266566343693,6.862352330055989,439.5,-0.46403880452615603,-0.8650183953759744
880,16.19618004080854,6.3618094838576695,440.0,-0.41033356181838876,-0.7713639310182364
881,7.815303628748326,7.247892777810579,440.5,-0.34802838642153433,-0.6463211388374264
882,5.9486151393901086,4.275193261946321,441.0,-0.2813982413457763,-0.4979098296894586
883,9.20333112626145,2.3601673901552855,441.5,-0.19843197008075852,-0.3380266043273306
884,9.208767673237315,2.1698878788757368,442.0,-0.08760082339764312,-0.17296600802627157
885,11.176050188377879,0.24116108353454013,442.5,0.04430381802155143,-0.005692040607345011
886,12.862997700404195,1.4956133225567667,443.0,0.17621564060765574,0.15246143538721862
887,9.090721941911509,8.427247242389477,443.5,0.29165081828224015,0.2704348549878071
888,9.118058064929265,1.3525644143139972,444.0,0.39281353628091603,0.303869321640835
889,11.708590387523417,0.8177724185263302,444.5,0.49273492212888526,0.22408603090823814
890,8.221176565458292,2.1060293264482834,445.0,0.6058418153294378,0.04308692295739627
891,10.286452207459032,5.691568308646341,445.5,0.747022471793961,-0.19633749748820684
892,12.403897290815124,7.527031470061705,446.0,0.9259068166509579,-0.4452767609291332
893,13.675322069680776,3.946550353509212,446.5,1.142547171164937,-0.6581375478134094
894,11.757068888674208,2.3447041765020735,447.0,1.3850067790569094,-0.7860268696818664
895,13.766574633539053,1.4150525334960755,447.5,1.6324259167153277,-0.7771649716927116
896,13.876628970704601,0.5450570687399481,448.0,1.8612738362449028,-0.6047163788650285
897,11.97742549619682,4.287449631187836,448.5,2.047138211790614,-0.29600502259033645
898,14.727409259182195,3.272918349262543,449.0,2.172493567247778,0.07269465119736826
899,20.254190639502433,2.136602492293481,449.5,2.2293483315353666,0.4086790770032566
900,18.800650020305433,0.2565411359624552,450.0,2.21337897613601,0.6310726920458245
901,18.964325097794212,1.3073710892655528,450.5,2.131168991152682,0.6914066701185776
902,19.4283942695959,4.32060278413322,451.0,2.0068671360612678,0.5829612877392664
903,21.412821068144975,6.438176223241099,451.5,1.8693904498923206,0.3318690865396453
904,26.73380802946525,4.7176571696964915,452.0,1.7433988775308877,-0.015126351335317204
905,18.125937637045727,0.06933683273132996,452.5,1.648967630028407,-0.3887303401566811
906,25.9049729302205,1.422548631183864,453.0,1.6031631866142277,-0.6953150653230682
907,25.798101620018052,6.296595270945644,453.5,1.6154620102318717,-0.8493842680690987
908,22.543832572456772,0.7145850166523386,454.0,1.6793837516133323,-0.8149792106481429
909,27.080261506883385,4.555395506158997,454.5,1.7724842877571574,-0.6094273569804046
910,29.694571608251252,1.7833928323917356,455.0,1.8612823882244132,-0.2813612988942723
911,22.060052640301784,4.383461378362127,455.5,1.9136856411288334,0.11357653676927061
912,28.199374991181717,1.9656002698031894,456.0,1.917506025926576,0.524789071150283
913,30.53214586494003,2.1918476602877033,456.5,1.877143399115665,0.9051369102013997
914,34.09667176797418,3.89682396890749,457.0,1.7996964191341887,1.2184985783617188
915,34.3836244020321,14.571120043405756,457.5,1.6827604356815777,1.4508349902301354
916,31.877293477689676,2.3571551675415883,458.0,1.5127493332021975,1.599742901671428
917,26.181882002183517,3.0889554785524713,458.5,1.280254423713705,1.675957107905991
918,38.1956287897717,3.8330714759050752,459.0,0.9862381909045783,1.7126395701111141
919,34.470389898391744,6.367906020544279,459.5,0.6218357449441837,1.742779683218819
920,28.83711548193832,7.292518122294425,460.0,0.16682688600413528,1.7805888910492569
921,36.935513827315766,2.9984725640001626,460.5,-0.38704764304934586,1.8298010950608723
922,32.74408979948551,8.061655154745665,461.0,-1.0313899519587866,1.8955723864473073
923,30.04404070681293,11.796205301016851,461.5,-1.7411566006242258,1.9742174694386103
924,38.13441958912038,7.329954354394686,462.0,-2.474553876725344,2.038379758474845
925,29.949412932486347,11.479457608301812,462.5,-3.1779239259776526,2.0513516873928195
926,31.74142561698817,10.876993117408878,463.0,-3.785720583327937,1.9871836295766405
927,24.42136460534195,16.021561490788457,463.5,-4.2276221161103065,1.8349616795989698
928,31.05388527601006,14.822059426236102,464.0,-4.444031842869421,1.5978648473433716
929,17.046929790122732,14.545806613517037,464.5,-4.407900085843588,1.286685251206812
930,20.363507419881863,10.171610776588974,465.0,-4.132833698736749,0.9195675039473101
931,19.42264882342665,17.917970095284492,465.5,-3.6703040594039744,0.5164500752166454
932,15.084302303379424,16.978334501281957,466.0,-3.1041033328991396,0.07563741154974528
933,12.192939093504464,10.315374803608972,466.5,-2.523942446655292,-0.42223856922835723
934,15.427769952078577,16.108202743248533,467.0,-1.9980600621662303,-0.9779228539391526
935,15.73492809168816,18.95712229800351,467.5,-1.571483117263086,-1.569757277019995
936,10.63100107364328,10.53367486343594,468.0,-1.2668173544037131,-2.1596950114177917
937,14.724409073555712,13.779231830928875,468.5,-1.073485448925912,-2.6851767234130106
938,13.498669112726503,10.397999939429427,469.0,-0.9609589001605923,-3.0723750476336837
939,14.848070965605345,12.935167813141277,469.5,-0.9017501336368062,-3.266696605720921
940,13.94321575670312,9.152191520499985,470.0,-0.87591251473565,-3.2480307743867853
941,5.293395816836867,3.39449786459273,470.5,-0.859674376112143,-3.0296931943292846
942,12.064350400614186,6.772749932799353,471.0,-0.8214178017731113,-2.6481423630988994
943,4.875523695481267,0.7795582649557842,471.5,-0.7365150063001946,-2.1584882038890134
944,12.44514286234653,4.284889534611688,472.0,-0.5993887831018664,-1.6272364390612872
945,7.2807708464153755,1.5999610502245818,472.5,-0.4223817834759353,-1.1223160244585484
946,9.369979174766808,7.429205669041419,473.0,-0.22720683121416022,-0.6950811360209315
947,8.573466825159363,5.987010446709988,473.5,-0.036086089170699456,-0.3635815855423051
948,16.163802032197154,6.474547035124736,474.0,0.12510621241915484,-0.13153558747564525
949,7.551651614685689,1.6688802071129436,474.5,0.2331455798746226,-0.00205485791622945
950,6.951055040282729,7.090202447525424,475.0,0.282973512656214,0.039114820537579476
951,10.077770719265208,0.6427307104295008,475.5,0.29772950125455677,0.025641496564561272
952,4.2790400679852105,2.436814797424641,476.0,0.3156394973286964,0.0003991447332227795
953,11.659938651305579,2.613860029275483,476.5,0.3772638557050418,0.00877031808557563
954,8.726143869263938,6.828932162492354,477.0,0.5113225460670066,0.07845742062110757
955,21.733170639705016,5.155581343896259,477.5,0.7158026965701657,0.19843810085434638
956,3.757565874543559,3.551560273653706,478.0,0.9588117835461434,0.3298583513618111
957,8.492613426144684,5.375808804660968,478.5,1.2086046117839888,0.4262874011336869
958,14.75812052469215,0.18690169270190804,479.0,1.4486946951808757,0.44795435896587266
959,12.050232797967038,1.70045953244454,479.5,1.657627361303756,0.3812457975901482
960,11.231133815383657,1.4051881083005688,480.0,1.8049132530357561,0.24019577771388
961,12.987967569148319,5.060725696365131,480.5,1.8670928764884962,0.05270842124500768
962,14.427566205941552,0.11034266074944199,481.0,1.8345574836698468,-0.1447645529965152
963,21.355894829677627,4.8538913001538635,481.5,1.715112848408316,-0.30669498570916365
964,10.513654090352452,2.6719492606655266,482.0,1.5309896994803829,-0.39930307138289767
965,26.134711673019325,4.005077034802169,482.5,1.312489512425385,-0.42330747615027775
966,15.525857152226486,1.8954323536487379,483.0,1.0914742807800608,-0.40169361688622557
967,17.381618920436463,1.0255304645452874,483.5,0.9066732422843766,-0.3558003408823323
968,25.284373011089567,0.5624063469336665,484.0,0.8037340542229252,-0.2930045986418722
969,15.679682582455214,1.4086007086407415,484.5,0.8141885929589217,-0.2080815571230887
970,20.134109760189993,0.07785458552824776,485.0,0.9464788007035283,-0.09710399793757934
971,20.260236715552267,6.9162370973162695,485.5,1.1822945526012976,0.030282403534736768
972,19.22026534978374,1.602639181828906,486.0,1.4805929416141612,0.1488555490838642
973,20.96178413923413,0.05552418458398001,486.5,1.795498089912048,0.23489105398563936
974,19.957956741920427,0.027753584808756004,487.0,2.0895038664419263,0.2867007938926324
975,26.539664964414722,2.4942715910183235,487.5,2.333362100014008,0.3271559346196829
976,26.41718231440877,6.792313975541316,488.0,2.5047685563947004,0.38161520606791244
977,30.530985969890693,1.7746112339405518,488.5,2.5874159623252297,0.4546290265943256
978,28.72193958321846,0.306353039167623,489.0,2.5672594914174804,0.5386164340265656
979,20.437259430825893,0.5988888196981692,489.5,2.4429494755424357,0.6327855119712098
980,34.15076392141467,6.358816941014626,490.0,2.23797468136734,0.7372031534101133
981,30.89086406350065,4.887551528946888,490.5,1.9807865203289154,0.8381310639038815
982,32.705627995011454,3.548652619196552,491.0,1.6859315651345652,0.9158625311011308
983,32.30872281580003,5.215863982350012,491.5,1.3597243262203784,0.9628282665164082
984,30.72816746857088,1.327280745392347,492.0,1.009645438666961,0.990857255849797
985,34.91574362144261,5.929185152889319,492.5,0.6417505228470459,1.024787790664593
986,35.72778344345312,5.304359019350601,493.0,0.2569695749192584,1.0863211305024747
987,32.329402845663196,8.4202411508764,493.5,-0.14335161861729773,1.1809577419730446
988,32.23364586801171,11.420374682139016,494.0,-0.5479663629622743,1.2921009028214288
989,38.22397799090463,5.362723068285511,494.5,-0.9383982059245798,1.3780217239204033
990,30.339365991120225,0.050685932358738306,495.0,-1.3224769668390821,1.402373060870516
991,28.367966243515905,12.239778015091446,495.5,-1.7422672668959183,1.380774735772032
992,26.104641599462994,12.524944172780247,496.0,-2.1957909559244606,1.3167648882724885
993,35.02088695446302,8.545912866698352,496.5,-2.6726765699481594,1.2101317340472109
994,29.56423808528763,9.647679130863132,497.0,-3.1808607794672543,1.064995418773169
995,23.338336576401755,10.190182371470597,497.5,-3.7322036257447753,0.8925829348465172
996,22.593709644401446,12.7956768080629,498.0,-4.32589712272189,0.7036235022419788
997,24.076786265717526,10.313690412855543,498.5,-4.954983696456947,0.49909091613475276
998,18.279266850536125,14.011358737207887,499.0,-5.620011046853401,0.27077888019312685
999,15.758065884813373,10.346485266987274,499.5,-6.32385423309262,0.010216249301847467
