,x,y,t,dx,dy
341,8.259650650978097,5.521832030136013,170.5,1.0344899450119143,-0.2431099624756615
342,15.382861053188387,3.352674076743143,171.0,1.1035316232037649,-0.09765480613442805
343,10.300044702526135,3.495001784188486,171.5,1.0649160555983543,-0.050580815645748164
344,11.587431252433474,5.497639408807835,172.0,0.9296267916352503,-0.07912104087253137
345,10.939031821135641,3.013440345159472,172.5,0.7317638727922583,-0.14392679156121263
346,9.292662262022898,2.0903402305879015,173.0,0.5202491737605611,-0.19254808595102416
347,12.014566125743583,5.553720288967356,173.5,0.3437502826229438,-0.1776751923862392
348,14.010053881956209,10.437313028448155,174.0,0.22851003063706132,-0.08866844813908874
349,11.083301826833111,1.0087348165857948,174.5,0.17400858568567978,0.038739211846361414
350,9.080344105810878,2.8787103495692516,175.0,0.16941020304122223,0.14721943434938017
351,13.69277368144379,1.7861798204009542,175.5,0.2085560558205103,0.1891419886190378
352,17.788895553562575,0.14910683184636486,176.0,0.2892275228897941,0.14459969270491863
353,11.968480143926023,2.0528180910528357,176.5,0.40675028864924473,0.01949508285994937
354,11.964148590826122,2.5520455947438103,177.0,0.5591437136467543,-0.1650558288703683
355,12.28145884492657,2.87187067234019,177.5,0.7563223550828557,-0.37747781933079394
356,8.454723276847657,9.506476705225358,178.0,1.0100189973085798,-0.5834687152543204
357,17.86878291807131,2.5006352559421363,178.5,1.3169273032558297,-0.7519391372743468
358,16.045529904479416,4.6904723955739405,179.0,1.6500599853257476,-0.8532540785771294
359,17.46989437156775,1.3487730628978114,179.5,1.966040691116009,-0.8623546850801314
360,14.410287187983917,0.15265731266373228,180.0,2.2230677685976157,-0.7660158861793895
361,19.609152862307297,1.6666504520179648,180.5,2.394976400454259,-0.5658283122763321
362,15.559018700182083,1.6451666339649251,181.0,2.472340746849224,-0.2790144104275978
363,19.396303907813778,6.132041728349105,181.5,2.462919756707474,0.05872721252224553
364,21.990694038552625,1.5666314906415222,182.0,2.3857983755388155,0.3885378600874231
365,28.531283573370878,4.54806924637932,182.5,2.2588387751219647,0.6314942211331706
366,25.48970746228987,4.970358976904455,183.0,2.0971625437561787,0.7122942159217829
367,22.917649084937175,0.8176772081087045,183.5,1.918781089141712,0.6002074212948544
368,21.333574127495325,2.861783725280288,184.0,1.744383626906351,0.3306144612825729
369,31.68305806763537,3.1378914720285844,184.5,1.5892055283297548,-0.010810903751685981
370,23.268506721069507,1.521585064970525,185.0,1.4618477407765753,-0.3215546716135372
371,25.615462454318912,8.044049450753528,185.5,1.3769295314990864,-0.5077346728494455
372,33.75209248989166,0.04216086574222211,186.0,1.34985840385829,-0.5099258715480202
373,30.441242596881768,1.5794575999265352,186.5,1.3725221374832979,-0.31433088101069623
374,26.304202635127297,0.6450817566013707,187.0,1.4101776756186453,0.05295930942202485
375,31.21063367789445,0.7046684232959985,187.5,1.421151243213547,0.5348099739650753
376,29.63946218457479,0.9268047376242723,188.0,1.3705544203473952,1.0572349696281693
377,33.03379657156375,0.08516001502090287,188.5,1.2369337499913389,1.547841591511205
378,31.265773214934597,1.9722786553258769,189.0,1.0158542988745642,1.9545459955769036
379,33.51348346957393,5.645777670936841,189.5,0.718223383009166,2.2542474551169143
380,34.933235304590426,6.84789589859321,190.0,0.36206107369507506,2.442546387203672
381,29.626369327063337,9.509220219587581,190.5,-0.04273191950816088,2.52370122465987
382,32.45019662845644,7.51541691798573,191.0,-0.494496955590709,2.508690328957342
383,36.35934237920658,7.446631331566758,191.5,-0.9878603095582167,2.418854956289292
384,34.890840747091225,9.633313581314487,192.0,-1.5102218285782354,2.2836287992830338
385,31.401343274772128,12.544887375417732,192.5,-2.042391042065026,2.125425382618726
386,24.858030511209876,11.425319655511316,193.0,-2.555681116944642,1.9437257645696329
387,29.9319273317111,10.97187038783652,193.5,-3.010563682326355,1.7168136258720657
388,23.85290207395149,11.958418864076966,194.0,-3.366335536465959,1.418098344119701
389,29.909007450266916,13.782567122969677,194.5,-3.597929770751006,1.0305959889176743
390,23.84161168211072,16.36700053969604,195.0,-3.70270294085312,0.5571060878400498
391,24.28824532000913,15.886773528302498,195.5,-3.692106331161124,0.018579925496810788
392,19.60461598217271,14.486742892691673,196.0,-3.5863376623336984,-0.5487674292025342
393,17.608783479665803,17.91271717990256,196.5,-3.414580141702463,-1.0942505509288254
394,15.14966979733073,9.380567011397156,197.0,-3.203900213583026,-1.5615492000848903
395,11.942002406101139,17.51369560921961,197.5,-2.9676394466903835,-1.89704158535628
396,12.553046787558817,13.724358843511204,198.0,-2.7031972762617342,-2.067264778180793
397,20.88251448811176,6.948673287684427,198.5,-2.4037532590916526,-2.0727528502164927
398,10.004337784799501,8.20556892282552,199.0,-2.069250669660896,-1.9381163852558227
399,8.286644517575063,8.269326761788944,199.5,-1.698147187400988,-1.7052578730461014
400,11.236494811006894,5.989710698700723,200.0,-1.2870164026710826,-1.42884488109877
401,9.838146743496317,4.864774747276239,200.5,-0.8497423161997546,-1.1640699493282205
402,11.77028871338628,12.795153313518721,201.0,-0.4199965601890565,-0.9572129755501761
403,8.117244450046165,6.969780054532011,201.5,-0.0366973827948702,-0.8415097521243209
404,6.274466047882989,6.968516752289072,202.0,0.269903602408505,-0.8234192231827211
405,8.769880901738956,5.0508934505143595,202.5,0.4872305401266836,-0.8731913076522507
406,7.059584575099143,3.055708781559151,203.0,0.6204871373777294,-0.9382094102235682
407,8.330714446514037,9.46754907730748,203.5,0.685981019590919,-0.9706774770226163
408,14.487842545569029,2.601272872138461,204.0,0.7036941998981363,-0.9491400516549456
409,13.44101436030384,6.584767122484746,204.5,0.6876858972080513,-0.8729915393911082
410,10.817791454759249,5.18514292208747,205.0,0.6490681513897528,-0.7517739971060928
411,12.419412206781761,3.402627479784055,205.5,0.6025623421787707,-0.6038072191947051
412,11.99636868341806,3.2451136932271134,206.0,0.5589250287327695,-0.44878756792713476
413,10.376267815824704,2.1089271566599153,206.5,0.5180421131527969,-0.3147736355970971
414,9.977270203973154,3.0454846915058003,207.0,0.4778595284434502,-0.23550539861631026
415,6.51949700930566,4.17620037657573,207.5,0.45066769355636654,-0.23017492308164147
416,12.460078131273304,3.572906684749494,208.0,0.46412822159172484,-0.2881546859890469
417,15.700894780752224,3.5241581029136437,208.5,0.5305106106931581,-0.37180486871148966
418,13.277592398472553,3.202735891213507,209.0,0.6296540123592081,-0.4382653046280072
419,17.451650097411278,1.9930570571631065,209.5,0.7295623636714568,-0.4579987354722103
420,15.82560459911563,1.126253484968742,210.0,0.8074133066047152,-0.41532246479640633
421,11.087626077201561,3.9682026800950725,210.5,0.8602522824331224,-0.3000567830593781
422,13.004031166255094,3.3120644272246924,211.0,0.9083573321690152,-0.1107567652237994
423,14.180881795146862,4.4980301960100455,211.5,0.980727560963634,0.1250699312685495
424,13.56273651344905,4.043271011307908,212.0,1.095522158621572,0.34518581605227644
425,14.715193929926233,6.239401762343041,212.5,1.2512415530326477,0.48320127581969247
426,15.836185028536867,4.0695695249062185,213.0,1.4281335497573695,0.5046360888507084
427,20.691419852294374,3.1122043344079886,213.5,1.596513996815297,0.4147289249789776
428,23.06615795949734,4.457225434544719,214.0,1.71855202346773,0.2530017680873618
429,18.564127957579824,7.796731131308546,214.5,1.75854292107132,0.0702663238377718
430,18.134903328576222,8.650204777200653,215.0,1.7134754206950376,-0.10058218206431337
431,14.415697801325916,1.2085608872331763,215.5,1.625726336153493,-0.23945226176915968
432,23.941286008523704,2.9746711468265805,216.0,1.5597767464607124,-0.32033002457499593
433,27.297277648325565,4.739125525700649,216.5,1.5597046495573084,-0.3148427124039242
434,23.087173114415528,2.3062684400569795,217.0,1.6284234873367767,-0.22132247857992662
435,22.577178235991507,0.3950876353482069,217.5,1.7471884858834683,-0.07287862801465608
436,25.714901078896826,0.8926396338631633,218.0,1.8970622583693628,0.08706449484676043
437,24.452824634149597,1.208799281573998,218.5,2.058983372569643,0.22692690129632329
438,25.57125155697438,2.8028019114620766,219.0,2.211642263915022,0.33200859397711724
439,28.38906263209779,5.691941128196811,219.5,2.337153249319908,0.39413718765683986
440,26.422887317643486,1.805359190699118,220.0,2.4233457507486285,0.39883298505615267
441,33.870820867223,5.835167510165711,220.5,2.4637785420622946,0.3396140268033583
442,29.266137598502354,3.3777422546024747,221.0,2.4520078957828675,0.2368693713768483
443,32.23612791683693,0.9548979200014625,221.5,2.371381758051461,0.13703245655961696
444,39.068594181734,3.2677338812168895,222.0,2.186592012657571,0.09635393248291371
445,30.352340759994476,5.792491657784616,222.5,1.84712733510903,0.15488541202226122
446,32.75875145703703,1.4076934703652348,223.0,1.3214955402579838,0.3198243595798476
447,35.07318897543082,5.377409610817928,223.5,0.6236691811331003,0.577748705154791
448,38.29067695477371,0.1683359941093583,224.0,-0.19802496655195848,0.9129281745424045
449,35.98222932368336,2.2290317056458764,224.5,-1.0849181075296062,1.3122539654567336
450,37.923885901021194,8.052640083365729,225.0,-1.9820068938766848,1.748174740264447
451,33.08929050846344,8.806523531642853,225.5,-2.8356420788141277,2.1613820587369057
452,28.214028352625956,4.4900069689423665,226.0,-3.581519935780426,2.478250055548821
453,37.0499274097263,9.553311098809903,226.5,-4.150606749109929,2.6383049991526955
454,29.86490996498713,2.0334704117931643,227.0,-4.497120948214786,2.6088005696543437
455,23.756068850583873,12.37267342324034,227.5,-4.61103843541577,2.3903848135554524
456,25.293408291126855,15.853401813358856,228.0,-4.50813088595604,2.0080414695075413
457,15.001901459601905,10.477816410883385,228.5,-4.224288824154429,1.5013416383463398
458,17.736273593554657,14.050813538037513,229.0,-3.8078757066806532,0.9246941843932381
459,17.49744556487891,14.907443135502467,229.5,-3.3152031843976077,0.33579616570994436
460,17.637992790511536,17.746830619482083,230.0,-2.81369334801499,-0.2198958441060712
461,18.455114803701687,12.540383126009068,230.5,-2.371015092197219,-0.7136702423100502
462,15.932962713775094,13.204680220571976,231.0,-2.033169469112895,-1.129214350821574
463,10.705611288815174,11.472774089886927,231.5,-1.8067296997145448,-1.4572148318913827
464,12.468150581289542,8.639233194109075,232.0,-1.66079348563063,-1.6931176456710635
465,9.09637922004164,5.753655245572252,232.5,-1.5433414645236534,-1.8344768973285195
466,19.031828584835182,12.664168103362229,233.0,-1.4032168996005518,-1.883713396721306
467,8.480394086296545,5.550307566806459,233.5,-1.2098833341478643,-1.859190371937756
468,9.498495489735513,12.308320626471517,234.0,-0.9534631544127682,-1.7892272503960884
469,4.949379062217567,10.669165284010074,234.5,-0.638070301620202,-1.701962714391601
470,10.73504995647274,8.217979725277544,235.0,-0.2868151965258746,-1.6219588360721855
471,9.831339585575337,5.45620359263198,235.5,0.056746817082055034,-1.558404520017666
472,6.115610943305861,2.1191270890458176,236.0,0.3439807938554132,-1.4985891687656667
473,12.858061086244446,3.287840784468901,236.5,0.542806178421357,-1.4174297098791706
474,3.390580713513206,4.03400830749441,237.0,0.6465750536443169,-1.292628081346689
475,15.653910221766772,6.483338260872479,237.5,0.6726195836359856,-1.1151291720641896
476,9.670716424117028,2.158936763269809,238.0,0.6455302605689913,-0.8895806885053225
477,11.251423837915063,0.8263330505688997,238.5,0.5871079945008499,-0.6295390379634175
478,10.910917985457997,2.7513954453389577,239.0,0.5218582140875857,-0.3570572096932499
479,14.002381831486465,1.059015445515925,239.5,0.47860678111924676,-0.10098223734400087
480,9.949010654930575,2.8246473747502248,240.0,0.48621357787824615,0.1114893416013624
481,9.21679335146522,0.8602285042484186,240.5,0.5621777010999751,0.26524593483634085
482,10.379457295454857,2.697321995106619,241.0,0.7015829764283132,0.35812450500435555
483,11.06448151988482,0.33898449516508267,241.5,0.8740547176163388,0.3925832996495639
484,15.765492474057362,0.3173308068081677,242.0,1.0347748566024306,0.37219800076095333
485,12.912082579592198,4.538649224780148,242.5,1.1418288267836847,0.29865554641045194
486,11.656515833767942,2.9933990796988112,243.0,1.1667989069999272,0.16643963227847536
487,15.000953827477568,0.09053444627876917,243.5,1.0999759288520734,-0.02058800858876421
488,17.124343307895685,6.189618084876729,244.0,0.945704504336399,-0.22638825191353645
489,13.284919921661839,6.72483143857473,244.5,0.7233330798609763,-0.3958898650465515
490,18.867341895834496,2.1878877934322185,245.0,0.48275844653117583,-0.5000697542185599
491,16.129848889558218,1.7414365461026935,245.5,0.31726866365806206,-0.5546914432111746
492,18.40119871575686,4.131266623499423,246.0,0.368372355733405,-0.5368247259939353
493,20.343864102958086,6.411360259733636,246.5,0.6445378941734169,-0.4385888371963687
494,16.707471666080625,1.3195770237820632,247.0,1.1121298985015204,-0.27203694876426077
495,12.771553866216525,1.807035533408604,247.5,1.751223190583216,-0.05740207560806512
496,19.86026182282033,0.01200274791541145,248.0,2.5518952338418512,0.18573003297721002
497,23.53881621693717,0.9200128043374396,248.5,3.5025428414655067,0.4399640015844638
498,23.423931140125273,4.410610681698278,249.0,4.586617670963847,0.6879313410647587
499,26.11986809421787,1.5917950494267172,249.5,5.789002130256182,0.9112604731311424
