,x,y,t,dx,dy
341,8.799487009337726,8.28260041182066,170.5,-0.0738083747648929,-0.8696868349857859
342,8.587234858119295,4.260421378252558,171.0,0.060794277985911374,-0.7932687422396129
343,10.398841793067147,3.6825900103895495,171.5,0.21661298786989178,-0.6714812778341219
344,12.177112879219871,0.4743239118909237,172.0,0.38444826201437654,-0.546486755870064
345,8.323998683435741,3.6023378117812093,172.5,0.5492378174434949,-0.4473976738232457
346,13.46450496257437,1.3986458256141239,173.0,0.6932182744794044,-0.38895608866787845
347,15.539796310273866,2.1098915800732025,173.5,0.7989802180065816,-0.37261734899291776
348,10.70107629753706,2.834715034316776,174.0,0.8553852273120571,-0.38699665531563626
349,15.864176625193135,3.2137623000967697,174.5,0.8623539553767285,-0.40992318613741513
350,9.744883563374547,1.729005436731494,175.0,0.8306426529272658,-0.4087254827833462
351,19.93525204771496,7.488951538906348,175.5,0.78336509002407,-0.3532126938892499
352,15.062435828767663,6.646412950822455,176.0,0.7404122986352633,-0.2310409499084805
353,12.869190193077783,2.5777943032407875,176.5,0.7096482182589398,-0.04909648787630991
354,12.369304017488354,1.0001228121032748,177.0,0.702613934807098,0.17503426223031748
355,13.765554278841215,9.046814410089747,177.5,0.7349709333357622,0.4161426209884472
356,16.265717853080652,2.299952314488153,178.0,0.8136816921380589,0.6444074013209934
357,19.260977089319425,3.9113239152883263,178.5,0.9277301496791236,0.8162859798763085
358,19.379592988474297,7.3805005441111895,179.0,1.0494534855758628,0.8701192744762004
359,15.657738335672214,1.7029182201790163,179.5,1.1540486092786326,0.7523870461233189
360,15.365594747827343,2.960679222089425,180.0,1.238391270009032,0.4553070500185827
361,19.419012199184632,2.8770132224734564,180.5,1.3181366087558128,0.024370584460677143
362,23.39899100075317,3.4685892570807675,181.0,1.412221314917804,-0.46260006361015804
363,19.25195042255694,2.9744390653423203,181.5,1.5358237488791326,-0.9146296968129559
364,17.19274380864312,7.401079301426216,182.0,1.704097450815573,-1.2459443801155061
365,23.83520819169295,3.8928134652933655,182.5,1.929368914973397,-1.3946436018913628
366,19.895676341228892,1.0248915998228305,183.0,2.2039488467489363,-1.328970938923126
367,23.31897408729036,1.801066709699229,183.5,2.4913940632076077,-1.047318481692804
368,32.30884912591893,6.073156207489326,184.0,2.7315167119893036,-0.582743198371582
369,22.566007384727047,5.675158818307725,184.5,2.853521366814069,0.0025382144409840848
370,27.194220397220015,3.667834143238757,185.0,2.8168063242744106,0.6280956747538659
371,27.56574591451453,0.1698302809399772,185.5,2.6307523303580322,1.2053287426494326
372,25.266959394632263,2.132106959314392,186.0,2.337445466824326,1.6551756374528954
373,36.65458139243257,2.0674669650309596,186.5,1.9868863822385405,1.9256328242446343
374,35.01200325460386,3.1321586079475594,187.0,1.6164355575856857,1.9924149918345095
375,31.454702299724683,6.03031407889187,187.5,1.2461999906953132,1.8630590663628328
376,37.25616397993306,2.888088823152291,188.0,0.8891333915178602,1.5817242464465497
377,36.94374965390621,6.867614771422083,188.5,0.5454159649275213,1.2238297868517707
378,31.25392804731423,4.45907020142657,189.0,0.1980243218101986,0.8749624503749847
379,27.803096962025602,8.14373700231912,189.5,-0.16918391248269374,0.6112243044814673
380,33.05064293335333,8.158084570641531,190.0,-0.5591249994377094,0.48197166896232224
381,30.793109354666225,8.18607733413435,190.5,-0.9626215585195693,0.4970710293374041
382,36.39086208546543,3.9486098078805627,191.0,-1.3580186780703625,0.6361255764510548
383,32.09482150184833,5.182383943129139,191.5,-1.7161870645185826,0.8675502027549864
384,37.82124898613848,4.961319912199583,192.0,-2.0103491717495663,1.1581388861843063
385,29.101986769398838,12.835518258079041,192.5,-2.229185199272585,1.4717773493791304
386,30.381282234638302,6.188371157135727,193.0,-2.3749083012978103,1.7613995702182053
387,23.041090542279182,12.225968293336093,193.5,-2.4548399388829916,1.9665885896040267
388,32.502595416152104,9.158187569418013,194.0,-2.486045902591219,2.024560058482824
389,17.499338265163942,11.301090503910224,194.5,-2.4973425216787657,1.8936187976205814
390,23.680663168904882,13.683310256868669,195.0,-2.521585383388763,1.5718211857203144
391,23.093989191600887,12.593157772312537,195.5,-2.5902689741706735,1.098532943314728
392,20.24402499780917,14.499328304672474,196.0,-2.7232749216994696,0.5417853495675445
393,23.023586758092897,16.658096648917724,196.5,-2.9136580781675145,-0.02492682463206589
394,15.866747854940972,15.963356180431694,197.0,-3.1285725861438483,-0.5437666133874294
395,23.354431995746044,11.522013458066544,197.5,-3.311686525094274,-0.9782710470138796
396,25.30588338844828,16.19130330136033,198.0,-3.3993567394317594,-1.3066514275812673
397,10.64810883572013,9.18063692826111,198.5,-3.3398992700492354,-1.525925510563878
398,12.250151095755479,11.342404967303608,199.0,-3.091928186589997,-1.6526937062805578
399,6.068938161103192,11.303967821195215,199.5,-2.63161762423094,-1.7156608948698688
400,6.572541021434816,6.952632409959062,200.0,-1.9752375075556925,-1.745368401239736
401,7.6343805369008395,3.930091329648235,200.5,-1.1878884347224463,-1.7559585985499992
402,8.054506847341925,8.57800941341981,201.0,-0.3735731102928757,-1.740213202860144
403,11.186213126667438,14.024956932799856,201.5,0.34763807611091585,-1.693159782592467
404,6.988788062025985,9.372666363042033,202.0,0.8653877736921831,-1.6270878422133708
405,9.000345009357002,7.937335988656281,202.5,1.108507713221601,-1.5577558956101345
406,16.23495473668166,0.9794171704724555,203.0,1.0636521537638335,-1.4840191962682712
407,11.874011511795928,0.5895101506715585,203.5,0.7716373230085334,-1.3853835796288811
408,4.579118209020102,4.537803336982263,204.0,0.32060788603094686,-1.238191630246046
409,14.635302500439666,3.1407520175416215,204.5,-0.15667670075593979,-1.0401615133224023
410,12.5674373383906,6.706223208775253,205.0,-0.5204750001343613,-0.819765226414298
411,13.689951238847058,2.3846335732845523,205.5,-0.6748685729434811,-0.6198656798119933
412,8.493368377889322,0.691655879861989,206.0,-0.5893362274429965,-0.46883694110475865
413,10.348253883183489,3.52209788125569,206.5,-0.29463343861280616,-0.36526394669390017
414,6.066319818935402,5.105869075588225,207.0,0.14254023860352188,-0.29364688571706216
415,6.619254377371201,4.26784259598201,207.5,0.641380290108263,-0.24305269417834463
416,12.587285187650703,3.032214959604474,208.0,1.1121937306791494,-0.21012459427535313
417,5.680234642013313,6.349635811262363,208.5,1.4668198358072972,-0.18551646884857856
418,12.713281699158305,3.849512520469066,209.0,1.6471144798277262,-0.14900694074410517
419,12.853899815610497,2.7994197097383733,209.5,1.642059152965016,-0.09543336287672666
420,17.68720195916241,0.219779940136404,210.0,1.4817933630659206,-0.04681622619662075
421,13.835397567098731,0.4115672189541357,210.5,1.2229343969058302,-0.029595277995094926
422,14.943165142102087,0.09170901354024807,211.0,0.9357482899976984,-0.05054908672558018
423,20.835059107898545,1.3554886308419671,211.5,0.6889022907102587,-0.09121753879560313
424,16.677030972674004,1.6561076430668729,212.0,0.5349650809126596,-0.11903090046553444
425,8.604487190482805,5.915646398730309,212.5,0.5117750154659169,-0.10488081210677676
426,17.338282325431425,0.435579692144601,213.0,0.6355397732734395,-0.039711599775197885
427,14.020655688377877,9.048885381987718,213.5,0.8853853879883157,0.06587406334866402
428,17.159701793127187,2.82949479684948,214.0,1.2092731472543288,0.1903814743610671
429,13.736806914504303,6.048312210863406,214.5,1.5468844141440659,0.3139239741564911
430,14.999814089544696,0.6698473621228422,215.0,1.8511499027305494,0.4196355557951756
431,22.702058280330977,1.338344002829055,215.5,2.0946439984235288,0.47901427751587594
432,26.67044386427574,2.9033611751169746,216.0,2.2557953388253544,0.45751264550452286
433,22.762773252240862,0.16863375858104712,216.5,2.3161457079671974,0.33889016799269345
434,21.689469607952024,8.27427721282542,217.0,2.2772522615541617,0.1370771482929862
435,18.986943890298182,0.47912249393697315,217.5,2.17157609753823,-0.11247824439790452
436,24.802131899672567,5.069404139878426,218.0,2.0472090049122347,-0.3632384422249501
437,28.544584319958204,3.5821627568203622,218.5,1.9443184865118612,-0.5639880169579269
438,24.26823788932942,1.777288555395111,219.0,1.883155965755377,-0.6745342725721284
439,28.974880502134106,3.8800780847835767,219.5,1.8708675024559733,-0.6703901247632363
440,22.24665505328867,1.972639764007447,220.0,1.9053475351882618,-0.544440045230031
441,38.131632879470494,1.4972024484941906,220.5,1.973575541250052,-0.3093248249946861
442,28.4938158222966,2.5943180604008225,221.0,2.04679851386291,0.00525582038856665
443,30.118019642147264,2.420820953060619,221.5,2.0868734589896203,0.35890597688290243
444,31.733501317119085,1.5894148328923428,222.0,2.0623708820163014,0.7118163370748847
445,34.29869258393153,3.189051616497366,222.5,1.948491945011335,1.033734620059533
446,28.83310982030735,4.809499231097344,223.0,1.723626643903529,1.3173694164920569
447,38.31051463864003,5.868161464005085,223.5,1.3727364018946642,1.576501269662069
448,30.77068017484279,0.24374858379581354,224.0,0.8804937228414966,1.8296458123761714
449,38.65130148672432,8.642668566536038,224.5,0.23770264935803556,2.089091206689301
450,35.078203779058526,0.6774364610364652,225.0,-0.5411428414080965,2.3493981017940753
451,37.699255998780615,6.451961889399192,225.5,-1.4102564193114029,2.586254042106912
452,35.564944832411925,1.7532910998866535,226.0,-2.298703421634287,2.766002130874109
453,33.520569668236874,11.110055989952507,226.5,-3.125998729949218,2.8481122544792057
454,33.00324792951244,15.562640314964908,227.0,-3.814213813784729,2.780110776009105
455,27.10043594915536,7.889687652957221,227.5,-4.300584706573892,2.513031841945301
456,28.017576283881844,15.677236565432787,228.0,-4.549723829283371,2.0339216203094113
457,23.734640694322437,12.435111949493935,228.5,-4.563608256972944,1.3758324835194131
458,24.051857115304927,13.775373743846538,229.0,-4.382853573383418,0.6114352494098344
459,17.005150957581066,17.050160262886042,229.5,-4.0687574354651295,-0.162024788544463
460,15.21526075997086,19.398280381893244,230.0,-3.6713305260064963,-0.8504086000497589
461,21.269641794393728,14.856057165677397,230.5,-3.2213223656499914,-1.3934246888563104
462,11.971630818528407,7.574080367999068,231.0,-2.746106065536317,-1.7700724553605134
463,19.015254749200796,11.29069233521325,231.5,-2.2699570131016817,-1.9810445032379975
464,13.672642286287461,10.920971520652152,232.0,-1.8142275551023448,-2.0487126738423163
465,13.46720614173819,7.670538527951569,232.5,-1.398770913905976,-2.016239024426486
466,11.939426901537045,10.444101103738248,233.0,-1.0332005692765482,-1.9288976244637461
467,11.882367820989195,5.312265406846031,233.5,-0.7219038243087387,-1.8189616655784824
468,12.330124601824487,5.8449737144396,234.0,-0.47188813635885835,-1.6957241793340492
469,6.4185866378644665,12.825190624115525,234.5,-0.2933980639305977,-1.552546318132096
470,7.613224867791386,6.241071249430215,235.0,-0.18327100626452897,-1.384816015362851
471,14.903390960729606,6.343567214278525,235.5,-0.12340752908926492,-1.1913305665342628
472,10.037457450627784,5.171106238280623,236.0,-0.09826769492870945,-0.9667789458377155
473,15.226891182324609,2.790124557222131,236.5,-0.09969946297334076,-0.7081252107869849
474,13.468102243806403,4.779367135044374,237.0,-0.12387427168075762,-0.42218578650088234
475,11.796584254934874,2.177354972984805,237.5,-0.16203890685264338,-0.12580850534442575
476,4.091906680277225,1.3915882240932507,238.0,-0.19100199334265255,0.15460050303145847
477,11.983527282973448,12.174818732200617,238.5,-0.17850251843686538,0.37795276113624776
478,9.116025838911893,1.4613996208962843,239.0,-0.10674860133874937,0.49910680907101707
479,9.544324813940719,6.577338686693343,239.5,0.014173163112380073,0.5047484075669231
480,14.246254801246456,7.863256271968236,240.0,0.1575253290158681,0.41448296071535573
481,6.907971622545459,3.3419636755995348,240.5,0.29339206551476277,0.2567352611832456
482,11.036596905675529,5.612236374972337,241.0,0.4063330842224947,0.06518737318734855
483,7.976144555619181,6.1439859423116125,241.5,0.5010444800180618,-0.1251765657085681
484,19.26393128842954,5.521148736784477,242.0,0.5907717294560477,-0.2862743467292141
485,9.304551362915841,3.387973305479565,242.5,0.6852042999853454,-0.3993221591016787
486,10.33109751608006,2.39872381775046,243.0,0.7976501041730183,-0.460077726034236
487,13.237854608818221,1.4320949343824199,243.5,0.9493374645290422,-0.4806020785433181
488,12.475974593139133,6.267179112874265,244.0,1.1432457035664132,-0.4869395269227186
489,16.11262827459924,2.672629965412054,244.5,1.3505094459815437,-0.5157973216016187
490,9.99728205937294,3.2306610916818954,245.0,1.526265470907495,-0.5968633960506907
491,11.911984765768265,1.789102835941453,245.5,1.638080717608518,-0.7318924210716551
492,17.783107468628952,7.8436839525572974,246.0,1.6830520670867029,-0.8966886481773053
493,14.274454258361516,5.817257500465724,246.5,1.6821538167558887,-1.061888217169617
494,21.004898774998942,5.541405756162154,247.0,1.6666201831358782,-1.1996668000744521
495,22.5928021755043,2.818175801180872,247.5,1.6567675654532343,-1.2730856771397636
496,16.284476416215234,1.2234608778311824,248.0,1.6583721174745902,-1.2491846936044173
497,23.18512261123368,1.0432698792047606,248.5,1.6726117152800557,-1.118301310286701
498,18.832317329420622,1.7827956889259942,249.0,1.698964917975805,-0.8903727128339707
499,19.4462675106141,0.4911508160903568,249.5,1.737840205100921,-0.5867724252154177
500,20.665399649547158,5.035221436762943,250.0,1.7871229502962578,-0.23142362145421827
501,24.96755442537225,2.0562572560805608,250.5,1.8359533164885986,0.15603831595791973
502,19.512697386139195,2.9105954935335467,251.0,1.8700006187079017,0.551295418601428
503,24.792005457996098,0.5785296063263008,251.5,1.8838215505729106,0.9218513341817692
504,30.617119359305722,0.8584364470867805,252.0,1.8743051675536202,1.2336686585873078
505,29.819847538873006,3.6663759297939897,252.5,1.8346952073875102,1.4559755345683612
506,28.752030887888132,0.7802552444182291,253.0,1.7682329446269573,1.5649009720715248
507,28.577285336283236,1.7327312975833817,253.5,1.6979737096440095,1.554384444881998
508,29.56708648790122,4.6598200326994395,254.0,1.656904842878514,1.439664752336136
509,22.869476660227406,1.2360181291682037,254.5,1.6626519897178127,1.2486628510363191
510,35.57645224672929,1.8311140213344395,255.0,1.7032355123149372,1.023500007734504
511,28.332118800541537,10.961312309710946,255.5,1.7358207031240707,0.8182371719413472
512,33.12988176056442,5.38267031232016,256.0,1.7015210211716756,0.675099908338716
513,36.19910469491992,8.652940906029636,256.5,1.5483410610088484,0.6141488846981693
514,30.534481501212543,3.3380456445391604,257.0,1.2417996049210218,0.6424765783808718
515,36.15978081880038,4.316948789619785,257.5,0.7744409637364861,0.7589441546100774
516,34.7302275326429,2.1172183163024876,258.0,0.1648597969980985,0.9559864851816274
517,33.663603518043125,12.919764062218311,258.5,-0.5502303591823502,1.214152295941193
518,35.228083804233414,7.873618981199385,259.0,-1.3192881978186577,1.4878634262633696
519,39.85556215086214,7.370818790112738,259.5,-2.0855639815804308,1.7113783560139282
520,33.317502820959575,4.481154129047351,260.0,-2.800386398169389,1.829264302012165
521,27.20465212489801,12.369135221565667,260.5,-3.4238719113891642,1.8127170068004612
522,28.4921609246092,11.464758593654045,261.0,-3.9149153654988993,1.660019741339759
523,21.354974210861624,11.778795180121621,261.5,-4.2324463530897205,1.391723662678811
524,25.14581087611412,14.813552562976977,262.0,-4.345053815554828,1.0458650778025924
525,29.706607229744144,9.42718427929763,262.5,-4.243506135487443,0.6645428567059654
526,21.325192223313845,13.68436341220265,263.0,-3.949922645939087,0.28699814247840777
527,18.856659439917305,15.541654841965341,263.5,-3.513362896694725,-0.05726171009212805
528,17.15099034425243,13.882892097568172,264.0,-2.996719126655064,-0.36046117684024864
529,14.393499635635575,9.337362192581704,264.5,-2.4612249235116987,-0.6287567462855921
530,10.553434216196154,9.851779905607026,265.0,-1.9558921352538707,-0.8628717060529697
531,14.597060542675072,9.14380094408184,265.5,-1.5091328014521366,-1.0541490705427794
532,13.478681804827307,13.199454763850824,266.0,-1.1334992225068417,-1.1904921626359195
533,14.637731874990376,10.115298909487418,266.5,-0.8381985999125919,-1.2657092826970284
534,14.71933896564747,12.97681940888048,267.0,-0.6323752681882383,-1.2844037139703621
535,12.974520928146573,10.370806518423558,267.5,-0.5180371932719565,-1.2599114889734724
536,13.186709627113654,13.180386977943215,268.0,-0.4787730687472824,-1.204788737350804
537,12.6992738469435,1.4015152212619686,268.5,-0.4778174332955875,-1.127320302488158
538,11.319671447874496,5.244589715893859,269.0,-0.4639202614867492,-1.0280569960840782
539,12.660318052756583,4.391772368012368,269.5,-0.3902127636994011,-0.905917675637637
540,12.731163460262929,8.433733833099065,270.0,-0.23794789693716467,-0.7742805352920572
541,3.299367179486297,9.31837365443639,270.5,-0.022149130448521747,-0.6676777437480997
542,13.280854171692226,5.972938641728643,271.0,0.21801524330381153,-0.630298341175296
543,15.235281924826477,5.075937530619032,271.5,0.4292906691901229,-0.6931603315277964
544,9.317243415898513,4.600707127620358,272.0,0.5610266835585339,-0.8635797732084575
545,12.584210170974702,3.41237996402011,272.5,0.5905871130156561,-1.1206392579078155
546,10.98009666467035,6.0660795506295635,273.0,0.5317139313673249,-1.414535528595335
547,10.669834874057615,4.428009417880075,273.5,0.4276763035883026,-1.682642742835576
548,12.458823979763338,4.352291913659893,274.0,0.3365382463453326,-1.8650162573247056
549,19.63973974026746,1.8383303244675533,274.5,0.30274325470009367,-1.9137354593493319
550,17.83449021409544,1.4328931319067617,275.0,0.33509911754589705,-1.8029690526588074
551,7.5301140478054425,2.7305025174116375,275.5,0.4160151269626953,-1.5363290276941821
552,13.526768117813829,0.24981624796464819,276.0,0.5274520476478579,-1.146800571165674
553,9.522941022154402,1.1964688231698968,276.5,0.6490231319999383,-0.6857636019241153
554,8.903618936843277,5.171839976637111,277.0,0.7493292055013985,-0.20569118459840505
555,17.238160007073105,2.155122827977442,277.5,0.7973205137778003,0.25697207194716687
556,14.202552468657444,0.09839584593186568,278.0,0.771668170674196,0.6736689486509863
557,19.71129728280967,0.6146527973391712,278.5,0.6712378098741978,1.0089309672091669
558,17.42926588614159,1.6202014845136614,279.0,0.5212346555288673,1.2280076269079134
559,15.535530429492177,0.6622903076449387,279.5,0.3663412473609935,1.315919298596359
560,15.903839853203593,4.215593101035113,280.0,0.26192842739888317,1.2832372834298764
561,16.942909923443075,3.164869450772361,280.5,0.26374125905884693,1.1545296054137588
562,17.857702089129322,6.878381432983817,281.0,0.4148926405867853,0.9573024272171258
563,13.438342901189015,2.5860219278470487,281.5,0.7338710106190628,0.7079760010876598
564,16.387648980980163,0.11648174029008485,282.0,1.2053524433004865,0.41263568778378446
565,17.579101616573556,2.188406754697826,282.5,1.7706828523769857,0.0850135011514633
566,18.155296912774112,1.5396140001162548,283.0,2.3337378910280506,-0.2484427522181006
567,14.698668550260221,6.494456379148477,283.5,2.7946908860602924,-0.5523033226991778
568,19.326844186343934,0.201740481532781,284.0,3.088939724245127,-0.7889029009400712
569,28.77865424684014,5.3221521664266325,284.5,3.1996754675066015,-0.9241317052369807
570,26.89040625084966,1.6681390529222346,285.0,3.1430137533241096,-0.9366343439976061
571,25.64503425234006,2.887441591351257,285.5,2.95955700607159,-0.8190257150833138
572,28.78526716572219,5.110008714134965,286.0,2.7064066714540935,-0.578390965674437
573,27.6423239975039,0.6923747388533281,286.5,2.4368243034654595,-0.24923135881534234
574,32.30447071511261,1.449786128281478,287.0,2.183310764668402,0.11541517258656639
575,28.076352226383428,4.192516061775043,287.5,1.9520317853257854,0.4704141459328076
576,32.01457386106374,1.509575050269715,288.0,1.7333746385556899,0.7914269673028757
577,31.973770632267474,1.2584948560938904,288.5,1.5136177154135393,1.068109472362783
578,26.951614410184778,3.8325863903576884,289.0,1.2784354705419436,1.2920585120325483
579,34.352203026886684,4.504454380912873,289.5,1.0191632528752435,1.4524679682339292
580,35.85323927377672,5.97162544628181,290.0,0.7295420670700873,1.5384608240850863
581,36.281598437536424,7.043997517460539,290.5,0.40446068295667675,1.5491121986558307
582,33.382588315189956,3.6290636811040873,291.0,0.0490914057798163,1.5006523198667725
583,41.1232611269941,4.051329843278608,291.5,-0.31768995120302684,1.4257645909025802
584,32.74479557085717,2.356710688898284,292.0,-0.6748356372064637,1.3611725809751227
585,29.237526431293023,8.499566223816768,292.5,-1.0084974346010294,1.332077021889417
586,32.630943381016806,6.383738921949419,293.0,-1.3185871160135378,1.3412382493492285
587,30.7470558559366,7.46041627758918,293.5,-1.6248585384201553,1.3693344098874685
588,28.475839897243567,12.041629825842142,294.0,-1.9528045485841934,1.3874987606564877
589,32.058626319220686,11.712761280432995,294.5,-2.317925093523229,1.3587736693688208
590,30.160130033119984,9.413607655245027,295.0,-2.724319324586404,1.2461409850090102
591,32.38227590743081,7.935573901755049,295.5,-3.163936546874572,1.0398075616048825
592,22.901505540521757,11.598209349511743,296.0,-3.609840905790686,0.7665674969668357
593,25.60205943816369,10.081609744194525,296.5,-4.006815514817205,0.4704734914787045
594,22.934238648160463,11.263746224423265,297.0,-4.286173204236226,0.19013266128983156
595,23.84310204851156,13.0398465558432,297.5,-4.390335995941378,-0.05152051916739464
596,18.65941208726433,15.766577312409877,298.0,-4.288136691556123,-0.2529703799018984
597,14.218707815266272,11.322296869883921,298.5,-3.981254574292263,-0.43436495572202777
598,12.397073664644289,6.957875887136375,299.0,-3.4923452338442718,-0.6249327062889694
599,9.381350926752013,10.941181315106084,299.5,-2.8576111161978432,-0.846027000101294
600,9.698338368689743,10.11700374331164,300.0,-2.1305818895313045,-1.104015309116662
601,10.314539128439595,7.477161334826541,300.5,-1.3798258540663098,-1.3874927171528564
602,14.208626011468168,12.88257295831158,301.0,-0.6768835291815528,-1.6640825551522505
603,10.11244902449327,7.446861735907353,301.5,-0.08307422661244052,-1.890905255919794
604,10.31112778250787,5.6316320755675795,302.0,0.36544083806565447,-2.024547893776928
605,11.236549020018213,12.019616365654139,302.5,0.6633454160952198,-2.0367926993224423
606,8.302968622332873,5.060797156751045,303.0,0.8228784744401755,-1.9262823494669459
607,14.34066543355826,1.478462664549565,303.5,0.8617213058859451,-1.7000157541936929
608,5.635065242912839,4.062915036444448,304.0,0.8032664399857963,-1.3579214902226129
609,13.078832842548136,4.637940219159213,304.5,0.6813618468088675,-0.9127143388276763
610,15.601674991164932,1.7716940747994836,305.0,0.5282144337829048,-0.4071592071803895
611,9.077124150446673,1.4794325044647074,305.5,0.3603700603675682,0.0913397471768512
612,17.785627736795732,0.46083785051035697,306.0,0.1849142753819796,0.5098557595580296
613,12.600191441174271,1.7070052744310207,306.5,0.0011714333936836655,0.7889961672266725
614,6.185742382802985,9.518881151577343,307.0,-0.18235810544385186,0.8896783875460643
615,13.482026620465557,4.439523741089929,307.5,-0.3281595986784715,0.7961070006635258
616,12.503451920544778,8.787409140173015,308.0,-0.38841213468077235,0.5191464421729142
617,15.95839984629346,0.48352012053288296,308.5,-0.33610546126583646,0.10173222783475983
618,11.019609882222229,5.665446436703564,309.0,-0.17624094434779414,-0.3787570126366487
619,10.207180554985632,0.5390035942669857,309.5,0.06242930173284121,-0.8264603919550024
620,10.084256522182208,8.33154135072934,310.0,0.3454122777702841,-1.1548215782847484
621,10.68804228073298,6.924850563352822,310.5,0.6463413806644938,-1.3144485525947311
622,14.88004106366933,3.6316848925815766,311.0,0.9433874595364884,-1.3013619427847776
623,12.620813644506505,5.003356927889955,311.5,1.21257453456464,-1.1327906040212186
624,10.647987720249464,1.9897538226100004,312.0,1.4380914576838069,-0.8307133894460462
625,18.43108646118627,3.7067527594184577,312.5,1.6201521041599483,-0.43334764254354974
626,14.51360284010859,2.0964735147945674,313.0,1.762275119857888,0.0004896034826176493
627,11.223409825213723,6.738806420441977,313.5,1.8631744389702405,0.40282093195283913
628,24.112520513496484,4.9922628696568525,314.0,1.9206458095943757,0.7110658397261226
629,19.372058423865603,5.140468037405995,314.5,1.92211053828164,0.8916700210507841
630,16.941796334605893,2.7718746048210963,315.0,1.8575900932785188,0.940597013270927
631,16.12011403850397,6.048991365869933,315.5,1.7458803491830772,0.8701897908314893
632,20.759600723323203,4.729287134834787,316.0,1.6195784596275695,0.7024362899301938
633,20.961428902490283,1.3266194643436164,316.5,1.4965861669617533,0.46652257918061474
634,23.157399699447026,4.934288437824396,317.0,1.3823091725668444,0.201481072914662
635,29.08156022229223,1.3362755589077495,317.5,1.2820046482393588,-0.04538793704424455
636,19.186368941532493,6.82421133342434,318.0,1.2052962111051413,-0.23258477570467317
637,22.59428518225543,5.272974207126637,318.5,1.1771883702780586,-0.34373251872005245
638,29.057327500527546,2.5877188571726393,319.0,1.2283224119514127,-0.3885022584407821
639,24.25686504839787,3.221693248627165,319.5,1.3665465427139314,-0.37601390019560993
640,23.156318904587827,3.4314041381752,320.0,1.5781032811153333,-0.30273257956639654
641,25.46214755295622,2.0045052714458946,320.5,1.8419332315065609,-0.16609481564407214
642,28.960520169123683,0.4040289839865052,321.0,2.1237263976586362,0.02783529375039437
643,26.145068142615735,5.905453780527546,321.5,2.3723769426510453,0.26362014103418413
644,34.753822719319395,3.751415472276544,322.0,2.5265704614796483,0.5104024263328663
645,28.446358402652724,2.3756914254988097,322.5,2.5210741079914167,0.7315687097672301
646,26.617349541826247,3.2448085823974995,323.0,2.310084948292978,0.9043950659882988
647,34.10683042517205,2.0554738488878037,323.5,1.8921772587358512,1.0275688477423635
648,40.17669794298811,0.860079998058132,324.0,1.2993746353207682,1.121257583944291
649,35.44313825452338,12.354401053009964,324.5,0.577092180011805,1.2120129574599678
650,30.393512023696847,4.8656816978894515,325.0,-0.21791862114784485,1.3141851772426647
651,41.479915917101685,2.576150229954994,325.5,-1.015927652120322,1.436339567921708
652,31.474047097918273,8.998786243373164,326.0,-1.7572704640192665,1.5849317127206228
653,30.254475048428837,7.6055236027295505,326.5,-2.4003586253533653,1.7433490130404135
654,32.38740279801475,14.731395459888756,327.0,-2.9121491538381696,1.8644747275342837
655,31.695751827446472,3.17891652242103,327.5,-3.2781277897161174,1.8903807714724759
656,24.12098968789374,9.5765729400742,328.0,-3.5061251652976413,1.7861360746726378
657,29.563793252365723,11.421001909036622,328.5,-3.6133488896940746,1.5484814560627513
658,20.418528617988358,8.543058017902343,329.0,-3.6231968474703162,1.1935934630554241
659,23.991883227968575,12.395183352761466,329.5,-3.560146885407215,0.7533419469993674
660,22.394966749975154,15.484917484321748,330.0,-3.440951195411678,0.2652415629937251
661,18.42735271136789,18.074686154400304,330.5,-3.2724870456930386,-0.2363374432038561
662,21.22339543563791,13.229727066020919,331.0,-3.0555658427975554,-0.7155553207735414
663,19.2762856925294,12.249817438662955,331.5,-2.793808124670811,-1.1303465688961631
664,9.02413751079,8.406538055920375,332.0,-2.4988713380644305,-1.441128250392098
665,20.3950157908416,14.89082818574137,332.5,-2.1858294629787594,-1.6316784650902747
666,7.80090821636253,4.483574372156517,333.0,-1.8716256651114713,-1.7176117135077913
667,9.987767825285314,3.527919129600109,333.5,-1.5701394746501696,-1.7215543721161115
668,17.025413335606657,10.821095092784555,334.0,-1.2923379156823496,-1.653701777104908
669,12.474256044068143,5.1120254789435755,334.5,-1.051266910289494,-1.5310579951684502
670,5.048048963163104,14.48238207860885,335.0,-0.8471397450954589,-1.389650962796737
671,12.521324480567593,5.605929801802658,335.5,-0.6612632840215796,-1.2715538605122032
672,11.139171772956958,1.5472288551696938,336.0,-0.47551505101067326,-1.1932117978617056
673,12.813721655233122,7.252619624150438,336.5,-0.28478674405383336,-1.1306625292163932
674,10.585160278819163,3.90564298707338,337.0,-0.09426415496608789,-1.0496492620369133
675,10.876268562616527,6.808984259482308,337.5,0.08728534224281326,-0.93208507541398
676,2.368895007538816,3.4518684463231564,338.0,0.2566970852813757,-0.7839366244237718
677,9.990133640538382,0.6919506370868493,338.5,0.417564039452621,-0.63107976421567
678,13.130836181632464,1.2115083523957564,339.0,0.5665929238228328,-0.4987751976747896
679,8.94556205288546,0.44854225755522714,339.5,0.6826050349933773,-0.39711673338176995
680,11.780357257893959,5.983574373460467,340.0,0.7448588672966099,-0.3239186585727474
681,9.377970029992303,6.999060441341545,340.5,0.7508801308151848,-0.28102258490611853
