,x,y,t,dx,dy
341,15.42743645126181,10.117898018786818,170.5,0.1643595565419603,-0.17218509496370446
342,9.43322976605162,2.6505250721721696,171.0,0.15041891153669604,-0.16040894848316706
343,13.664669635032343,3.0064446548476322,171.5,0.21685769178991693,-0.27740258321699157
344,18.494021047192653,1.170760630769115,172.0,0.35298837496387814,-0.5002712642029222
345,11.912215988992257,6.967438519061785,172.5,0.5227010194497494,-0.7597334022891392
346,9.182226329892998,7.442896887315163,173.0,0.6871619465578847,-0.9766534599332298
347,15.406108393464539,2.881668227301947,173.5,0.8201084724654054,-1.0985779656837629
348,12.784916854478908,6.536190900909523,174.0,0.9005289132702777,-1.110114941146301
349,16.04977077312333,3.4458992946777527,174.5,0.9062168911669798,-1.0256557451016508
350,14.935140520756708,6.254880260658917,175.0,0.8220770034162441,-0.873806396810573
351,15.815194651627138,4.051941537459593,175.5,0.6535715517507211,-0.6815820024426983
352,13.95983852057095,6.314209749023702,176.0,0.43380113796574826,-0.4830304058406692
353,20.410414759345894,2.2016743387096973,176.5,0.21515743090960107,-0.3242718088561398
354,19.85075531892443,4.803124376829172,177.0,0.04789298672165734,-0.23388661222229212
355,17.86150084035667,0.9603864284609226,177.5,-0.03170771879913666,-0.2047907617577994
356,12.27897624710059,0.06125162241546733,178.0,0.008578203379547764,-0.21128700083441357
357,15.32170510861975,9.690896561996968,178.5,0.20034961120185596,-0.2336753860023632
358,16.65448579961721,2.3863996792351925,179.0,0.5526498263077323,-0.26655648204115734
359,18.160688019254295,3.436821535208691,179.5,1.0257067368558341,-0.29868052600903944
360,15.199464826097822,6.848699636714472,180.0,1.533750545481232,-0.2917702113972731
361,16.411882590436434,0.22693242370890498,180.5,1.9794334157946505,-0.18991758735687378
362,21.931962755218105,1.890796905156042,181.0,2.2944689868453727,0.03842978425493689
363,14.736483559243085,3.7443707440244096,181.5,2.4593876496879945,0.36790097576667197
364,25.62281256800578,1.7360001706973651,182.0,2.4948374339594155,0.7280848394723156
365,27.028368378620065,1.565661519924042,182.5,2.43158111488706,1.0381517174394905
366,25.13422477192762,3.4120839658233098,183.0,2.2953783595296273,1.23334597369049
367,24.506525617652084,0.7412128843273857,183.5,2.124109829794865,1.2710861436070786
368,26.284711540554092,7.256787261015686,184.0,1.9736323774385462,1.1319926200410808
369,28.630686698357692,0.9890362350955915,184.5,1.8954352381287918,0.8247577037070726
370,32.32825727908288,3.3433893365680794,185.0,1.9077265488311588,0.40740882868244443
371,24.718960592422214,7.69018545193365,185.5,1.9859635375336522,-0.016819029804718357
372,27.104538387573115,2.8447206917103993,186.0,2.085707343066279,-0.3450131615797629
373,23.40155296941356,5.763605775366297,186.5,2.1667549027774298,-0.5080781641835259
374,32.69337760431475,4.915668112043871,187.0,2.19240775414768,-0.48079409111434535
375,41.847758038822455,4.3805174937740485,187.5,2.115726709204286,-0.28184452414058525
376,36.255930910503245,5.504590672658895,188.0,1.8787774654184632,0.05189281142811529
377,36.43530594392682,1.2042845074043191,188.5,1.4451023611052523,0.49331820782288144
378,28.695614377689964,6.295140976503326,189.0,0.8337019457581665,1.0091630434613261
379,33.33851242944465,3.222024237170521,189.5,0.11733346958142116,1.5300840383637757
380,35.75690538596171,4.2800239460517835,190.0,-0.6133576765900979,1.9745105917983794
381,43.84766368962414,3.590925411229998,190.5,-1.2908883269538938,2.289773893323356
382,33.44423792447431,9.802280976880029,191.0,-1.8861464309741085,2.4570796273974858
383,33.08978063694657,8.863508838948945,191.5,-2.3908301046592544,2.470954196509957
384,31.167879610349424,15.28559551665126,192.0,-2.801419120830977,2.332254370916593
385,27.26701172758581,5.958677737419572,192.5,-3.1230796345717766,2.05536647753497
386,26.949194003505205,8.935110129327082,193.0,-3.372485957973063,1.676655190840019
387,30.46254658656273,11.548464376805635,193.5,-3.5736510138932975,1.2496872056411792
388,22.971167937822226,17.386461315552,194.0,-3.7476290491755897,0.8176107990904306
389,27.40750664346685,7.8235536080055805,194.5,-3.8947865534049053,0.39922355918106434
390,22.088028175325913,15.995849968825688,195.0,-4.000238416844085,0.009105106017888963
391,19.21757852158673,18.909776205836458,195.5,-4.034619431390276,-0.34295917598008996
392,22.954411219638523,5.741897216596479,196.0,-3.8977678174026154,-0.6167004438444982
393,14.131897504757024,8.444948286146285,196.5,-3.594714153882223,-0.8062108768750229
394,12.99568902089981,19.547844034787627,197.0,-3.157572259391366,-0.9188346268645196
395,16.08732577492362,16.032357364846977,197.5,-2.592569771108537,-0.9697996131486313
396,15.266310863774162,2.6895910531259357,198.0,-1.892512938954012,-0.9714378381767428
397,7.05146254276548,9.343950418256265,198.5,-1.0546981275824117,-0.9167105756637941
398,12.12897214834226,13.758592562930694,199.0,-0.08622680553278916,-0.7908456559706397
399,14.320982165495588,9.763848214468654,199.5,0.9975551494568193,-0.5940730883877308
