,x,y,t,dx,dy
341,1.311571948060294,4.834992543502312,170.5,0.09944765494781495,-0.33999010370567084
342,12.563262539209461,0.626651551135331,171.0,0.1704280033961147,-0.1545878678705271
343,17.520896147192293,3.1494342500356067,171.5,0.1998065310033587,-0.028303044632623734
344,9.696901988331582,0.21249761064731754,172.0,0.20609308461939999,0.03455895935185956
345,13.296917115033235,6.532291365643646,172.5,0.2123573190055748,0.04344830251155889
346,12.354235719955561,4.254063382024777,173.0,0.24267863243251345,0.01820086372209151
347,13.467759278801958,2.9099412681423975,173.5,0.31135980141914477,-0.015452419301927535
348,10.200150633566302,6.2448388190231805,174.0,0.4227687019386927,-0.031653638708082056
349,9.496770554076566,3.1829821036180137,174.5,0.5717220746099209,-0.023708974248978526
350,11.479385667152478,0.026012289681514256,175.0,0.7429207548069645,-0.0003609553279737734
351,7.49755544087645,0.8390447122726908,175.5,0.9225862916551312,0.032758463472258165
352,12.977951301697335,1.6110037531201797,176.0,1.1150234201805507,0.0751637211590591
353,18.023718747195055,3.6325509854053855,176.5,1.329505672563964,0.11844628325965591
354,17.93883644926795,0.8197326827172804,177.0,1.5509131202952597,0.14124824212698892
355,12.501895702618274,8.065067008656538,177.5,1.748982054677923,0.12438499391150142
356,17.1067714742082,0.6990645833362681,178.0,1.9064308803377297,0.06469335599954587
357,22.52052309717425,1.1112053119983307,178.5,2.018173211211016,-0.022999853182871902
358,13.053629691834342,11.593219074460766,179.0,2.079663651279624,-0.11151772416092162
359,15.322394447495132,1.1494417832159733,179.5,2.093149102171521,-0.18184569098043776
360,17.435650641263962,1.5605155641121335,180.0,2.0649775026732935,-0.22173342935459656
361,24.75584275648462,2.7611157219344866,180.5,1.993829044872844,-0.22346065319123373
362,22.793501283824643,0.7770928079314299,181.0,1.8675539253607194,-0.1949235624697872
363,22.37269479160884,0.8022153775640003,181.5,1.6792558374534388,-0.15425931916139146
364,22.574278581367945,6.1113354107264355,182.0,1.4500824328553403,-0.11870525421619957
365,27.330631389191666,0.169207203695245,182.5,1.2257245714926848,-0.10155064769388478
366,32.74606508516911,0.6670708885924556,183.0,1.0531847515428678,-0.10699616943912209
367,20.68536053939594,3.1016651525340837,183.5,0.9653856191269828,-0.12590151876678574
368,22.82023659146136,0.05077599211630068,184.0,0.9903047326238164,-0.14633417572279697
369,28.42506088809486,1.9772845576455058,184.5,1.1463054445357297,-0.15726685633296353
370,25.221049051765686,7.489507823344184,185.0,1.4153891798947638,-0.14785697711225687
371,25.774256838066904,3.9159671105855063,185.5,1.7445507658670651,-0.11023566247351997
372,27.584346975121086,6.684635217941182,186.0,2.0688558590968436,-0.039852769234810355
373,31.677808765561394,1.864166520326889,186.5,2.3220451021279134,0.05902680559758081
374,28.833178712636954,0.277382936426001,187.0,2.443588904955243,0.1829921290628237
375,31.54606398407332,0.49891644360838394,187.5,2.3989908641335753,0.3371463165695138
376,33.89663801684872,1.0778180329537816,188.0,2.1876316918081544,0.5283265555854035
377,38.741019894111666,5.972877668180592,188.5,1.826803710629958,0.7621553115366063
378,37.23913381265952,3.9859444907650343,189.0,1.3391995737241096,1.0330230623300507
379,31.446727765004056,7.913047129110518,189.5,0.7568086145305243,1.325202031415188
380,35.46369661724216,1.6335528586591277,190.0,0.12592578090925227,1.6268950735249166
381,33.77476238877765,3.469109443369282,190.5,-0.5068251205700355,1.9369115531015975
382,36.48376644014345,3.757582799186889,191.0,-1.1126612871783608,2.2503897300719418
383,36.03267060875916,10.565912310714161,191.5,-1.6788992988967575,2.5434241359747936
384,32.37396621351158,9.027843951149453,192.0,-2.193747711905111,2.771754819524064
385,31.048616009436934,8.192888094132716,192.5,-2.639058710306577,2.8859321665300626
386,34.245340442845816,6.523954220653419,193.0,-3.0060042982346444,2.8511310070641875
387,29.083782246236247,10.950568960807994,193.5,-3.302535797985426,2.6512457228377353
388,26.42832397371059,21.661012002674283,194.0,-3.5332606538019586,2.2865069424519033
389,26.839788591663268,13.522991963547147,194.5,-3.687387308398356,1.774579113841506
390,22.410332152181027,12.276172820566558,195.0,-3.7489981008745157,1.1598484561147533
391,25.098795392652107,17.54956631031781,195.5,-3.7070632129700805,0.5097275129293499
392,19.962798620052485,16.13441497665136,196.0,-3.5651615249307995,-0.11583485249312721
393,18.14476954366519,16.56197120312016,196.5,-3.3413180836112533,-0.6814379040177018
394,13.548734790939722,18.627546402761027,197.0,-3.054018888987036,-1.176069691088965
395,20.74982686529855,12.360202779575229,197.5,-2.7163469956955564,-1.606322527332377
396,13.81045819296586,5.008152807582483,198.0,-2.340923210366828,-1.9745696320047028
397,17.804511654439935,17.095286723714942,198.5,-1.943232897277568,-2.2654807017608074
398,11.202213190585866,12.18915026643947,199.0,-1.5395762498976606,-2.467133640958386
399,8.717489841324587,8.762815318004087,199.5,-1.1422629914279818,-2.584796536519001
400,8.96824655108886,9.524097404187458,200.0,-0.7608180172425596,-2.626212797785284
401,12.954787262446501,6.964425293322882,200.5,-0.41452064041469316,-2.5963764612552658
402,17.45953959028425,11.7675978024517,201.0,-0.14058970309766017,-2.499271652084468
403,9.866700491073207,8.120805107959173,201.5,0.015666572416324746,-2.3423235681491015
404,7.336715962786839,0.7721977482698525,202.0,0.034695651653596934,-2.133970608766346
405,12.739890261868734,3.4850260105617465,202.5,-0.05459107988060272,-1.8712722660947332
406,8.390735780462188,4.4489083984132645,203.0,-0.19344632815549526,-1.5404377049869367
407,13.684113791520211,4.965538511973071,203.5,-0.32279886402498265,-1.1431658209954476
408,15.906757345050462,1.1093320826811173,204.0,-0.4032823456519302,-0.7144473171057771
409,8.04153306374912,0.3107426644653919,204.5,-0.41408282419616377,-0.3089517817427851
410,12.861928166644061,0.6753870786778071,205.0,-0.33740440447906284,0.017979124502356492
411,9.393254011106226,3.0472579374376734,205.5,-0.16536016290600422,0.22315312842846632
412,11.416496311473832,1.0635061094948015,206.0,0.08280792833614764,0.28969787992940244
413,7.628751097124795,1.1990223438479908,206.5,0.36042702530081394,0.23687649251363915
414,5.412080790639556,2.6664149658860934,207.0,0.6166036610775404,0.1067683695521292
415,9.049357672848672,1.8738453617690118,207.5,0.8200250935626924,-0.052223495631108174
416,14.964895946232224,3.5620677662025098,208.0,0.9592544732176888,-0.18628708984201273
417,13.72625082046497,3.757517334436815,208.5,1.0285937960512774,-0.2503049904172261
418,14.791900136327072,2.6554414176025727,209.0,1.0267243116883682,-0.2263002825072018
419,16.732656365740226,0.0677717857515483,209.5,0.966002091953174,-0.12199129551175383
420,11.065232117080512,3.106723168299334,210.0,0.8741191391342005,0.04191142539730054
421,10.593743337247572,4.886676416803953,210.5,0.794993869583349,0.24122489902764827
422,12.813090371486648,0.3445418804287941,211.0,0.7771181901245227,0.45141822082849964
423,21.084384663824192,0.783827107324703,211.5,0.8489689282256724,0.6367126119920095
424,13.491761251104297,1.1029234041902807,212.0,1.0011881509840554,0.7483450324616983
425,12.865001982746488,5.477894742350355,212.5,1.1990368352164247,0.7474286164789339
426,15.458876673079832,3.0363773418136937,213.0,1.4111523328726145,0.6168131537227587
427,13.733577842605182,3.9196574304093144,213.5,1.616734742716732,0.3636440640640914
428,20.399432741686983,1.161412945598624,214.0,1.7983600023119617,0.024709251539550413
429,20.996570746899895,4.50555067121233,214.5,1.9365972399611733,-0.3397258904695396
430,18.898788724816963,3.2553889515180354,215.0,2.016073551147111,-0.6644211845205544
431,23.16261908064316,2.9206586633296627,215.5,2.038918596090459,-0.8947899062852398
432,22.065840398362674,1.8010300762167892,216.0,2.0154850952812113,-0.9943688889071703
433,25.49706330431988,0.11423257435728695,216.5,1.9505047973571261,-0.9570075559258824
434,15.133025383907503,1.3887920267672789,217.0,1.8538122866488176,-0.8172266064183449
435,25.581139951368097,5.071219847580021,217.5,1.7584105882117707,-0.6368547753203146
436,27.366432813490125,0.46658781537286287,218.0,1.7051621197284625,-0.46923236963872733
437,28.767587604067252,1.1397802744592884,218.5,1.71480979273214,-0.341925037103021
438,24.626044623701674,1.0724172310495599,219.0,1.789504849217138,-0.25745766871518105
439,28.522403347418436,2.8455134809223877,219.5,1.9165936321721342,-0.19791967819062883
440,33.010592755080346,0.18480330269032463,220.0,2.059645881171641,-0.13656374618249364
441,29.075970821253552,0.65997986653844,220.5,2.162032734184049,-0.042707862652036806
442,27.468330216379986,2.999600719299474,221.0,2.1763136080618746,0.11197842931535107
443,29.02484960678541,2.339291135322174,221.5,2.0771438972011373,0.343979549968035
444,31.612496013761085,0.7169718531180953,222.0,1.8527914064277187,0.6609052367514172
445,35.92148599921703,2.2590427155998567,222.5,1.4985357970585536,1.0597998334005898
446,32.06199898562851,0.6439050547917828,223.0,1.0203955201010382,1.515732742294769
447,35.35649649521564,3.346118785832047,223.5,0.4417439312563857,1.9878551092994043
448,41.72491627692329,0.24629884616255193,224.0,-0.20620674432895136,2.4371570304805874
449,36.56235585368102,4.9426303501389155,224.5,-0.8993645674820683,2.824637484581004
450,32.41816329408675,16.14135804013229,225.0,-1.606764235953883,3.094964290929723
451,26.771310593168945,3.1822348268846543,225.5,-2.268070558694787,3.1871227035761116
452,37.014165853805444,8.16849858089554,226.0,-2.807794308631792,3.078637064692496
453,28.250749620693536,9.532674250292498,226.5,-3.1813226965962467,2.801563236429312
454,26.63351168572853,9.761168784879159,227.0,-3.3870427552308966,2.4110552744859004
455,26.512174768625776,11.309592003532842,227.5,-3.4494063430811956,1.9594889402906903
456,29.030654029575576,14.923127977056303,228.0,-3.4162368577488853,1.4834350012289508
457,18.124057488557,14.752575572165297,228.5,-3.348410903921112,1.0031890711311746
458,23.943884427619963,15.057252011649139,229.0,-3.284854517667346,0.5263998411029703
459,22.90154629944876,15.878209981232203,229.5,-3.228874834290282,0.04847597980470987
460,21.427699154483008,11.056642618036864,230.0,-3.1638020338544206,-0.4394672551521418
461,13.24271720637257,14.715044547131996,230.5,-3.063160028184546,-0.9401100336414803
462,15.511893678631765,13.454600248477606,231.0,-2.8920871058504427,-1.4419740785974478
463,14.987042990995656,11.772890194748573,231.5,-2.6193850427725884,-1.9096621911622738
464,15.453390125188632,5.395766819431884,232.0,-2.240641867151475,-2.276857160446847
465,17.13573641792094,17.90085027995927,232.5,-1.788619256108433,-2.4690354071081533
466,10.841559176770495,13.734420451848647,233.0,-1.3151497686955207,-2.454239602803229
467,4.952343481745181,8.38267369692008,233.5,-0.858066588846662,-2.261588811938177
468,8.234560384405121,1.5131275670393887,234.0,-0.42980087665769173,-1.944930167335427
469,12.617953803577105,5.673432247413045,234.5,-0.04000600933548075,-1.548557495422416
470,8.924313981478983,3.98207762852955,235.0,0.2836180459777934,-1.1105474377665983
471,12.788299366155659,7.486576709667095,235.5,0.5059604354371172,-0.6734104324078403
472,17.72224529279896,2.522274529141427,236.0,0.5970146899462988,-0.28041405624888593
473,9.40557644907214,1.3492823715121869,236.5,0.5397294441979935,0.03257108717718687
474,10.658860633313273,10.535596820973282,237.0,0.3476191483821273,0.23862681748584239
475,8.55583171444459,0.37912661799461844,237.5,0.06664622935167365,0.31214501452264715
476,12.81559562570333,13.963120413647271,238.0,-0.2461461957762659,0.23429424160799875
477,12.771038196769435,5.937676805097292,238.5,-0.5377509045423181,0.0012069313352572426
478,10.349021702089338,6.591953368255896,239.0,-0.764522014472665,-0.36401607893913607
479,11.997355187645011,3.2878532604601896,239.5,-0.894605729877817,-0.7963110040001001
480,14.724043387022586,0.3143257714409513,240.0,-0.918180329883681,-1.198553311151683
481,8.517070952750085,0.11250533362218329,240.5,-0.8499910972816235,-1.4734777663172607
482,8.24213405893967,5.851258861350497,241.0,-0.710867973978054,-1.5623273999397163
483,7.746947744100443,5.901078523178636,241.5,-0.5092937273082954,-1.4650719777202452
484,5.1109401827815635,5.145320650953087,242.0,-0.2366050340360633,-1.2242799454010704
485,10.037744767073628,1.6597248490457677,242.5,0.1208396743480898,-0.9000602425279609
486,13.283172032273901,1.6690522871609983,243.0,0.5593051745263438,-0.5582758984739052
487,10.489409917866222,4.452623665594486,243.5,1.0475255091316626,-0.2626527334819596
488,8.770754259592955,4.3697561979367965,244.0,1.5357230184178543,-0.054774643190054574
489,11.479648848834708,1.2813385204531962,244.5,1.969009000394052,0.05910737205754685
490,10.77561425921382,0.4933874363159053,245.0,2.3009488371927467,0.09748531705018479
491,12.918154355541658,2.3555480048794304,245.5,2.508246558139329,0.08592937147775769
492,12.469563967493613,4.943856363939526,246.0,2.5914030213832966,0.04655952099008179
493,16.598326821139402,5.039570283891856,246.5,2.565671848778664,-0.006486818391029028
494,18.911824143093806,2.4917720082059827,247.0,2.4559603127175706,-0.06206628642698871
495,18.332597591548424,3.8268828512219395,247.5,2.2922309616327494,-0.09487963429063938
496,21.971395271581674,2.024146718393674,248.0,2.102958629550484,-0.06967298425612123
497,18.291139620345497,1.623303781215674,248.5,1.9076339381884122,0.032725612333488995
498,24.597324016577648,0.8185389871648263,249.0,1.7208221379327604,0.19829619622083774
499,20.80297887861925,2.7619144949141927,249.5,1.5610095187679187,0.38327924985079476
500,23.404747752379507,2.5232759902366775,250.0,1.4528645331691719,0.5330076588358685
501,22.41996130405844,3.7266845881581063,250.5,1.4198797330544877,0.6044398802947057
502,20.520349557062747,5.08243395486031,251.0,1.4705217889017985,0.5746569387687516
503,25.332562801330873,0.470758111365686,251.5,1.5919822979632914,0.44592835408227416
504,26.105641497826458,2.8983357305147806,252.0,1.7517159359060008,0.25234617042341617
505,29.20538776142383,1.247011926571701,252.5,1.9097271506927511,0.05159614263317625
506,27.296411533068515,4.1404405752250355,253.0,2.0360735207084923,-0.0940801374548265
507,25.785672910628797,2.002494596969788,253.5,2.1185163535686016,-0.13589290155434444
508,35.87203916728901,1.7430146504736674,254.0,2.154282756479869,-0.05278968627536496
509,26.86546044231211,0.06484159275053347,254.5,2.1327586994125065,0.13893649413032733
510,29.21094325693698,0.8483111514632413,255.0,2.039096294096323,0.39382948225772724
511,30.94665479740796,1.3808019556752507,255.5,1.8639469941922178,0.657588348884077
512,34.3914022623602,0.49430607369487456,256.0,1.6023435432768196,0.8806176824563657
513,38.291494402793795,1.9327570984914344,256.5,1.248106256159946,1.02716139304926
514,35.373583802243864,6.652563836556444,257.0,0.7964233452570355,1.0802607717424448
515,31.523665596978216,9.430088850885374,257.5,0.25566673644395194,1.043749448927189
516,33.35615955614423,2.6912704606333793,258.0,-0.3479397459537639,0.9464897193935586
517,35.069483467576106,3.496799806743751,258.5,-0.97512236964165,0.8404992868036602
518,34.940211205062575,5.602679504270758,259.0,-1.5841005824818302,0.7834246271070491
519,35.99219266553051,5.023844380123162,259.5,-2.1376435883312044,0.8164634328766267
520,36.3073014553822,12.328165432511504,260.0,-2.615647251444212,0.9506541721635614
521,26.033753272244667,5.243091943525658,260.5,-3.0143905141189,1.159187532497957
522,25.927516738189922,3.9435914892127037,261.0,-3.3292578515876787,1.3918229596187721
523,25.21789354038162,1.9439360809932378,261.5,-3.5520820764553602,1.6004966523448139
524,26.911245759221117,10.753569548817072,262.0,-3.6822148353671853,1.7482663412676593
525,22.248675654807958,10.990499753750683,262.5,-3.729115987941072,1.8017716427117856
526,28.12885524078107,7.838961823374058,263.0,-3.700220908071446,1.7300359561453933
527,16.993812066662425,15.83677470821064,263.5,-3.593060685296736,1.5142457416748827
528,21.270725277071435,13.722088250828392,264.0,-3.4041323312392953,1.153742872106692
529,15.69425432687345,12.008335958716069,264.5,-3.141265963334298,0.6733218674528487
530,10.072017283803874,15.074912832111025,265.0,-2.8243116455533186,0.12695863730992235
531,19.571302201406226,8.185506468490583,265.5,-2.474455964831805,-0.4195078137756569
532,10.85687987639123,13.416201858108897,266.0,-2.113732219890466,-0.9049822107418075
533,15.279488042351531,14.18362458966619,266.5,-1.7625974453218647,-1.2799621721910535
534,3.978797162045325,8.52402051322706,267.0,-1.4349443291631037,-1.509775640556457
535,15.20383338455467,7.867492179208782,267.5,-1.1369113115120186,-1.5775174230873104
536,8.87803574596233,13.424349692735598,268.0,-0.8748160706308826,-1.4920843635670564
537,7.9447820691154405,9.082866236886689,268.5,-0.6519912591542886,-1.2970751718368674
538,12.411561571894513,11.16414447596921,269.0,-0.4560513398503987,-1.0603754559045377
539,11.513538443458565,2.4020860034927045,269.5,-0.2724758180254435,-0.8450748292701821
540,11.381729595344165,5.318045075050887,270.0,-0.097512556215992,-0.6881689405298282
541,9.115575455017241,2.7414237348775483,270.5,0.06415929730577838,-0.6034041415399328
542,3.378639929402234,13.240929393082817,271.0,0.21053319703873935,-0.5959914603618398
543,7.955096433864588,7.415666357721756,271.5,0.34540001855979774,-0.6700259650011039
544,10.900475127971141,8.44662686927465,272.0,0.4611549923637426,-0.8219909503770827
545,8.33682697709483,3.3137890062901594,272.5,0.5336653773534312,-1.025946354197668
546,12.571845313264097,3.4213132002958773,273.0,0.5385475561569456,-1.2291604682970232
547,10.948121711270728,8.680260155699273,273.5,0.4656148414143284,-1.367441927099937
548,10.142605101740898,7.517477155285104,274.0,0.3221763975081171,-1.3947987110861206
549,12.520676104926288,0.7927371787736051,274.5,0.13212553638608393,-1.2914729643159777
550,9.549136642452675,3.7854067500889066,275.0,-0.06290699169710537,-1.0538011853714868
551,11.320979949620854,2.1246032096456093,275.5,-0.2056073651201405,-0.7000523521026589
552,11.44699556518058,3.471833510079287,276.0,-0.2378307816601785,-0.2822202658286746
553,4.585548600654146,2.6625892707060155,276.5,-0.1214422162133562,0.12358762926052118
554,17.85224301632187,3.3911523918579904,277.0,0.15686701496438354,0.4370318377172032
555,8.27879094452766,0.07857994480417663,277.5,0.5718626267710025,0.5999275351452578
556,12.687711534288066,3.7662424248831115,278.0,1.0604686389181743,0.6049874717719579
557,8.976120688922833,4.403071298689912,278.5,1.5492071322588647,0.4917777954466463
558,4.839228285969757,2.812543066207884,279.0,1.9823731109097014,0.31291278234695874
559,16.83733720153746,6.462355963960865,279.5,2.331359875376947,0.10668226939281508
560,17.393098887845955,1.6916428967071213,280.0,2.5773251630747795,-0.10668605179071462
561,15.021318352673863,6.334339058958232,280.5,2.704780913634781,-0.31199096142004645
562,19.878337673527778,0.33824367479418305,281.0,2.714874307136055,-0.4933960502687381
563,16.312088936541308,3.828129429499249,281.5,2.626694469944318,-0.6370446153859769
564,22.94260354946739,3.2091813198655257,282.0,2.4690513124628146,-0.7391324632810231
565,23.20503248041515,4.961493371294682,282.5,2.2687169341181805,-0.80213158855299
566,19.881761453608615,2.0842258109764096,283.0,2.0482705607683855,-0.81207424316372
567,19.091599416663385,5.2727379302411785,283.5,1.836816170747079,-0.7443482224736424
568,28.627920817183014,7.571082188924633,284.0,1.6676388799238266,-0.5926283767271159
569,23.974163184908715,0.03659952365976782,284.5,1.5571888997514307,-0.371801661067548
570,22.258409540538757,6.466801566996843,285.0,1.4999353617839373,-0.10565594380273606
571,26.513365550729606,4.957661767263637,285.5,1.48175297325354,0.17653050730634298
572,31.018954033767216,4.007127874122179,286.0,1.48137938021687,0.4522275161728789
573,22.629145907661382,5.171251609724977,286.5,1.473644176723745,0.7065977261989601
574,31.394114238014772,6.190938933879613,287.0,1.441771126452965,0.9124335583833559
575,31.179191667950413,0.9125880296285132,287.5,1.3787039948479571,1.03223213368601
576,26.30314671408273,3.6941461440619086,288.0,1.278119840831563,1.0429779707737354
577,28.90269430635961,4.221397578421822,288.5,1.1403677993257717,0.9537050077560556
578,32.25731798996413,3.901843867283834,289.0,0.9733870864470384,0.8000662792362441
579,27.489076485584906,4.511022807663207,289.5,0.7802292296198844,0.6326323846159406
580,35.86209088910648,7.0541180907415395,290.0,0.555325526632845,0.5090273545755448
581,31.93980835778587,3.6761474962178795,290.5,0.28673339431857015,0.48240471992153916
582,31.975638136906685,3.7194669753080123,291.0,-0.033972065716865556,0.592829033524562
583,30.98301945286427,5.761393949618665,291.5,-0.39779461607619626,0.8502186252021002
584,27.28676874395467,1.6687107469269566,292.0,-0.7805473498847504,1.215644280457168
585,37.148254983718054,3.5751823996886283,292.5,-1.1584128572319312,1.6122195947766986
586,28.814756041957928,5.9058368543882676,293.0,-1.5202482858537711,1.9537379898561118
587,25.493643440280245,4.711251234382894,293.5,-1.8580998778446127,2.1698695750828905
588,29.31873085402882,4.981592938327458,294.0,-2.1581794005584922,2.2236555417657935
589,31.174064991017516,22.1318144431698,294.5,-2.4126520344990405,2.1113008893759884
590,24.493641845361417,11.045401852600204,295.0,-2.6260039720968935,1.84259100867807
591,26.363133995912136,10.679659571809168,295.5,-2.806767088879585,1.4466720726937985
592,20.35472865274013,12.078052576027968,296.0,-2.959587718724338,0.9837375378748882
593,19.63644736492341,10.80435198786679,296.5,-3.0745453463114782,0.5251734819840397
594,22.34057807629715,17.112650574567603,297.0,-3.1295147563760835,0.12496376710161661
595,20.713820749921794,9.168194100863406,297.5,-3.108255512493287,-0.19361410436625512
596,19.918939719627033,11.210185825218037,298.0,-3.0084088550059898,-0.42761454792922765
597,12.80708782660724,10.606746613895696,298.5,-2.83679467879364,-0.5799943919834529
598,15.842277815866996,12.819431814121085,299.0,-2.603490660885703,-0.6624845536647802
599,11.420206860771764,14.142954672742228,299.5,-2.319486390685812,-0.7015660563467114
600,13.921987736793994,10.692602933141933,300.0,-1.99909553891908,-0.7326645918407455
601,8.920125336474324,12.220930866064156,300.5,-1.6586776218128136,-0.7813540871201691
602,12.046334381894749,7.82974021498629,301.0,-1.3142930020256456,-0.8493264861349216
603,12.273444471365451,10.419819341319222,301.5,-0.980388755416265,-0.9173645732867179
604,7.567667881955089,12.95821909326871,302.0,-0.6701834984290675,-0.9622119305700024
605,8.160284599507907,10.043935713153369,302.5,-0.39777849563525797,-0.9777675234421158
606,10.550087524549646,6.349023882838186,303.0,-0.17482365121519422,-0.9756002407677117
607,11.547808142950627,5.2354862219351235,303.5,-0.006860465353410381,-0.9653345492443357
608,7.8529763978694165,7.406435814857975,304.0,0.10861848200422254,-0.9466586538322284
609,11.793089227140733,9.320275729493186,304.5,0.18389124091825837,-0.9261200754350685
610,7.23735550362512,7.701659314041409,305.0,0.2358406717269171,-0.9251938972305355
611,10.29194156275192,10.998281569573155,305.5,0.2760934015149109,-0.9628799981937313
612,7.639970542159391,2.5060237165642416,306.0,0.30882618035941034,-1.0374651144385199
613,11.57403265107385,2.1246838212184453,306.5,0.33625315642587206,-1.1235158695858412
614,9.553723386434184,8.01360557406679,307.0,0.3694215038589924,-1.1891618106969974
615,12.91407172411593,3.3712260914204415,307.5,0.428915026539602,-1.2130697782733901
616,10.64081604227172,6.203058691590881,308.0,0.5319849171854644,-1.1834192778891794
617,10.096202183372977,1.8631238225803086,308.5,0.6818838009386371,-1.0968827093416498
618,9.413686103389425,3.0636368611360325,309.0,0.8663206852774898,-0.9578747015756434
619,7.693389211985009,1.2415742149114195,309.5,1.0617212005693195,-0.7782281351253953
620,20.139489524272264,2.6899789088416166,310.0,1.238502472249584,-0.5808438454692996
621,11.057042613721487,2.864761952502345,310.5,1.3677601862335647,-0.40126132136295006
622,10.600108080145041,4.23180967889705,311.0,1.4328235368670634,-0.2688287931133346
623,13.990789656583159,1.8930414283931567,311.5,1.4377055474055445,-0.18311912593991211
624,15.392930081655543,2.6700052268745296,312.0,1.4010552889221257,-0.12565260376617868
625,12.971567942178314,7.000788502772774,312.5,1.3505442062140358,-0.08860285423015161
626,20.270084397823346,0.3988842044487644,313.0,1.3199808697218716,-0.07641917708613473
627,16.931355628100864,5.301750783256245,313.5,1.3366228055264358,-0.08366733763162924
628,25.11571216338534,1.9276460348528148,314.0,1.4076002934250307,-0.08853052560488679
629,16.85514741602434,7.511518102147744,314.5,1.517936294878738,-0.0776312778090348
630,13.931667948443831,1.790655332710553,315.0,1.6488633552849705,-0.05884836893993305
631,16.611832682610935,6.830726256645441,315.5,1.794963595501166,-0.042362526693722896
632,18.28150445405476,4.119617528663773,316.0,1.9520836541303397,-0.024571256496851306
633,24.623560213624433,0.1226153185646035,316.5,2.1028735833883783,0.003456203638295335
634,23.689995684673114,1.8299957162288298,317.0,2.217280050515283,0.04426233267269878
635,30.040419661534692,2.130538753288639,317.5,2.2605434887663236,0.09704205595849977
636,17.911639960387717,6.479742908237343,318.0,2.2063896240488745,0.15553961711767966
637,28.803301590240658,1.8714274627870153,318.5,2.0555596499995454,0.2008349950080883
638,31.168426919053765,0.9486151647941785,319.0,1.8353761770338033,0.2132315411812061
639,25.54978320640382,0.4891645218846794,319.5,1.590484015925445,0.19489121365753698
640,28.607588027923956,4.80380056484265,320.0,1.3733774810801467,0.16400491938971562
641,29.760307557045106,1.8015008122193454,320.5,1.2281570220642304,0.13251930394302688
642,25.790097131392987,3.8314983932212607,321.0,1.1780644211270024,0.1055109822150158
643,33.80659297074488,1.6976456126669532,321.5,1.2158191437726034,0.10369524283286186
644,32.26410845979353,5.1436356104371015,322.0,1.2933655266710011,0.16092565307415374
645,33.022489240190325,6.317410692256544,322.5,1.337679667824008,0.29520104339899156
646,26.549384667596886,3.112836937602339,323.0,1.2880733604276282,0.49523163666267483
647,33.03230906971656,9.083846323088423,323.5,1.1237125495932885,0.7374231793875298
648,33.451548697138,2.227127465213952,324.0,0.8514976122503447,0.9932759975954981
649,31.79469219013332,1.7865308405937101,324.5,0.47978207284060703,1.2288543829121754
650,34.36695182240214,2.818000798497103,325.0,0.013997013680684192,1.4195109933373231
651,40.33674737560433,1.8930581780878741,325.5,-0.5423272641659652,1.5582833383544945
652,31.48703259248149,7.5272686578480075,326.0,-1.1824307129063902,1.6451097621885145
653,35.93294405357896,9.762515789782766,326.5,-1.8776541890446263,1.6657266403839905
654,24.863225764463017,5.666393483755188,327.0,-2.5676796446603904,1.598116154899577
655,30.86578952418384,9.614650769279553,327.5,-3.1721309521062824,1.4423038983109968
656,31.617651308154656,2.1559999050808116,328.0,-3.6123616579789815,1.2288319659063274
657,24.285323140501276,18.615842125011856,328.5,-3.8401481220452776,1.0009327746891992
658,24.488254795846622,9.243157636999527,329.0,-3.8467750093134216,0.7891027845675067
659,27.495357571880263,8.3145370884533,329.5,-3.663180633661741,0.6072753152241525
660,20.221590123024363,4.489453422835082,330.0,-3.3552453279214665,0.4646741773243469
661,19.135864069205947,9.895193773947339,330.5,-2.998410102875641,0.3642895490164231
662,15.318773346279109,11.576698423882057,331.0,-2.64959474782408,0.29746498548554967
663,11.40629682047315,5.709003314423718,331.5,-2.3361570904999263,0.2387988348767506
664,18.160531294037895,21.927875598188237,332.0,-2.057904494574751,0.1447898236268412
665,14.987477542001292,8.737237217255375,332.5,-1.8085667685482392,-0.039920786036546294
666,16.414827221141408,5.050607358002045,333.0,-1.5877805832714873,-0.34179263590187803
667,15.798579885852808,4.509568584991005,333.5,-1.403357530358181,-0.7329072129598392
668,18.384362602270635,18.18172377899952,334.0,-1.2715171465296393,-1.1584439366632775
669,11.001546498853305,9.802499787294382,334.5,-1.199074577786212,-1.572657775317383
670,10.852174288741807,10.573322951549304,335.0,-1.1623402362757,-1.939010916046601
671,3.852412240724763,4.685770889725532,335.5,-1.1090009465752144,-2.2107374881680584
672,10.359708294435803,7.0611572525186475,336.0,-0.983902218340972,-2.333122112756388
673,10.754119299778193,1.726310795743494,336.5,-0.7607483088556866,-2.2653973526979847
674,14.270681857162003,7.26365699822513,337.0,-0.45554288088476536,-2.002616602131402
675,11.981512810543192,6.14217606908166,337.5,-0.11687040440993604,-1.5878739486891462
676,8.119877760666332,2.8078114289301315,338.0,0.19888410991362251,-1.0942286748162324
677,7.673952871477169,4.941476281349585,338.5,0.4569558281543664,-0.5893746386957287
678,14.146121842091116,2.189809050393252,339.0,0.6487736304509399,-0.11851506972312628
679,4.717852077964158,4.845207980416207,339.5,0.7813265204754746,0.28402231453152865
680,9.825908400977859,5.886752086732913,340.0,0.8758918401762775,0.5773164479228887
681,11.964398749808536,0.2632809211934424,340.5,0.9579543246859255,0.7202215028720359
