,x,y,t,dx,dy
341,11.17492884505404,0.9280412698656795,170.5,1.8035493006579855,-0.3882868349576039
342,14.994133552254988,12.004806127791035,171.0,1.8293135410874246,-0.5828775961511373
343,13.059107234710112,10.931810428636801,171.5,1.7115403696544595,-0.7621266411924393
344,13.488976991105654,2.497794627205752,172.0,1.4777447329856264,-0.9103022028123793
345,7.760637548167403,2.0996173875791913,172.5,1.1745203633997137,-1.0190650171175653
346,16.971757134673993,0.9040200352137371,173.0,0.8554185923565168,-1.0737654434250674
347,15.22954556719745,0.5296567736714772,173.5,0.569484462907103,-1.0541198007943808
348,15.480283657100193,5.134436417643899,174.0,0.35513304031957715,-0.9449780364959534
349,12.915057057757117,0.792719002092958,174.5,0.23888130924042505,-0.7554089139501973
350,14.992467428537896,1.9054174428969828,175.0,0.22794181468675734,-0.5188386187040913
351,14.981208142112443,1.3277549175344325,175.5,0.3048774995719606,-0.274899003943025
352,15.5481144262885,0.585271908605677,176.0,0.42939101156730575,-0.05661242933083286
353,12.63601856426901,0.17501370683781836,176.5,0.5492018506858282,0.11284276453351613
354,12.229723410495158,6.65061990829973,177.0,0.6203939578089691,0.2175254787410299
355,10.814107667682517,2.0083108024214504,177.5,0.6233443610838816,0.24757262051447726
356,21.819039005965646,0.37052642043672956,178.0,0.5653297592179588,0.20946182340063868
357,22.85109760035735,1.763049622975955,178.5,0.4719202490878455,0.13363554677111952
358,13.058062721900493,1.2125739004095175,179.0,0.38164483879306815,0.058453920460473145
359,16.12543990343801,3.202802965941102,179.5,0.3436485648431775,0.006636344558853718
360,21.533830594772105,2.633383730328169,180.0,0.4022943353275289,-0.021234876811507587
361,17.938209301495622,1.7968065459451545,180.5,0.5797496678549363,-0.031146384438553283
362,13.209150925479923,2.8799254074024008,181.0,0.8825884714589587,-0.030574226668538804
363,16.893640593247113,3.651179179582697,181.5,1.3071042270029027,-0.03207979788704755
364,17.087376649265558,2.3428206886491845,182.0,1.8252568900220536,-0.04504913528061724
365,23.82087762465767,1.2123743700260454,182.5,2.378035865847542,-0.06591561329636177
366,18.377656276809986,5.101666653053643,183.0,2.881554389832867,-0.0844276204124763
367,19.88804988426619,1.1682618835360106,183.5,3.2511943038410562,-0.09705775342893048
368,20.98655637919901,3.272040650288665,184.0,3.428296534412005,-0.10798930767619665
369,29.49467393075741,1.4198032899452324,184.5,3.391439675450108,-0.12212929355988007
370,31.656537471212644,0.29965628402632705,185.0,3.152161398620275,-0.14215100335338704
371,32.230114144537964,3.6678223679075144,185.5,2.7489615943907584,-0.16682532405883585
372,30.489786174243694,0.272582833462264,186.0,2.242083826107294,-0.1898772813941466
373,23.731747940659815,2.8552349287794825,186.5,1.7075754284190425,-0.1927123567068061
374,33.127183530612996,1.1671441454017346,187.0,1.2270537362503509,-0.1429226631368281
375,34.44965214373706,0.6395264966244556,187.5,0.8590128318059737,-0.000838422916523667
376,37.06023036218856,4.709644061872868,188.0,0.6061310457447245,0.27052896105203567
377,29.772144577093723,5.108062021025881,188.5,0.41692795843169983,0.6860479748454862
378,30.294625164090604,6.920182221670125,189.0,0.22473528477186172,1.2130778948263194
379,33.75819799242454,0.3425144595498395,189.5,-0.020399533681834524,1.7722449755752474
380,27.318674035364786,0.6117718981568019,190.0,-0.34863033748976285,2.274497487559663
381,34.23412295401658,3.790525801733822,190.5,-0.7698536191015107,2.654793538915629
382,32.155621988641826,1.662699683653881,191.0,-1.2742831216275208,2.8786085569054434
383,36.17445819104398,10.146085853042637,191.5,-1.8328397508174146,2.9317857487268024
384,29.529238582442762,8.896977045032788,192.0,-2.392228192409334,2.811655236059956
385,32.35506018392822,9.857681567740679,192.5,-2.886135883199291,2.5294226993801696
386,26.691083097271058,11.81158511067926,193.0,-3.2606462173261326,2.1109088855725715
387,29.16717948922304,14.160029039653768,193.5,-3.487841241238703,1.5936416917958747
388,23.67321077680472,16.93280154146018,194.0,-3.5657781506894644,1.0217700661348366
389,18.38734278307598,15.037030950537211,194.5,-3.50621208787109,0.4396583880396372
390,15.18906571202669,11.2353971051123,195.0,-3.320366431363291,-0.10560061377583266
391,20.698088959820662,7.542990023589535,195.5,-3.0285848292323516,-0.5585768740064512
392,21.575474389075076,10.920678570231605,196.0,-2.6802654161744734,-0.8587913218711879
393,16.461690224909873,14.145580553426441,196.5,-2.33961840958228,-0.9696935672789938
394,16.156771026209224,11.250811682437243,197.0,-2.051556207202605,-0.9104639737031545
395,14.450477843285153,15.3618015703862,197.5,-1.8276904703553274,-0.7547607761973926
396,15.230445842017987,12.494227130736572,198.0,-1.6528924521015327,-0.6034827638717835
397,12.62003184882593,6.575607373500017,198.5,-1.4951357323302943,-0.541262480525807
398,15.67695765211634,8.717911835829295,199.0,-1.3214307330862485,-0.6037456701415304
399,10.561657633303618,10.118885650842579,199.5,-1.1170917786465797,-0.7814916510988105
400,6.473011997229909,4.917417885554667,200.0,-0.883818677135466,-1.0383143507225465
401,17.45945495172665,13.456841253717428,200.5,-0.6324872946874602,-1.3193752616864538
402,4.050075300672481,13.176929736993417,201.0,-0.38804336711660004,-1.5657939509805505
403,12.311084248867292,6.594869695844377,201.5,-0.1797191380762971,-1.7358417858258146
404,10.41224690892411,9.77311599334493,202.0,-0.028026013882818782,-1.8046309853481566
405,11.451150987808424,5.754681490970913,202.5,0.05518561025409316,-1.7628179850533559
406,9.433510320375985,8.188759304669192,203.0,0.07476562782999067,-1.6215973829607055
407,15.710533750517012,0.441073192117198,203.5,0.050460953103848225,-1.4021226569628515
408,8.106287707267516,2.8012174645363004,204.0,0.004479437652743574,-1.1163529459159793
409,8.869234321934846,5.530905042396559,204.5,-0.0404075103285544,-0.7666931290113003
410,13.285013668173939,2.4857803347364826,205.0,-0.0559209438602301,-0.36748806235921466
411,10.958120211464186,12.072981442764158,205.5,-0.018405788612740077,0.04431644021170415
412,8.236371616343103,4.654697757061622,206.0,0.07989819718587392,0.4056790730055811
413,7.235498917687078,0.5240866467571692,206.5,0.22934846278027482,0.6431403694409586
414,14.054252005376592,3.8389184732631674,207.0,0.4032735728889178,0.712332239094099
415,10.890958793784149,6.090966233182765,207.5,0.5596757134222846,0.6062220892272933
416,11.014010036016451,4.764363517572088,208.0,0.6600677991214581,0.3427300289890218
417,11.095061650515081,2.160805070223015,208.5,0.6888104990120363,-0.03240055295133264
418,14.218236995037156,7.480532120887836,209.0,0.653874725322398,-0.4449840828164896
419,8.022177650105675,7.408770744071893,209.5,0.5870075471790092,-0.8185827829670628
420,14.81310645516741,3.4139427675212324,210.0,0.542244514197903,-1.087146308297748
421,13.407570483031202,8.204678634429035,210.5,0.5696574649871701,-1.1920098729049569
422,15.936750864475695,6.278095049817374,211.0,0.6944543421745724,-1.1093584555381795
423,12.622866139871281,2.6865177535139964,211.5,0.912926503310286,-0.8639385166668893
424,16.64964047703784,2.9425615909470215,212.0,1.1951673837391807,-0.5000592740324806
425,14.17055009218408,4.152197188542125,212.5,1.4982364593280155,-0.06033645209163677
426,9.891808592052852,2.397776274945727,213.0,1.785066593128815,0.41251767355872476
427,12.730346018639537,5.712350936152446,213.5,2.0356361488370203,0.8685087998093185
428,20.325034737270457,5.897645863766278,214.0,2.2416916775593596,1.242674556510154
429,17.956652490947903,4.406038702404121,214.5,2.396798476769133,1.4573268193095177
430,23.7421426482305,2.7209269864430854,215.0,2.487133093962772,1.44873559709307
431,20.201874511879268,7.200056981231349,215.5,2.4889909603677838,1.1953648355682287
432,23.998126268065167,9.576685086848263,216.0,2.3830006939687447,0.7200840554147799
433,26.617530876095053,2.862201231523879,216.5,2.166895305390629,0.09123983960337803
434,22.813289717902066,6.012029850672246,217.0,1.861767343036929,-0.5760582340098838
435,20.943162620317594,5.65094464042238,217.5,1.5186873507802146,-1.1464195659745666
436,25.866659445478255,1.8010317024998428,218.0,1.2083970343100094,-1.503496102363445
437,26.42680385231598,4.088174211954049,218.5,0.9933771319641859,-1.5694679623631442
438,25.42765782012652,9.097800798317653,219.0,0.9103051778223935,-1.3314290443602328
439,33.92287741719393,0.41947048987525126,219.5,0.972532429634508,-0.8564215351376118
440,27.97339188581857,3.9992036264585593,220.0,1.167570828853326,-0.2544147935491173
441,29.55687333490195,3.532263226669632,220.5,1.4577740601306617,0.3686684953794795
442,26.961173079217442,5.564634917554704,221.0,1.7822364731176843,0.9359192488337476
443,30.440524286911305,5.811965468811968,221.5,2.063486871735238,1.4078963660554
444,22.259360933332083,0.6310290422821536,222.0,2.222342267950263,1.7701022220690725
445,29.383575447813474,8.88727872260761,222.5,2.1997885806489874,2.0192398268201477
446,40.49029949842617,5.59894349317058,223.0,1.9641365692507977,2.158332918694246
447,29.761151333563294,10.936705264661011,223.5,1.5008668958635565,2.1989893064379227
448,41.3245346238071,7.42837915461304,224.0,0.8225648687995857,2.159090930328303
449,34.59755470234279,8.109402921164659,224.5,-0.020601741626607002,2.0539070676513194
450,31.836303579339194,4.0902207980137835,225.0,-0.9398211485432609,1.8989043620057109
451,37.49248226280414,10.657193944215248,225.5,-1.8178354107693635,1.71263820000735
452,36.72814436375975,10.534073896469462,226.0,-2.548655695665018,1.5100426413373833
453,36.75225418259699,10.4480162392121,226.5,-3.074610941604016,1.2979025714656833
454,26.343377263065705,11.346661633140958,227.0,-3.3895074506594107,1.074317969594155
455,24.20357211732129,13.680083140560594,227.5,-3.5162056112457853,0.8272360280655447
456,16.018413996677026,20.63563847180954,228.0,-3.4909318887717076,0.543555319285547
457,26.115921970742967,7.581432866558573,228.5,-3.3616403263692063,0.22451590880413616
458,24.204997678817794,11.802461888620021,229.0,-3.193179154899139,-0.10093620481771266
459,27.16348948202245,15.459116652757745,229.5,-3.0569432053133965,-0.3839554568521741
460,23.519685102778283,12.801082494323598,230.0,-2.998629967142204,-0.5829434313926288
461,14.408395005503111,13.845535980922982,230.5,-3.00963262552546,-0.6805157226922607
462,20.347128665913278,11.181351927712011,231.0,-3.03366858257603,-0.6871446628300437
463,18.529703118208985,6.037104737131329,231.5,-3.0137011609392594,-0.6350187224644255
464,17.31174486863045,12.670595451881521,232.0,-2.916239190262148,-0.5630484374633676
465,7.339773440139628,12.669168794317738,232.5,-2.7198645995221344,-0.5143141820145456
466,9.965386757739541,12.866697667932534,233.0,-2.404663555052693,-0.5323674988729767
467,10.150827512203449,9.170668503182194,233.5,-1.9624536524874172,-0.6424119816159423
468,11.124333065593117,8.723861500679915,234.0,-1.4243164362395933,-0.840449717999181
469,11.222586898002012,11.271401987336958,234.5,-0.8639704473109718,-1.0984976713958037
470,6.683498761134424,10.5243846914646,235.0,-0.3645107966392552,-1.377100133944693
471,9.580647185084402,9.5279263042261,235.5,0.02070227607753689,-1.6340820567590253
472,5.654135559987402,6.536185208394912,236.0,0.27922016627693147,-1.8345029382266362
473,15.115651229782376,8.996850229941472,236.5,0.42936536311862966,-1.9603393257996387
474,9.61390825267356,5.769475044666012,237.0,0.49962816104791247,-2.0081257291856995
475,13.547348516498722,4.061207723961986,237.5,0.5150535919255532,-1.9782007013971925
476,4.387920995148962,0.008071932095369494,238.0,0.4999845824387242,-1.87582920525024
477,5.928635216051588,5.1507402719083055,238.5,0.4835429561237193,-1.7144264415567536
478,15.96293103543266,2.2776529342187932,239.0,0.49552735632666467,-1.5161251156240114
479,10.515985057666088,2.6935002633830885,239.5,0.5423444455681244,-1.3032678138672809
480,11.775239924066742,2.998169167966085,240.0,0.6009053779280092,-1.080354393546419
481,10.41547670259419,6.318026006043532,240.5,0.6419387276225419,-0.8359531400169066
482,9.386165316526572,3.2843980424572568,241.0,0.6528389712770802,-0.5656460194999731
483,12.474022052979631,2.336232376256702,241.5,0.644280764724435,-0.2760170967953795
484,13.999955505857123,0.7980376612878124,242.0,0.6343932219598295,0.017922528296674036
485,12.16723238739446,2.19368068976386,242.5,0.6363498963902869,0.28805348239107104
486,7.818096981434891,4.322631826793851,243.0,0.6617603945309553,0.5007299345067008
487,19.28078849611054,2.7324949709692694,243.5,0.7233904570836495,0.6302269712921752
488,15.528110887853803,3.3146154586341625,244.0,0.8214092072218516,0.6615889296147546
489,12.561319406620758,4.483254213826827,244.5,0.9450285610620249,0.5841678846786684
490,11.643745173615201,3.1063203182511603,245.0,1.08816471724457,0.40084944423684055
491,13.497204722184033,1.42936016373524,245.5,1.247584421643796,0.14461772756524155
492,19.199986700379746,3.4371479750438363,246.0,1.4180714114697168,-0.12798215901654164
493,16.48743460411165,2.46485795795875,246.5,1.5893858979103073,-0.3590923192567137
494,11.998578342352463,6.5819357741473254,247.0,1.7544230814665331,-0.5072607293585091
495,20.583072785128568,0.09042268433453993,247.5,1.9173654352388476,-0.5607689684859423
496,22.591634263941323,4.921776955604835,248.0,2.080020265639034,-0.5296998887872209
497,23.118348599174638,0.4553696326637454,248.5,2.2292316339017213,-0.43248512204944434
498,18.60148031697974,2.3501741979912825,249.0,2.347906217926092,-0.29977675060011144
499,20.918182877285783,3.164475855816453,249.5,2.434318009070719,-0.16860925900787097
500,21.053155829247725,3.8456366777224513,250.0,2.5033237080288715,-0.06858105529718668
501,27.19112596302581,1.4572780814091448,250.5,2.567337662854662,-0.021809477751141136
502,25.4981724872627,0.5998273453662808,251.0,2.623238569860296,-0.03606703259283585
503,32.0347534385219,3.5606566553813774,251.5,2.6499006074427296,-0.09788213049153874
504,27.225277491069942,2.1312919080682686,252.0,2.609754017406356,-0.18360871280355168
505,24.96627763013061,1.1788294918265572,252.5,2.4693583219191377,-0.26792433419980766
506,34.41669489342262,0.974674055712714,253.0,2.229158822697577,-0.31748210779979164
507,31.529826704617975,1.7509326111374106,253.5,1.9195871489644156,-0.29071679637953607
508,32.58869598782435,2.1723261955907156,254.0,1.5822204395500221,-0.15584761606412412
509,39.87338715791897,6.10341752458179,254.5,1.2552309257481287,0.09471118218821281
510,31.719017146218984,0.9907005779865492,255.0,0.9666913786371534,0.4463582098408448
511,29.401490609248437,3.3273171946767226,255.5,0.7417258215213484,0.8613465613730001
512,39.89535988637184,0.9236344802492837,256.0,0.5941347778438462,1.28761638993436
513,35.73696041712509,6.287310288993915,256.5,0.4968317464124202,1.6834477082826906
514,37.362117478084876,0.7872675029984695,257.0,0.3886779089750441,2.0226126980506622
515,28.60087670822787,3.268561504234638,257.5,0.20912437193583944,2.291915323634246
516,35.852314393264855,0.03270305970888021,258.0,-0.07908193201872435,2.49310440846265
517,33.53671921547651,7.175094256858435,258.5,-0.4908397116358511,2.635005573571005
518,33.02161615983879,5.9410559769853215,259.0,-1.0212003145091326,2.715731277908275
519,37.683607998960056,8.69658628320932,259.5,-1.6444085412313758,2.717171674752616
520,38.851591405075254,11.489344782877955,260.0,-2.32634559917095,2.616151503700898
521,33.979730373645886,10.62549073768965,260.5,-3.0296663933616914,2.394515423332471
522,29.455012532922275,9.36934800825545,261.0,-3.6977129490158833,2.0475806692351672
523,26.2683460730304,9.389446777108938,261.5,-4.253857760521325,1.5925535664812698
524,30.73503879887861,16.01738962867388,262.0,-4.6250963716131,1.0667575450231506
525,20.92527303045841,13.916551654347183,262.5,-4.766128228863806,0.5222405114292463
526,22.941475866022852,15.993806092378563,263.0,-4.666896687145448,0.02092055831425498
527,15.806154352732442,16.5813582279092,263.5,-4.348018041612182,-0.38554606475804487
528,19.083654770741926,9.79322260926092,264.0,-3.857127745645671,-0.6758736174614196
529,14.415089281753897,12.325557837982664,264.5,-3.2651016413363743,-0.8542056724719542
530,14.796559663869038,12.477950475923555,265.0,-2.6503304834207446,-0.9454039470081944
531,14.481303709153392,13.687795470386165,265.5,-2.0754427779663307,-0.9891041982222045
532,15.394854525494239,3.733852563291652,266.0,-1.5803792172112179,-1.0166783092281866
533,9.754372060201861,11.707409732771422,266.5,-1.1793009001635073,-1.040719018689409
534,7.953641886882324,16.231000625003546,267.0,-0.8545937370431002,-1.0789516423653143
535,10.52829565990162,8.6197089028565,267.5,-0.5686918948842384,-1.167312999219559
536,17.334355892890947,3.0265931057411555,268.0,-0.2973767811962665,-1.3276180840049927
537,11.010770096200662,14.7593128362555,268.5,-0.045765883750406966,-1.5503634839338638
538,9.718344071716361,8.150470461537113,269.0,0.17140099593267671,-1.8144373754020864
539,11.053023991775397,11.063965457114826,269.5,0.3495851293415393,-2.0925547358701384
540,7.254110570025525,6.018354796712452,270.0,0.49201622122893124,-2.3447843810559617
541,11.38895512277982,0.8547415559684701,270.5,0.6052413043025495,-2.517018199293162
542,9.137626469172014,1.5479558181051414,271.0,0.6967150595934609,-2.551251427026978
543,16.904560176944617,5.478898176496432,271.5,0.7709291556879526,-2.4143356194851364
544,13.370664198573982,0.3258485160904572,272.0,0.8188413240377731,-2.111654024892777
545,11.551013038158224,3.8086991726116786,272.5,0.8237999737781662,-1.675346092189327
546,11.335603259535025,2.2935871524572526,273.0,0.7797094959619533,-1.1571607360227727
547,13.746824966119666,3.9972009409197544,273.5,0.6929964423928389,-0.6222381399581732
548,17.517650755171474,8.96736750443393,274.0,0.5682856301796605,-0.12373226815004289
549,8.205397151561879,2.108315940184299,274.5,0.40718324677780005,0.3073060615224906
550,13.64056489514233,2.141525543471738,275.0,0.22787104011321138,0.6397809319908685
551,17.855786205868505,4.480939685100982,275.5,0.06367729474483548,0.8361250507030394
552,13.202840819406292,2.2175567554433813,276.0,-0.061265953336438306,0.8840502337898218
553,13.965207000509979,6.670797477990171,276.5,-0.13508344641001174,0.802425250058473
554,15.292752866061681,0.004224381731234628,277.0,-0.15053151048646127,0.6175211941515585
555,15.99938755275263,5.1706534518597245,277.5,-0.10839093433134636,0.3611982277961109
556,12.575453884147842,2.34722762694875,278.0,-0.01815493171945161,0.08310400787678912
557,14.223988095022902,4.288612425316235,278.5,0.11449931998744876,-0.15203927924862007
558,9.518441484442688,9.805809325003148,279.0,0.2924944925507743,-0.2883216440276999
559,16.68512123332364,1.887188218925361,279.5,0.5213472020479796,-0.3098945159580504
560,16.75424110402698,1.195845983514987,280.0,0.7950679564462644,-0.23844642571806907
561,14.552762572579905,1.0180403469502217,280.5,1.0945357055233123,-0.11231057256619224
562,12.704624740229256,1.6172530510272654,281.0,1.4053539771722394,0.022063814503972656
563,17.1922181066815,1.8080140083426972,281.5,1.716595434898473,0.1167724806523128
564,20.334193732173055,0.21468513628774355,282.0,2.0036492741798644,0.1420694245387581
565,19.127979675049723,1.3890672374149742,282.5,2.2242884733946537,0.09741896767264298
566,18.34659008272485,4.076635150656184,283.0,2.340296579462847,0.0006600371683338747
567,21.18687074149897,0.9371194258162063,283.5,2.3344514070613966,-0.11863328969203929
568,20.17453038021001,5.942854753505017,284.0,2.2096672039045946,-0.2188206675578701
569,18.78612118174969,3.2088005449265857,284.5,1.9951579459901645,-0.26385637905852544
570,24.925503007745466,2.4554456746763202,285.0,1.7454921832185877,-0.23553690834930488
571,31.050378761340962,1.1250056388795375,285.5,1.5179566663422108,-0.12277048934821069
572,23.204796965611557,7.34172237065806,286.0,1.3532759088801327,0.07942692043418635
573,31.27258896284653,6.651571462530247,286.5,1.281187260904794,0.3569526480379813
574,25.11749127897804,0.19527543561768468,287.0,1.3237751441814436,0.6622143374702493
575,27.1714080454431,2.592905054846328,287.5,1.4844639344991788,0.9232158525021276
576,28.41725374537353,5.775301323592015,288.0,1.7348135474834896,1.0808521241862898
577,20.9428156866824,1.9841417501307905,288.5,2.0151158070442357,1.1158180919030212
578,30.39283513407171,3.134943315169088,289.0,2.2551545401751936,1.0514805462309376
579,28.117286433351232,5.7770702332834105,289.5,2.380967208831348,0.9369463174175838
580,34.18991798827778,1.7419339052867784,290.0,2.317810669736806,0.8267954216480885
581,33.50571045702993,9.843976714687182,290.5,2.010605017108316,0.7764113903102678
582,33.82967219052815,3.7507277646019657,291.0,1.4458864443622492,0.8275304734110682
583,40.04482089418627,0.2577039346703902,291.5,0.6570939127807034,0.9958939103030225
584,32.342227892831986,9.654355949566185,292.0,-0.28534245979627876,1.264791426589184
585,37.849267008692046,4.046853282343774,292.5,-1.2802297577682427,1.5782905576902622
586,32.02633421054273,0.0038876255691153716,293.0,-2.2089189554056072,1.8551142383075354
587,33.502293803132766,6.628702176279023,293.5,-2.961081946004001,2.020545478485693
588,34.14169962227915,7.616249604971272,294.0,-3.4632807992129746,2.0154365632603177
589,25.617161594613272,10.332413352355225,294.5,-3.70316871501824,1.797548751920157
590,21.027594902559677,12.46480953187078,295.0,-3.721575603078248,1.3519551647978967
591,28.321302527924445,16.912120923588148,295.5,-3.5844574388809014,0.7034661649914655
592,20.992586013231843,8.526532081575603,296.0,-3.360717655967459,-0.004165944629596102
593,20.240803458268523,8.523918765314946,296.5,-3.105149205092179,-0.6978373137559706
594,21.390142587893024,10.668536040123026,297.0,-2.8554386189945213,-1.3477913111978388
595,23.55877871923612,15.846799690481792,297.5,-2.6397874113748294,-1.9257060003512767
596,17.75695686880321,4.121624852313701,298.0,-2.4796118298341288,-2.405773999795931
597,11.124536219165801,7.116624100968498,298.5,-2.382021647414322,-2.7630070397655278
598,18.73501268192627,1.0120224599724512,299.0,-2.338104298526238,-2.9752343841545033
599,14.18226552852758,7.970691190725253,299.5,-2.3332627858111183,-3.033630058203232
