,x,y,t,dx,dy
342,10.58015128682608,1.0433070137774627,171.0,1.1978797816533975,0.03180019491897035
343,16.33352578853412,1.4787394332884258,171.5,0.9340154606104454,0.3130330111978133
344,11.965845753067931,1.7938013792533964,172.0,0.6176317029722467,0.5119671100551436
345,11.588658965957261,6.5515304003290264,172.5,0.329114762291316,0.5939983786045407
346,12.545808046836097,1.834859340517872,173.0,0.1502309620571688,0.5334991611344015
347,15.868433640919712,8.580555204557365,173.5,0.1377498278033001,0.3255219490857572
348,14.757983648871248,2.545528871419185,174.0,0.2974597547342135,-0.007255524055229344
349,16.347780289504655,4.499206580131986,174.5,0.5802283807209071,-0.41149316024806004
350,10.600222393724508,3.099972470904348,175.0,0.8973077516216602,-0.8122971966292208
351,13.290127497548045,4.225391317198981,175.5,1.159352716462399,-1.138042562390867
352,0.8772973052169704,1.8380564794932543,176.0,1.3169850441874604,-1.3410213105995628
353,15.024916838426963,3.2305804683528034,176.5,1.3688085150411105,-1.4016891082419003
354,21.486188000235984,4.110181881443179,177.0,1.3296308490457125,-1.3239007011726518
355,27.31954637647736,1.0210864766712686,177.5,1.19859731159258,-1.1328042661113653
356,18.48066524357791,3.9300317869405896,178.0,0.9692858965433306,-0.8660527794619709
357,13.679643528383174,3.620214584007549,178.5,0.6637587091215655,-0.5668780183030064
358,21.01532571634352,3.6790722860499665,179.0,0.34635596970822563,-0.2868360379863245
359,16.797773329713458,5.129069312927417,179.5,0.09617458274503785,-0.07783730643823976
360,19.321932614737978,1.086719494356076,180.0,-0.022102969999096243,0.03378433957798978
361,13.636954295462981,0.65262558369805,180.5,0.036069049982370746,0.05497574112646868
362,19.448967662981016,0.56826730455395,181.0,0.2960709247905092,0.00910103150277794
363,15.806555589904868,2.423562995888932,181.5,0.748514279259842,-0.07419731255884786
364,17.450708683255677,0.839880048089843,182.0,1.3361614266215975,-0.1634610753039224
365,25.628107573054375,0.37574563121698634,182.5,1.9645096694711468,-0.23138168284802646
366,23.059589558584488,2.329137955981145,183.0,2.5219560681539734,-0.2576093948609914
367,20.18952803851354,0.6284815239200305,183.5,2.9196260531348166,-0.22921251899074235
368,18.521976727293712,0.5329916408298598,184.0,3.1319492480115674,-0.14376796758136196
369,26.348350874942604,3.9068999863205995,184.5,3.1922844217794446,-0.008279859488130488
370,24.348238500037297,1.7608957863796872,185.0,3.1479477710288486,0.1661845513962399
371,31.27957874847501,2.7061791093337337,185.5,3.0218848407979895,0.3649997995507342
372,33.39726096215802,2.0977447709698507,186.0,2.806484571834556,0.5754064030256281
373,30.004263348607267,0.727779860960089,186.5,2.4857532290730937,0.7888841024449801
374,30.92391804647816,3.7532660042609063,187.0,2.0601729715344046,0.9976275681348552
375,35.37416582873753,3.864444675655307,187.5,1.54498497151541,1.1922829201852267
376,33.73945110724938,3.9589255294907533,188.0,0.957694012064213,1.3653041878419137
377,29.68699180282642,1.8609993016996482,188.5,0.326102576006309,1.5195495497916236
378,29.95321131457742,3.379515630101561,189.0,-0.3018729315296859,1.6618855904400442
379,39.732565405350265,0.38969831881032757,189.5,-0.87262463058436,1.7944214967621588
380,32.47856786450497,4.509786822844043,190.0,-1.3554281678065763,1.9156029310708578
381,34.31851142849036,12.007540600206575,190.5,-1.7478794768821775,2.013709208313319
382,33.117231952459264,4.081800776994234,191.0,-2.0643320739330266,2.061436488069674
383,28.459114478841478,9.29788157677986,191.5,-2.32012169257624,2.034309430550175
384,25.04079209004501,7.6057909888547055,192.0,-2.513365145947605,1.922584441855631
385,31.390803727439877,7.660140896143126,192.5,-2.629657913296029,1.7280672777834833
386,20.336130871288656,13.998617399360171,193.0,-2.668865405918957,1.4654469444161433
387,30.847765595983585,8.054040167965724,193.5,-2.6527354102314806,1.1588681700056622
388,20.445322677883016,10.715602462649436,194.0,-2.6145259292175216,0.8365555545293887
389,24.91666931577889,13.460257228029436,194.5,-2.585710428977968,0.5235345958309581
390,20.934506935913394,9.448308141195009,195.0,-2.580282800993775,0.23456933406921865
391,21.979314634103712,12.370958926294609,195.5,-2.594736218053646,-0.020160907213439286
392,18.30804916463843,17.081998202441135,196.0,-2.6154003217562947,-0.2377037467248551
393,17.104648153778374,10.169688264612516,196.5,-2.6203196117426453,-0.42659138102375926
394,16.44112500401305,9.308049365134906,197.0,-2.577676252339723,-0.5929654332601344
395,14.001091827763142,11.781471740419768,197.5,-2.459215915904039,-0.7340399735809496
396,17.628117491732823,8.2812327058722,198.0,-2.2600096035166968,-0.845052372805299
397,15.207937564399408,13.982565779192512,198.5,-2.0027647194068847,-0.9267035865064892
398,8.594321414628332,6.999038991157913,199.0,-1.7246060744562928,-0.9922262693587897
399,9.749049871132625,8.184900118196456,199.5,-1.4594543849463115,-1.0533285496806009
400,6.440284202939667,10.65377957240721,200.0,-1.2243128598741078,-1.108286944307877
401,10.301743722268077,11.138178744652274,200.5,-1.0150046529808279,-1.152257099962416
402,16.692381629739813,4.665501384727939,201.0,-0.8209179913427084,-1.1750307039738952
403,6.816384982470099,8.900096327916287,201.5,-0.6374312960204225,-1.1584693448827534
404,11.987678546391384,8.593579500307873,202.0,-0.4570968943015054,-1.0883688925928328
405,7.882423139758892,7.1370246666828745,202.5,-0.271311815080191,-0.9641335435425522
406,6.586902702703497,1.734015638780102,203.0,-0.07890848312944203,-0.7937576505730334
407,8.629347373780694,3.1313543537837463,203.5,0.10940729614398256,-0.5853713131558307
408,9.661465713163082,8.431244165108065,204.0,0.2704866533528446,-0.3563367018531175
409,8.230603707576256,3.7857994892063296,204.5,0.3792110668989143,-0.14773481872298114
410,6.638844077347378,4.272889763102175,205.0,0.42611725447059073,-0.010419925773849106
411,12.90667838198895,6.454021084373746,205.5,0.42180846132368505,0.016511368203647358
412,5.7580199439489235,0.7240891629413913,206.0,0.38389501728924075,-0.08778886209441818
413,8.689634028316478,8.421690641244986,206.5,0.3344753074005017,-0.3182342542728186
414,14.029519292708704,5.592347552501822,207.0,0.2995787620374313,-0.644233145662209
415,15.54569097173583,2.0134765005253663,207.5,0.3021613839606218,-1.015855924943961
416,7.625175215703709,10.827618958691204,208.0,0.36341918237760246,-1.3657866770381848
417,11.52981367944763,2.1704201683785556,208.5,0.5062167832098862,-1.6298539772788394
418,9.569027596945073,2.662719934633459,209.0,0.7427831575909551,-1.7586976983355158
419,7.8971914961686736,2.2277745835475855,209.5,1.0611092896743226,-1.7260582531696813
420,8.326357077020374,2.1784795173905533,210.0,1.4286702805432299,-1.5397276458316025
421,12.114122823214036,0.4607317937315094,210.5,1.7995948045226322,-1.2358248668210603
422,14.082652396504521,3.3128015460958427,211.0,2.1229402795048626,-0.8564207747130929
423,18.293419122474976,3.535005835699823,211.5,2.3513974124220915,-0.4394247622166514
424,16.93887813485518,1.9990262073405007,212.0,2.442710067281657,-0.022194432261886405
425,17.933910225260593,2.1947140463154886,212.5,2.3685343533307277,0.356211510524587
426,12.898607302687857,0.5642359558488443,213.0,2.1376458741267843,0.6634844899377769
427,21.762279550854675,1.6169283390010647,213.5,1.807556617333851,0.8791944187711656
428,19.539998305630142,3.2487873141132146,214.0,1.4623889798813923,0.9937467628119087
429,22.620810799286357,3.172310951758592,214.5,1.1812595179048277,1.011365835525736
430,22.82340286165893,5.718720623084767,215.0,1.0228337242036298,0.9489594727387637
431,21.41615854897331,3.1841016042466137,215.5,1.0157685416178326,0.8264698243845552
432,21.88421540038836,0.5831668054687617,216.0,1.1564608341315084,0.6684765451595476
433,22.198280156019447,0.8328414028043127,216.5,1.4115769952572745,0.5045092166118075
434,20.677119896021548,9.420305347283383,217.0,1.7280625281590103,0.35776784154553093
435,21.689589400797495,0.7601377739434754,217.5,2.0450462738761694,0.23634224981014673
436,31.843714483487844,7.946444529932597,218.0,2.30333604688209,0.13801504000421705
437,22.400809496909428,6.156482045354214,218.5,2.450021350492788,0.059916788458239285
438,23.55678877339823,6.049220928963907,219.0,2.456745755608505,0.003921707609463481
439,28.87492314625175,4.011335322218525,219.5,2.331118469298073,-0.02585761738876028
440,36.633248035502746,4.06767424052905,220.0,2.0963806597765258,-0.027480521297839833
441,33.7866662990762,0.4431959269327521,220.5,1.775356347407071,0.00985387548590574
442,30.82739279226414,2.8508710911399726,221.0,1.404572914763295,0.10589645046227092
443,28.708819872565975,4.0271778408878784,221.5,1.0431295843577717,0.2716774932595901
444,36.779768085016634,0.3082844129761759,222.0,0.7450867891897086,0.5000704956567478
445,35.37072453910866,4.946146418356022,222.5,0.5243281121188973,0.7710024466080836
446,29.435323854028482,3.8023042852671587,223.0,0.3543719466320965,1.0544742996083338
447,27.33416837654285,4.05444407571203,223.5,0.1941214289361146,1.315959460635054
448,37.20160361796494,7.153350717238199,224.0,0.00331181626057287,1.5281157716530531
449,30.50482762958596,2.9310012683284254,224.5,-0.25784158527339596,1.6735130757426493
450,34.23516075911594,8.39489255876014,225.0,-0.6198871620432703,1.7381963855869427
451,33.349869932490165,3.675818040453014,225.5,-1.0892101000069188,1.7132848990552147
452,32.93768181776678,5.016830156022493,226.0,-1.6504614355894114,1.6137386070714956
453,34.43337236791651,14.652573250978385,226.5,-2.2683118672202656,1.4826935205719902
454,29.263463713126097,11.11700140189208,227.0,-2.885765897810892,1.3619109748667348
455,28.508824480908554,12.41766439512259,227.5,-3.43021137316558,1.2695770342153283
456,30.06047477688917,9.956119273978342,228.0,-3.832902205092265,1.1982303863580295
457,23.443491149961908,6.960482291085658,228.5,-4.050600443880612,1.1262456177405624
458,17.06457542882532,16.334467582816444,229.0,-4.065111347421927,1.0301478938626052
459,23.648771907812232,7.2324212844456985,229.5,-3.8744361347378113,0.8853801864280549
460,17.714033015199703,12.537241035145783,230.0,-3.5082263098117923,0.6749687715360586
461,17.02825818430945,12.919431830236372,230.5,-3.0341990315040013,0.3970179301260959
462,15.613697478165898,14.99672984548708,231.0,-2.534161916780116,0.05525485914851751
463,18.043193998086693,9.424591203285523,231.5,-2.076322993594542,-0.3454515154289017
464,8.928588745353789,12.95621650603533,232.0,-1.7001066984188022,-0.7918160561311429
465,17.684207479973292,15.299300356341428,232.5,-1.412765874605854,-1.2617874439845271
466,7.835948363934073,21.092618743174953,233.0,-1.2004643552066099,-1.7298168018845992
467,14.876030936030382,6.886684745499556,233.5,-1.0384193700509263,-2.158040887891968
468,14.472608408548972,7.9698519597759745,234.0,-0.904028240703884,-2.4818874720779487
469,6.152995067022618,1.7552104531665575,234.5,-0.7803112751809782,-2.6240355061654768
470,18.853378467297592,9.34181664305233,235.0,-0.6534003936206634,-2.5350067968220835
471,8.7927306881239,3.4038692071882917,235.5,-0.5266046188414676,-2.223197080075154
472,5.988246581164075,9.035998547166566,236.0,-0.4169521044962447,-1.7509293379189586
473,12.459428210013321,5.6259404156184685,236.5,-0.3344755318457655,-1.2089018691506044
474,5.618761296355025,3.208107983665893,237.0,-0.27596647086231985,-0.6918122919387023
475,8.531582676725575,2.7264972796834246,237.5,-0.22328277493491502,-0.27896692138100176
476,13.922937997747269,0.9000819518315728,238.0,-0.15544690394291535,-0.022903826463917337
477,10.641144886301115,0.2488278665277237,238.5,-0.0665664719348512,0.061091910475635496
478,10.753012320457467,2.661677819942329,239.0,0.03639673675154794,-0.008214261292119112
479,11.754196215027527,7.115790547544906,239.5,0.14185671395795818,-0.18647020630490357
480,5.326206184028722,7.407388220932027,240.0,0.2432305768452995,-0.4139650302685465
481,10.695939309078923,8.429999892244915,240.5,0.34730016303056505,-0.6312672185673825
482,7.059645719704495,1.8467794907255828,241.0,0.46742965587216734,-0.798857988153526
483,16.87418496157364,2.247976722746074,241.5,0.6127693037946643,-0.8978434082454794
484,5.429502233989805,2.0265666367136292,242.0,0.7836172393174192,-0.91703696817988
485,8.83043369201994,1.811080159559546,242.5,0.9747769403284073,-0.8512149350816922
486,12.692241665008975,0.8507948750264873,243.0,1.1797972264776355,-0.7068985211087316
487,16.008135409563383,6.525736742623984,243.5,1.3771221981978643,-0.5061995892819507
488,15.268474691746944,3.219248723209003,244.0,1.5287125098436287,-0.29294252595206743
489,11.646894632582159,0.9135239516342561,244.5,1.6020499558910766,-0.11782117467170992
490,12.910239861648902,1.994052911975377,245.0,1.587652569407416,-0.01361786619381242
491,15.413098084281307,2.884141166195864,245.5,1.4988367314404634,0.02012549630268568
492,13.251666353786444,0.8467217306496724,246.0,1.3650421963700385,0.012821526132408102
493,16.079904561716063,5.622275809389221,246.5,1.222833113829725,0.001895020350899175
494,22.063779624108314,1.2282747686159678,247.0,1.1058688861466732,0.015212681781042355
495,16.69227524368061,0.5414730528868578,247.5,1.0355979553222154,0.06767485096952805
496,18.94559524955351,6.926180049413178,248.0,1.0201015800066977,0.1685397437991072
497,23.020905637541006,0.7080134586663871,248.5,1.0579123688321757,0.3180634976197228
498,17.47551343663252,0.8982089180709382,249.0,1.1364935587731388,0.4923980878290376
499,16.05026872513122,2.62503291945092,249.5,1.2383602370324256,0.6454446718460332
500,22.390737464907335,1.862218840308641,250.0,1.3539633039159353,0.7375802346060266
501,19.264626369040446,3.5514076472459255,250.5,1.483379973494794,0.7552220512798338
502,21.664542838573357,0.23314955045141472,251.0,1.6357072445057992,0.7104930902673751
503,20.48087887819181,0.7650926903701516,251.5,1.8232878650882527,0.6339763050887749
504,27.757217727658333,8.856518700552396,252.0,2.0500665774980886,0.5574992531657381
505,25.117600468457024,6.656260789311627,252.5,2.3040337126409285,0.4929147408302385
506,29.855224033503706,0.4881615638947503,253.0,2.560951373002924,0.4372112645824371
507,27.692877203698036,4.062064959812913,253.5,2.790674564195499,0.394095194279227
508,26.95781755688445,6.413566417116709,254.0,2.9617366979497604,0.37601988920602264
509,28.4371374503974,5.835312061830783,254.5,3.0478874705599943,0.3802205968152497
510,25.351317140259006,6.171568395383904,255.0,3.025012458692244,0.38330180847295525
511,35.3155097000242,1.8711653760031277,255.5,2.8647916480957933,0.3693438873753585
512,34.36582085486564,1.3186777157365208,256.0,2.5380910048641554,0.35797550285459695
513,33.554900304975355,8.745933368042147,256.5,2.032282090107621,0.39150043095646553
514,40.68295823144346,12.087462211640926,257.0,1.3616974860032756,0.4946867780180139
515,40.27860173772076,5.313748693205011,257.5,0.5631731277233305,0.6611097115767545
516,34.57799025257321,2.426602329356133,258.0,-0.3016029256355137,0.8733292435479626
517,41.11344308159397,4.0163144722604684,258.5,-1.1513273978042173,1.117772799628802
518,33.201037546646,5.34384385845018,259.0,-1.9107223081508729,1.3791198204653454
519,33.69792080040102,3.21279466132824,259.5,-2.5286244966327014,1.6347457383034936
520,33.12217529451139,6.913828811613634,260.0,-2.9849236047326766,1.8575204352409826
521,31.193222748041094,11.342148258548121,260.5,-3.2889668824109886,2.0090726421906546
522,29.332205049484347,12.390745299061445,261.0,-3.467478091418233,2.041927381099783
523,27.35557316198888,10.756271668836131,261.5,-3.551562192469646,1.9249973439064734
524,24.257165936915406,12.362513885616504,262.0,-3.5710124898319306,1.6597702451051948
525,23.95497700587923,12.63869123057199,262.5,-3.5473400173361758,1.2667570477195003
526,28.23062045373423,13.873003438064671,263.0,-3.4930326152923223,0.7767218894290124
527,24.843967438397712,11.521638079431565,263.5,-3.417380237321521,0.24406178059832417
528,17.702234233991724,12.797149620827879,264.0,-3.322399008302266,-0.25461993496522556
529,18.044988263767706,16.723652835122515,264.5,-3.1977563670144895,-0.6483161103807337
530,21.70454604931107,10.078036976361492,265.0,-3.0302060110768405,-0.9049925672270015
531,11.076255107596255,11.153407548032893,265.5,-2.8143542897199967,-1.0369101320860978
532,8.908683840673632,13.190221493300736,266.0,-2.543564130451181,-1.082223409744135
533,12.189525284384887,9.538868386383394,266.5,-2.2010390876156305,-1.088332820450553
534,13.057540885886517,13.685984801305576,267.0,-1.7786384886675914,-1.1000041183062907
535,20.015464577219372,4.900243522227618,267.5,-1.3002015629070605,-1.1463753773619436
536,10.568174822150073,10.575864081652831,268.0,-0.8190449039041661,-1.2295329021998556
537,9.388029537831269,8.531089331386543,268.5,-0.3923241948363254,-1.33469807092673
538,4.9324423100946495,8.381503896208946,269.0,-0.05441021123573894,-1.443601222121731
539,10.529117045572649,4.35164541370112,269.5,0.19187229556237592,-1.5320655762096496
540,11.213883141281398,10.861786047382264,270.0,0.3615959088732611,-1.579021335165215
541,10.195973754558244,13.697987119123528,270.5,0.466639177103003,-1.5880156675899404
542,12.168205435674633,0.0831718731372133,271.0,0.5094428330446117,-1.5818591927037045
543,9.831059850946842,4.124916708037929,271.5,0.4895616651802971,-1.5641629626618947
544,11.419895965993362,2.75835465213137,272.0,0.416047439760083,-1.5115071665699198
545,17.3912371948552,2.5227295080967087,272.5,0.3121487160451523,-1.3958857273338692
546,9.419816461071733,4.1386925364548,273.0,0.20635063427294972,-1.196440186005006
547,12.672426105477154,4.298228481036299,273.5,0.12944375881706108,-0.9106203280086284
548,12.749397841904258,0.3994173839745523,274.0,0.11402797364555467,-0.5580593267892012
549,6.197869516919788,4.894099698940062,274.5,0.18970337838954662,-0.17461420332694697
550,13.900088957455688,2.6716098947352003,275.0,0.3735072037309586,0.19212883618032078
551,12.008722250619517,3.119569751184212,275.5,0.6467074380155433,0.4920428174165115
552,12.136213350697183,3.870112847461092,276.0,0.9484061897756109,0.6885965733426498
553,17.21917575508951,1.467263735177602,276.5,1.2021907278043331,0.7602677293944532
554,10.759474215610727,5.7385761510054,277.0,1.349186624418416,0.7046442535368646
555,9.063685417893716,1.4886608000985728,277.5,1.3723104648747448,0.5518674325739512
556,15.300724320185846,9.589989085710805,278.0,1.3015078198105843,0.34176683889207543
557,21.193590454566205,8.961140298762208,278.5,1.1882150722882094,0.0883364584932366
558,18.007013905546792,1.313175326023514,279.0,1.0792678556149882,-0.2075781144930714
559,17.979061802238743,0.2988719721402857,279.5,1.0099906223586297,-0.5176474803852612
560,17.677989007846197,6.2773008037306965,280.0,1.0039311922509557,-0.7817979893529597
561,15.997554776689483,0.6500793210375417,280.5,1.0701040459988416,-0.9402981135271268
562,16.59277543343976,2.790630505619131,281.0,1.1994856880811615,-0.9524752834858741
563,20.262438983192276,1.2855101342161963,281.5,1.368653703166686,-0.8089255881410202
564,20.749313619862978,1.3156071371775693,282.0,1.5495940450650703,-0.5375380977264385
565,15.082819765425256,3.0678799545539404,282.5,1.7200500981763538,-0.1915419721933507
566,19.813437734360377,3.618341219542991,283.0,1.8699714677270576,0.1697268190053364
567,24.28495024696983,1.0674462522263664,283.5,1.9890603400911973,0.497593486180327
568,26.396083700802386,2.7978198513893986,284.0,2.052561669423105,0.7640512095217175
569,24.25531209783145,2.7574761252289837,284.5,2.030636092651029,0.9571337446952914
570,29.934220537271397,0.2065181966414682,285.0,1.905730459335466,1.0751622604414053
571,25.920884068339863,0.44498050473545137,285.5,1.6872256011163846,1.1347096028294643
572,23.760024891968477,8.634841168001351,286.0,1.421032554144202,1.1580596536994354
573,24.32558791637861,3.6484992228289403,286.5,1.1790147630758474,1.1435457663780022
574,27.717692102394878,3.267099284259009,287.0,1.0287070120546733,1.0743030642378653
575,31.93408312548776,4.153891683903524,287.5,1.0061868709637687,0.9508755694343759
576,27.93272915814208,3.4587379428686473,288.0,1.1077909097125713,0.7956218748550403
577,33.007671688583166,1.9924471887897726,288.5,1.301215699849039,0.6389454980237335
578,33.29969257092116,8.247801396415007,289.0,1.5317862982740187,0.5086219186349893
579,29.148263383001783,7.5549325841745665,289.5,1.7255649919522418,0.42129719856737136
580,25.404434621588997,10.56292153436357,290.0,1.8084551769328405,0.37566983645105856
581,30.91941063890338,10.137235601024642,290.5,1.7276685499097164,0.3605909708941551
582,34.189579354232755,2.4598862682524065,291.0,1.4532627607278195,0.3712188666587639
583,33.21689341430219,1.4492339802364773,291.5,0.9708270062501095,0.4196610302382014
584,33.639409397816536,6.4442453014134164,292.0,0.2880599150695639,0.5232376511325505
585,40.212713126440875,9.366982031056956,292.5,-0.5560895856896029,0.6819293833955082
586,36.49526490681001,8.543852918381647,293.0,-1.4973414934114053,0.8715652044175268
587,33.83479817847311,4.7747598792979185,293.5,-2.4525236072540815,1.059857137321335
588,32.29920497233185,10.833058983400589,294.0,-3.324559615644926,1.217888607464215
589,28.675134726184197,14.16118098373726,294.5,-4.016216958476502,1.308309525286567
590,26.801280491476852,5.902496970339168,295.0,-4.4456072204723975,1.2841164501380957
591,29.720347044295735,10.021807724989912,295.5,-4.567807952497484,1.1128776120656536
592,20.116099347651254,8.331664328700175,296.0,-4.39255794016433,0.7922726935882574
593,17.926059268515296,13.536952123626708,296.5,-3.974734638514196,0.35367527068613025
594,17.992607177862308,8.889555025758177,297.0,-3.394660519324206,-0.14204384153381083
595,18.239205793468322,15.1281089271274,297.5,-2.7427732813857544,-0.6222137048676685
596,15.150742489514275,14.461599383205074,298.0,-2.104390753247937,-1.0274807970278588
597,14.84199581345475,6.954454307556209,298.5,-1.5499342722345042,-1.321244183053959
598,20.219461154380056,9.095605761071901,299.0,-1.1326165376212667,-1.4765420219295173
599,17.557318445208562,10.21501156411289,299.5,-0.8894106856399765,-1.473910304087146
600,13.101810144518954,9.296162599618452,300.0,-0.8261066900647467,-1.3187868490234096
601,12.080671318139862,6.128056680880494,300.5,-0.9048016158519657,-1.0541311985149158
602,12.711964567543118,6.879737725605718,301.0,-1.0570727271984914,-0.7587768941207758
603,10.259674833701096,1.1331349222455263,301.5,-1.2072455746749922,-0.5277501818247374
604,20.060077061766712,4.796147721349952,302.0,-1.2939583694239587,-0.43588084498465807
605,11.117386934051847,2.2922395708230754,302.5,-1.289241818020324,-0.5153893559400559
606,9.14922876223249,9.80935554701878,303.0,-1.18786780007046,-0.7529516099324556
607,12.355889532145548,12.191865928907529,303.5,-0.9919406127124468,-1.1002543329527226
608,9.32660606854533,7.4760798519304785,304.0,-0.7142670732921987,-1.4901831724288825
609,13.711731615370098,4.012734125154565,304.5,-0.3816155704121974,-1.8416153699263729
610,3.373869499839042,2.9038614832343628,305.0,-0.02747936537726626,-2.0707466365335776
611,2.6666156399479357,2.6310749924256047,305.5,0.3208616384007985,-2.112385530933523
612,15.618795101206015,1.6370566391751973,306.0,0.6425915246393121,-1.9417561177741456
613,10.815167964811696,0.14049808108149886,306.5,0.9045104148850905,-1.5847400597701822
614,14.69105200724853,4.992466025747114,307.0,1.064086134358562,-1.1033297674224158
615,10.441132489313203,2.854757736887038,307.5,1.0855585630944389,-0.5677386549430223
616,11.488810664500953,6.364426515224086,308.0,0.9572820867062759,-0.0419575278961881
617,11.512918714063575,2.214703447886731,308.5,0.7060265147638242,0.4257034997107267
618,11.168532599863296,9.593224950478536,309.0,0.3949715147601771,0.7980044522319248
619,9.688896759876238,1.3694141435330829,309.5,0.10708614859259849,1.0347784789016443
620,22.031827592113522,2.585941227970067,310.0,-0.08821639998857,1.1080168233417012
621,9.293117054909679,0.8158792310496545,310.5,-0.16303680026244644,1.0260336984704752
622,18.52088957464214,3.7491436997921106,311.0,-0.1201656094565048,0.8311652769861096
623,6.217161535889447,7.098513159027054,311.5,0.02881574965806668,0.5790833544597107
624,12.02763330255306,5.1391211999390105,312.0,0.26764865787841974,0.31631416658783806
625,11.868589218428244,7.067865564600329,312.5,0.5773248512410115,0.08313617035364176
626,14.029012154091923,1.2297964618446162,313.0,0.9357923851529,-0.08468508280220242
627,12.192603857483984,1.055292162477367,313.5,1.3218108790875214,-0.1675542219918034
628,17.647222829820116,1.7605277519504359,314.0,1.7126303299189132,-0.16908202487375829
629,11.22477738001702,10.96417550453477,314.5,2.0706570750042705,-0.12173346723885671
630,19.477490966945624,0.7319217220795802,315.0,2.3510335325842098,-0.07722143893687541
631,18.695264707612047,3.4680787092029,315.5,2.523281486608087,-0.0730151127418928
632,20.196296326520827,3.9453035577435056,316.0,2.5814249703971326,-0.10612977064150676
633,21.755029496551533,4.200472237487703,316.5,2.547999087277501,-0.13775242652800543
634,14.779949684612268,0.6405938061503162,317.0,2.467693250600696,-0.12472682689038964
635,25.50867233943376,4.976734125160519,317.5,2.3933192627793662,-0.06137237384131879
636,25.166530205457086,4.331252589715962,318.0,2.3585379782901827,0.01730927440694124
637,26.938748220090822,1.5894278016474979,318.5,2.3644137874490387,0.06737318550652215
638,23.936286150308714,5.925513259891111,319.0,2.3976144745005725,0.05977355906318226
639,31.93492621384369,0.20407183264906004,319.5,2.4425101711537165,-0.015874238376244482
640,27.445391570123462,1.043687534579731,320.0,2.4740665591372983,-0.15028828124334556
641,25.136163427911185,4.270973945473658,320.5,2.46286234112981,-0.3106926451280277
642,29.082359277977396,0.27526046829881534,321.0,2.3900563715618746,-0.4429220820529133
643,28.7280694048001,3.592788034281053,321.5,2.249481136096995,-0.49156282724917955
644,37.37925575315481,1.9658170645340522,322.0,2.039205268639726,-0.4215719465289799
645,38.766795675750835,3.005776764204225,322.5,1.7488220661876501,-0.22866917722836874
646,34.550109203178,5.219773085722638,323.0,1.359926853587389,0.06163796543955913
647,32.90222600623299,0.4498578224785623,323.5,0.8701962144757555,0.4091132532765277
648,35.008910188964975,4.374116625772274,324.0,0.30642028807860044,0.7899537531806101
649,33.11867711559557,1.6182276651677263,324.5,-0.28157912226386095,1.2090296410718275
650,37.67881134399963,5.281282883409973,325.0,-0.8359731493441196,1.6751510424435954
651,36.57488821475886,1.3674344039190327,325.5,-1.308730234801777,2.165563140093037
652,38.6860866251687,4.34458033293438,326.0,-1.6782126582798276,2.622824358922109
653,25.867636411988755,5.138699712590764,326.5,-1.95484336291448,2.972317131674434
654,32.11014487974265,7.793303199105167,327.0,-2.1647073733274316,3.1398846562005205
655,29.380105193233153,8.02182207954734,327.5,-2.33999823770306,3.0683564413017526
656,34.149985981210186,10.85773427431665,328.0,-2.5151637517137586,2.7355800735615428
657,27.9154362032442,10.856310324212881,328.5,-2.715467015954862,2.169506988745235
658,25.124301408507907,12.214079969707726,329.0,-2.9432351016080487,1.4466898629768443
659,24.98567037709541,13.03129659963334,329.5,-3.1768110826824025,0.6694147049581163
660,21.784668526307865,14.889804221544857,330.0,-3.3810344920061945,-0.0647077619599503
661,28.77814862088063,12.864598573930548,330.5,-3.5155839523562338,-0.6803041605446647
662,22.374955010764392,16.594789437975827,331.0,-3.5462590150762545,-1.1307960148899225
663,19.788540520442446,10.512865284416309,331.5,-3.449540246254673,-1.4000084221155962
664,16.613782428349325,7.9852817968900975,332.0,-3.211333005904907,-1.4931262608597071
665,15.949663236830025,7.377523355636094,332.5,-2.8326909743636866,-1.4289241140908788
666,13.20103528048573,10.305790197705955,333.0,-2.3356613640605968,-1.2469523827693856
667,7.941694538739238,4.947603833192547,333.5,-1.7640186095854782,-1.0111341764249564
668,13.759249583782905,9.761423456221205,334.0,-1.1815168845201378,-0.7933877836830538
669,13.970525629691513,7.176911039455043,334.5,-0.6644326226792165,-0.653337222501013
670,16.93304083166295,9.722862639036496,335.0,-0.2851042164240188,-0.625772277492295
671,8.239382359565315,8.934654254100968,335.5,-0.08634213846941961,-0.7106606781517463
672,8.680301692548364,9.14401030314765,336.0,-0.06279617513767832,-0.8740590029725989
673,11.495900346304454,3.5387414380314017,336.5,-0.16725320486930625,-1.0610396431667124
674,19.01570131952004,7.827174466944436,337.0,-0.33676404655265413,-1.2076427214681273
675,16.65239629056412,8.869086259941888,337.5,-0.5164789286420238,-1.2584010624605146
676,11.510516776936162,4.74980050809069,338.0,-0.6652958136879885,-1.1870588477611532
677,3.869012489655134,4.615274651351462,338.5,-0.7474156840440765,-1.0010901101415743
678,10.326689492101346,0.8818872006151728,339.0,-0.7395600712753483,-0.7379644303436953
679,13.769131406986059,0.3145748870369407,339.5,-0.6506016528177239,-0.4541541330953204
680,8.60811735936629,3.8085257254442313,340.0,-0.518221581228282,-0.20784659140480477
681,8.59360409444026,3.4780110245752516,340.5,-0.3793481322785665,-0.04297091663214907
682,3.9554833172113,2.108723620464165,341.0,-0.24483717039840547,0.024945348255056378
