,x,y,t,dx,dy
342,6.936710541085224,8.060478304426082,171.0,0.968348159107369,-0.7130186790310583
343,13.478741732767688,7.0835625289444435,171.5,1.262157215155979,-0.9200508382199128
344,16.090180662379435,0.2606566394906249,172.0,1.4911704727217714,-1.1210502376631315
345,11.449612560056893,6.636246388203131,172.5,1.5876946526975313,-1.2635870770084112
346,17.1004992845578,2.6039421393824727,173.0,1.5045691783280604,-1.3142292381818304
347,8.144954593205227,5.411982380319568,173.5,1.2304720852840292,-1.2719848949307493
348,18.479282401789536,2.035542500036577,174.0,0.7973654034199447,-1.1651850119190748
349,17.79278948732157,1.6952854580379937,174.5,0.27265499816818506,-1.031914539696957
350,15.68832983481466,2.8294026374469885,175.0,-0.2545960137310885,-0.9021193236356677
351,18.351267469921865,0.20363315494230028,175.5,-0.6806554429500666,-0.7929715660983487
352,12.129940634951364,2.3231931990676653,176.0,-0.9111360914698505,-0.7002322051688622
353,16.213632578920485,5.255298257617502,176.5,-0.8871456088638457,-0.599394869050256
354,19.765403629661563,1.6889709060364957,177.0,-0.6024210472144221,-0.45983300876936856
355,10.44684234458283,1.144074851243603,177.5,-0.10335346126452546,-0.24877312101477872
356,13.664480361165511,3.0343175369402005,178.0,0.5374479208705044,0.05534229702375446
357,4.526730265815674,4.221368034934745,178.5,1.240514663963342,0.4388691828609225
358,15.984586575500247,4.7211408693436745,179.0,1.9246944355839188,0.8500094982038302
359,17.87716131203909,3.585513763837889,179.5,2.5012809422132265,1.220557548329344
360,21.086687231287147,0.42779486725401716,180.0,2.8779139583375333,1.4802643803088993
361,14.63610391584282,0.26838180138037815,180.5,2.987907546424798,1.5720016088811337
362,24.66090371525991,1.6298019350782385,181.0,2.820236335653406,1.473686374599775
363,24.12801315863893,8.7843914376433,181.5,2.422302612478139,1.2017159222774343
364,23.035108919126944,4.508721538244465,182.0,1.8862392176194693,0.7973367750289524
365,25.74601757814081,2.65437916209133,182.5,1.332673167867999,0.3191005771299433
366,23.404652662636302,10.359386209828788,183.0,0.8835677578801693,-0.16329434187823066
367,25.7798251614719,7.7866293335108265,183.5,0.641661480947998,-0.5918322413925079
368,30.309514711011474,1.3915516171636528,184.0,0.6631179049199799,-0.9247074814614716
369,21.816906807241104,5.507339792425338,184.5,0.9365644282065603,-1.1285983569904707
370,21.916613416941686,0.47529105410577266,185.0,1.3953953626657079,-1.1873798326959066
371,24.2163141559664,0.7772082312050961,185.5,1.9399507721709124,-1.0999226627352954
372,28.42705779786656,0.754600522152741,186.0,2.456769807395107,-0.8683116373779329
373,25.60437758593487,3.3254024821237054,186.5,2.843674425760052,-0.5091876792607903
374,31.746435239279865,0.2571247244908066,187.0,3.0312849229294665,-0.06361541355492907
375,32.49468566100979,2.8924218843396687,187.5,2.9860420412631012,0.41348817211887656
376,32.10363753696427,5.037776980047681,188.0,2.7003529089333798,0.8645996232791441
377,38.258334167023826,3.604544553872492,188.5,2.191698052888153,1.2363480964084628
378,37.920851483512195,1.676844695833001,189.0,1.499496546427547,1.5033016909645065
379,35.59770191393444,2.15073160752645,189.5,0.6817736581538275,1.679587227632869
380,36.469731975802446,4.172222106599215,190.0,-0.19195731450241907,1.7960641807697642
381,39.33698903633943,5.274919201965564,190.5,-1.050707892828544,1.870514487587169
382,28.439899544859188,9.014697008523491,191.0,-1.829751045455536,1.9029629514774298
383,33.06513103411342,5.758436589735991,191.5,-2.4693566248160796,1.8833971955934394
384,33.23448893004758,9.740265948600316,192.0,-2.9272777217362536,1.8052338200841371
385,32.5955134743627,11.438999941890371,192.5,-3.2034632762707873,1.6717091990508404
386,29.75778165938554,11.484776403860867,193.0,-3.332665826004139,1.49011000402295
387,30.29985064673398,5.094070434035864,193.5,-3.363590711733249,1.2719553618232229
388,26.538125545650093,9.888611873115218,194.0,-3.347466398854355,1.040586705711326
389,23.69631285884008,11.83127358656537,194.5,-3.318628601369327,0.8202281305874201
390,19.295985429835678,11.83056226276102,195.0,-3.2815677204128564,0.6150324400951038
391,20.09925025210251,11.639853814023219,195.5,-3.2178266539569806,0.40956447118031003
392,20.655039116075518,17.61388667694447,196.0,-3.1012373095422765,0.18000976375762698
393,23.166688262376958,10.121078771814544,196.5,-2.9119332459643195,-0.09305332677649683
394,13.820212123274086,9.93607672829955,197.0,-2.647882418670217,-0.40423557376250446
395,18.403730714224842,7.841632962410612,197.5,-2.328922609443999,-0.7129872430755981
396,18.28656820210491,14.663381662343664,198.0,-1.995869440439084,-0.9624470050943309
397,13.243180632143266,14.248664517339886,198.5,-1.7012428062268545,-1.1139323630712754
398,13.524376791155,11.42751306189554,199.0,-1.4815744456882967,-1.161564531593679
399,2.8878256062682954,7.4599269699766,199.5,-1.3316431679569083,-1.1183077603863476
400,14.788800436485758,9.627629238208039,200.0,-1.2117122249265542,-1.0055127496705578
401,11.51546172510646,7.621925067433407,200.5,-1.0892721798540974,-0.8550056233277912
402,10.476925545706088,5.763272924870322,201.0,-0.959212172618651,-0.7093967548581176
403,20.24562495807679,9.850188021961692,201.5,-0.8294777693779677,-0.6133738987118341
404,6.533951212270013,1.8851914022497542,202.0,-0.708799623376442,-0.6034640532807736
405,7.712382410057501,10.583594877613326,202.5,-0.5896492116929242,-0.6940059572852065
406,14.502658504835615,8.559526586739121,203.0,-0.447580871092247,-0.8771021094719579
407,8.076730817978579,11.399548022420733,203.5,-0.263601892581945,-1.1295185285026275
408,4.639543659927259,3.545892479744261,204.0,-0.027133347986022904,-1.4134158470577316
409,3.4782733589977264,5.620040131924114,204.5,0.2673272797637522,-1.675924373499645
410,11.007120804580952,6.306427667672631,205.0,0.6097697208137817,-1.8548054119359798
411,15.311443166690797,1.9682872391824866,205.5,0.9607335524353541,-1.8977196163527696
412,10.701457935844436,1.0515680238028788,206.0,1.24991935007073,-1.779748266883306
413,15.042828510289041,5.6846463665138955,206.5,1.4014722840702052,-1.5133063708934833
414,4.432791157984051,1.8624011281752142,207.0,1.3772930540304273,-1.143732896534751
415,9.484207910789111,0.5514653785025636,207.5,1.2044598831633762,-0.7296129092237955
416,14.450011042556044,1.4873794079010385,208.0,0.9578913862295036,-0.32562925795848646
417,17.70028187578315,3.596927309981023,208.5,0.7121385609119528,0.024903739138340753
418,15.491920841879574,0.6259206094276784,209.0,0.5119748670823246,0.29589808962611275
419,12.239380503887276,6.0626680572964515,209.5,0.3758573273576558,0.47484705675334105
420,12.957269795516474,4.431031912419103,210.0,0.30764364790258253,0.5542205713629851
421,15.731956433744081,0.054560874221557976,210.5,0.3037400087171597,0.5359267427375667
422,15.104856945621476,0.8800362372714641,211.0,0.3544714209459974,0.4383736344681661
423,10.369558332759082,0.36152783899194807,211.5,0.4478410958187063,0.28769736283000596
424,13.970663042818618,4.308233341564966,212.0,0.5821827781287279,0.10781777089780778
425,16.366755807535803,4.572394620955322,212.5,0.7655095414799914,-0.07659455092237183
426,12.982506281090222,3.102989977040054,213.0,0.9973195765125901,-0.23347632677557442
427,15.925528845420832,1.8922189564893133,213.5,1.2580946397006376,-0.3373091793402818
428,24.898219909529516,8.400068386859097,214.0,1.5092707552047822,-0.3873069345554416
429,15.189877495161873,5.430398578323194,214.5,1.704694199360544,-0.39764207427605014
430,17.27748341843121,2.163437803801617,215.0,1.8167185874125462,-0.3751719061233106
431,17.226223341312277,0.8216532060663208,215.5,1.8558165836061111,-0.31617876152538843
432,19.573558646774117,0.19531978472607703,216.0,1.8591838448314415,-0.21713676393497813
433,18.991981559011293,1.098533617515498,216.5,1.860591064009521,-0.07964652078076649
434,23.254581214515834,0.22513963660559289,217.0,1.874880663048962,0.08876354551387765
435,28.174344118218052,0.28697003460175075,217.5,1.904312468643891,0.27116301104768903
436,22.713796561774615,2.4191987145196054,218.0,1.947352594824963,0.44021742926692026
437,28.35682778306422,3.615881505242027,218.5,2.005919562673133,0.5675379775471527
438,23.375126860054554,2.2362710606819167,219.0,2.079487611155239,0.6360578100991469
439,24.436442578522172,7.3497239812100315,219.5,2.1605043948163187,0.6444096556163378
440,25.965825415922883,0.13254701065391727,220.0,2.2456788211331804,0.602272877802181
441,29.648377619520133,2.5510353012261997,220.5,2.333241646475216,0.5348100011601802
442,31.800038900622646,1.1535862510801795,221.0,2.4047445116762094,0.4842650672147714
443,33.78829719835684,9.125211527018484,221.5,2.4167490338393045,0.4867333099817879
444,25.04767321437852,2.9311651272565813,222.0,2.320455747429584,0.5477444057688405
445,39.80402187291924,0.6403498107805596,222.5,2.0832661130111627,0.6557196807423072
446,33.242672538648975,4.528164140019308,223.0,1.6888586184428716,0.8080370956663644
447,31.376221084942927,0.2237805648682336,223.5,1.1442849696732937,1.0106063515928017
448,35.27550358238254,8.105961602266152,224.0,0.48616437902257775,1.259709221054061
449,42.88599139727083,3.2367610242803377,224.5,-0.23886169103089722,1.5306386698799106
450,34.3232944671459,6.239199187480867,225.0,-0.9904468093847121,1.7857397556977306
451,34.19244416243834,7.188275936225783,225.5,-1.7265398046221547,1.992085203522665
452,32.59287620567615,10.070159573089596,226.0,-2.3997676341548653,2.125230148270502
453,27.50746842900024,7.4854146105483,226.5,-2.969055858289991,2.1688799289020393
454,39.93266458436767,9.183039534148818,227.0,-3.407332702877516,2.117472446394559
455,26.912294189317517,13.375157762961082,227.5,-3.7067847656559776,1.9759174697371624
456,24.117292584419893,9.711293238206501,228.0,-3.8610882834751106,1.752392760032352
457,20.596172026884147,9.356410848792224,228.5,-3.8584234331164127,1.4536782525032825
458,32.50132143607965,14.63933375758744,229.0,-3.7101467618917128,1.0863561928196812
459,21.216710831629015,19.169369854337667,229.5,-3.4687199070835386,0.6504102779851658
460,14.865971048471266,11.826467242783236,230.0,-3.1973748614911446,0.13952424078132983
461,19.235676544501597,15.89941633286347,230.5,-2.933486551346988,-0.44237315807006405
462,16.230082001767368,9.17098239031492,231.0,-2.693727926402794,-1.0626099999261043
463,15.548243851397148,11.812972530150637,231.5,-2.487718591671623,-1.6592379631443108
464,18.52639229993788,13.744129747943035,232.0,-2.314515312887637,-2.1587277979351343
465,14.346942729470184,15.827092817547568,232.5,-2.1698971416928985,-2.5036240522214643
466,11.428691571443373,6.321883586460615,233.0,-2.049227288586743,-2.663343027905552
467,8.818804565246968,10.04909889846478,233.5,-1.9368707252041442,-2.6247387429966733
468,15.68812509418925,7.748017392680809,234.0,-1.8073040256412256,-2.398546915681028
469,11.773722221586382,6.940579696094327,234.5,-1.6429893879321935,-2.030270641175377
470,10.686755819030907,2.068006047070071,235.0,-1.4423134996024485,-1.587982335833765
471,3.8767630419004453,2.7902408553960676,235.5,-1.206661043306239,-1.1351484823312126
472,4.844940787894384,5.158625027368527,236.0,-0.9251296103443355,-0.7152740280122595
473,10.087154838245583,7.395090683485012,236.5,-0.5789672206779181,-0.3589757616770332
474,10.797480555886441,4.733021423802848,237.0,-0.16972933934059084,-0.09408758350769869
475,4.896981872523219,1.0906027571869261,237.5,0.26923022824484544,0.06210346924301675
476,10.085175382391844,9.37679467109139,238.0,0.6966249110024241,0.11473609349490015
477,5.486346920295465,5.175728771630595,238.5,1.0817615657376103,0.08353442680224173
478,11.550328522513071,4.321240105194846,239.0,1.3982971632740668,-0.0037288838045661057
479,8.093238998490701,2.1221636451318546,239.5,1.6170625511499725,-0.1089145179079001
480,8.062524839389575,3.518733988673804,240.0,1.7152975658739507,-0.19256064111112883
481,11.648158765402,4.668943207328129,240.5,1.690045389625185,-0.2343457987319693
482,10.23928641553476,0.18774171939962425,241.0,1.5632227685969255,-0.2369837488913533
483,16.8166567950964,2.191070393917151,241.5,1.3789700942705359,-0.20791797730576916
484,10.891507863328009,2.215946192539239,242.0,1.1856852579761914,-0.15493979426451218
485,17.38703416021543,7.930607192417574,242.5,1.0205111785389065,-0.09272968748320766
486,16.883255078475027,2.3139218153970744,243.0,0.9043758153401376,-0.041466571712925344
487,11.051357235944126,5.492085915044637,243.5,0.8484748242613195,-0.016265627807844307
488,18.56114525934489,1.3456995971521848,244.0,0.8631720550883863,-0.017673609094978265
489,10.246459058719438,3.490940926202687,244.5,0.9455714505812124,-0.029718650454432102
490,19.177845969281236,7.195364991823224,245.0,1.069757261314508,-0.034700838824216027
491,12.995974479915983,0.5262572600106701,245.5,1.1954014158533595,-0.024842920362081678
492,14.92218884306279,1.743221549807961,246.0,1.2905760832305468,0.002429758578815185
493,18.08806037348422,3.926524695348676,246.5,1.3455218656691972,0.04334230025710165
494,21.18204817392138,2.5786663158095298,247.0,1.3619135399907365,0.08218500128069621
495,20.643616922838888,2.075543272302056,247.5,1.3426271901012836,0.10442160295166998
496,23.68615742521289,3.707732053728603,248.0,1.2970117265023637,0.10495542247858593
497,20.51093813117853,8.560506269794047,248.5,1.2503868151359696,0.08197645495597905
498,18.087435868826468,2.451393687827998,249.0,1.2376145082651646,0.03259159924903098
499,22.256902115360504,7.470084643526819,249.5,1.2906362161722158,-0.040594876758304366
500,23.46955884315777,1.283033508284223,250.0,1.422988748811305,-0.13192850391474448
501,21.53413411438212,1.6370068420712909,250.5,1.6165662318897258,-0.23328147944687683
502,23.23773159751552,3.1466144536145544,251.0,1.828307114156242,-0.33072037745987976
503,20.964146149062564,11.523701180134589,251.5,2.0066094644178483,-0.41370977693087235
504,27.939084168992093,3.1383468976655706,252.0,2.1105654973593824,-0.47712942645439455
505,28.487454874505293,2.6410220765330097,252.5,2.117614274635154,-0.5089899368961838
506,31.122609028770736,1.8190453994905276,253.0,2.023181298648223,-0.48870667781304405
507,27.126667541288544,6.6460396678821105,253.5,1.8430214531083757,-0.40137853139782403
508,30.38407994924229,1.6884364763722195,254.0,1.6058933124082253,-0.24447288599821576
509,27.7370973138173,3.9112531383546973,254.5,1.3464170895634768,-0.020160269898389878
510,34.81227112626514,0.6544304308761524,255.0,1.0932353293308479,0.26895102988188213
511,34.994995350009226,1.2609115413174763,255.5,0.8556703658645852,0.6122572861470996
512,25.401228845549465,0.506403527406778,256.0,0.6277683026116178,0.9879726614154188
513,32.778324389499986,0.15771301445374108,256.5,0.40684496122458746,1.3642845720891414
514,35.25792974402157,3.6522001667252884,257.0,0.18666924729425755,1.711178121165641
515,24.83889548348251,9.815392779136463,257.5,-0.05231122814259192,2.0114322447812367
516,33.31754273019816,6.590200260712003,258.0,-0.3275821519056878,2.258027410182595
517,34.6741154909073,5.964679270061411,258.5,-0.6511670781977171,2.4490837347639274
518,33.91405499096428,6.6731164157016325,259.0,-1.0319951724138083,2.586820391814133
519,34.785600817273966,6.0851971046774125,259.5,-1.4670322734669263,2.667205829901041
520,27.373812214396512,11.481702095417875,260.0,-1.9342898161129813,2.6760543727345607
521,28.296365724763636,15.421262162518355,260.5,-2.387306264234997,2.5918100947250307
522,20.30307132131668,10.436145830835146,261.0,-2.7622246195286344,2.3880764337201024
523,31.88037518237144,16.719323512498946,261.5,-3.001600675834311,2.0403986052186225
524,28.21800539343498,14.27071169461406,262.0,-3.0843513384058903,1.536895572370454
525,23.731881637376937,7.2299729871078275,262.5,-3.0296195157165586,0.8909578184819984
526,22.32683507789673,19.12108848711285,263.0,-2.8759621361929155,0.15251242694719253
527,20.752643712361355,15.903946668460339,263.5,-2.6717454286147153,-0.6034706270276852
528,14.23056402892728,22.14757463039173,264.0,-2.4642217547939502,-1.2907593362527243
529,15.121780835831183,19.474611287422487,264.5,-2.2811574420498224,-1.8319956296271143
530,20.82211163629459,11.248569775042602,265.0,-2.134342898317227,-2.17899550183487
531,15.038744696923272,8.05167945581552,265.5,-2.0335595934565798,-2.3134850195742054
532,17.21345329566608,10.45718429032038,266.0,-1.9774140446736772,-2.251919900043921
533,14.329077404598138,9.468230574989946,266.5,-1.951041580957752,-2.0480169845358716
534,15.119851212027822,9.043093422897623,267.0,-1.9356728197203872,-1.7726395443625869
535,15.399469670595384,6.784801117819007,267.5,-1.908452236599887,-1.4892244156253267
536,11.903501985703663,3.477475830551172,268.0,-1.8440522702376556,-1.242157908971141
537,4.772766302623803,8.77173122658954,268.5,-1.7123990443244417,-1.0536904798666797
538,9.668463955788587,10.727575173740469,269.0,-1.4804537100782411,-0.9338917758412616
539,11.48539308660755,6.854285338718782,269.5,-1.1326745830077816,-0.8867968760342537
540,10.222143339525205,6.615802023818708,270.0,-0.6941328143317184,-0.8978278548389708
541,4.088481186217349,11.073839830977985,270.5,-0.22699658102076128,-0.9335551039880438
542,11.038074718537942,9.539176607112676,271.0,0.20273776331717394,-0.9571739036975029
543,7.976502351266688,3.979696595808444,271.5,0.5467288401238519,-0.9414552069016039
544,6.469261128490194,1.814502637254531,272.0,0.7831877930090784,-0.8666725601976092
545,10.149748225934204,6.395535857051531,272.5,0.9233913342814813,-0.7269523579766287
546,11.537773242580743,0.38240254014864217,273.0,1.0016156914125145,-0.5487176362047222
547,8.517319721721394,5.264135792705975,273.5,1.0553057094348037,-0.3764907917510124
548,15.243330853274353,7.979215758449587,274.0,1.1132134686501782,-0.2509523655006632
549,15.253832131179479,3.930172790477179,274.5,1.1813002002960438,-0.20030100549536678
550,6.094064053317443,0.8092250883815173,275.0,1.2405528380765316,-0.2282002619052134
551,12.229959120244207,5.982595695938258,275.5,1.2693418420332025,-0.3125490104167792
552,10.57484600205159,2.622068013549468,276.0,1.2534163648249048,-0.42429373036300616
553,17.349317273165504,4.058256360622954,276.5,1.1872255106650802,-0.5342340803252071
554,11.970322236234137,8.116171299203293,277.0,1.0794890889643618,-0.6076670364806664
555,10.422666505898384,1.0235217963295455,277.5,0.955243853263218,-0.6216417634049235
556,21.732683251523017,3.3607514316402254,278.0,0.8437830051370513,-0.5734644202487716
557,17.952749968307664,1.004333625695106,278.5,0.7587213029217892,-0.475576866305014
558,16.12438791640959,0.9754196810999969,279.0,0.7032074844598123,-0.3546973403401823
559,15.42885430478571,3.106093341316611,279.5,0.6897137878728972,-0.23929303224183573
560,21.07702375044964,3.3704669468213098,280.0,0.7373118239324129,-0.14200382348073984
561,12.955009617285253,2.212983146581175,280.5,0.8568469944391077,-0.05057821654631439
562,16.52408985744832,3.197712336569321,281.0,1.0470369768643337,0.051755550297122456
563,13.926331450224989,3.191890728520165,281.5,1.2968357755705968,0.16468874497926236
564,18.621618292169128,1.7242550933608838,282.0,1.5875017545283792,0.2723905468090058
565,23.050527705835968,3.9737684620722256,282.5,1.8891379060457578,0.35915644504045646
566,21.877876540062847,0.1867348612173465,283.0,2.1585487698143746,0.42432883484283745
567,24.249391803262725,3.2044703530083174,283.5,2.359833815641911,0.4737996138795051
568,23.239747818154015,8.280289814878916,284.0,2.4761700268873574,0.5018086715009302
569,23.478496214361897,0.5687246384021127,284.5,2.5041266092071326,0.49371922768134163
570,21.973805039928912,1.2126351625110527,285.0,2.4536677337304678,0.4465944761546064
571,27.05930508130944,4.5022483659836166,285.5,2.3518070354813783,0.3680385102514409
572,28.47782817130188,0.7235887098214824,286.0,2.230231279387655,0.26350096209041696
573,32.754563979081496,5.884862586431703,286.5,2.105688778279695,0.1448729493518128
574,28.47860833928813,1.214014509727686,287.0,1.9785498488513857,0.0320316607379545
575,27.138460665133895,5.982025029859155,287.5,1.8481582255322233,-0.05062430948039895
576,32.2456882149851,1.3172885745390728,288.0,1.7149813074685512,-0.07748506536530145
577,33.92922337216298,1.5530376765303258,288.5,1.5645915831365251,-0.02153109188984217
578,35.310598355319094,0.4560118369282389,289.0,1.365845752332847,0.14033288435932142
579,33.13982398113036,5.34335349306508,289.5,1.088770397352007,0.40851706949958166
580,29.579885352609494,5.892483927316823,290.0,0.72126849071772,0.7541130996105508
581,38.46694204298198,1.4987780880971755,290.5,0.27223297073485503,1.1337584352712795
582,30.306267956391885,3.151723116643521,291.0,-0.24570911653087962,1.5099147802448678
583,33.17380918542041,5.029631262706417,291.5,-0.818399310526846,1.849984174610739
584,33.23429439665642,2.7073327763164525,292.0,-1.4173221181315185,2.1173209679074354
585,39.7301874210078,3.090961958973104,292.5,-2.002510735860685,2.2822858736822886
586,29.60584372321749,11.895373148644047,293.0,-2.53126243451199,2.3318662901210967
587,32.903850813284265,12.908954090729882,293.5,-2.9601196526332934,2.2624353637762282
588,30.029262555919257,7.745591425815315,294.0,-3.251900709087514,2.075060609491621
589,24.131816076841805,13.776340924853358,294.5,-3.3889743754967303,1.7838989613946459
590,24.114219404617362,11.004270209264117,295.0,-3.377139855325239,1.407566031316645
591,21.327954703308027,14.32777108645317,295.5,-3.2422874698724193,0.9558361374668484
592,22.285936352423267,10.886167487173086,296.0,-3.021007759485127,0.43799386997129963
593,21.54460843551829,9.7845354240323,296.5,-2.7597362579891604,-0.1236351805924815
594,20.77214317247199,13.05695835421019,297.0,-2.5182465509497285,-0.6928008842466754
595,19.668682072701223,13.791296303634567,297.5,-2.3522609487164496,-1.236291023989059
596,14.102886065035207,11.688966243656884,298.0,-2.2866724667912233,-1.7320036132396304
597,14.733344075985652,12.295668445021558,298.5,-2.3026659705662964,-2.1607566514743852
598,21.744418960647437,7.7247475976682995,299.0,-2.350605020808893,-2.4958755663999748
599,14.62726966602531,12.9485204301475,299.5,-2.3767950910402473,-2.704468909985255
600,12.006512667973404,3.9127198112809847,300.0,-2.3273138312255788,-2.76003412405479
601,11.73360438099848,7.36092051294833,300.5,-2.1571534450560654,-2.6475139739072473
602,12.392503021285949,3.50717885719454,301.0,-1.8539835020461854,-2.368286318052453
603,9.756600726672819,3.5185927924100273,301.5,-1.4456335564985732,-1.946462060977261
604,2.305580698217989,2.4233034943609333,302.0,-0.9821176271326252,-1.4221864606123933
605,10.51878098846346,0.44443412302633156,302.5,-0.5183668951496069,-0.8426725349035828
606,12.341203859131248,5.90750696075899,303.0,-0.11208427705847769,-0.26901279402537315
607,7.304616802439465,1.4554033514406433,303.5,0.1881351785252597,0.22365529419388025
608,3.3069170287259864,0.5783292843305743,304.0,0.36870474634171246,0.5773695451224601
609,13.590872041990574,1.9623815737850085,304.5,0.452713622406745,0.7774011231170905
610,12.850443352686876,6.3933701283177236,305.0,0.47496700004625064,0.8458125037930307
611,7.004388774046328,2.598950284342815,305.5,0.4682877186120801,0.8154430626193435
612,16.00884718781557,4.270558048839136,306.0,0.4635924742774155,0.7142517040619093
613,5.128089297427144,2.7628401342642492,306.5,0.4777065198331891,0.5639712733828246
614,15.176464526740322,2.7280494541242652,307.0,0.5138219382256795,0.3832530908228604
615,5.829932797194374,4.642614201906485,307.5,0.5641842494302863,0.18791916257606953
616,8.088677068879159,4.085586873939463,308.0,0.6169638155013106,-0.010516960497749101
617,10.324905009192861,6.920067002842231,308.5,0.6666530826893057,-0.2034242440011216
618,12.166749808343534,1.931815625988928,309.0,0.7069669083737294,-0.38288189571207243
619,11.538702995539392,1.0419635853301417,309.5,0.7315049706747162,-0.5385739828721119
620,12.207489822140849,0.04271608636728086,310.0,0.7450177553105208,-0.6546872327553166
621,19.08041055291874,8.039026191557419,310.5,0.7634748022192134,-0.7178674442685807
622,15.242255323543226,6.270891578348317,311.0,0.7991315501741859,-0.7302515660430996
623,8.538369488676194,1.8580907649694773,311.5,0.8620815236813599,-0.7043087049051162
624,17.711035764179968,3.00221911198161,312.0,0.9741675260267012,-0.641656208360376
625,10.214565347716714,2.8150473976033465,312.5,1.155152643409287,-0.5296343669923302
626,12.218245690496177,1.9108382928437657,313.0,1.4090129029987848,-0.3536942014312309
627,11.112015324209986,0.7438617165124788,313.5,1.7298252503475462,-0.11119060339291445
628,25.87163846572148,5.323665475472776,314.0,2.0967845679235486,0.17365177302810073
629,17.047714867153235,0.7746131770211635,314.5,2.4568024920497544,0.4476185749100794
630,16.83326922174726,4.633367928828438,315.0,2.742956236050692,0.6472204718897225
631,20.737953594263452,2.588636951108133,315.5,2.9101624481852837,0.7193975683799482
632,21.907715690140634,1.6633330137381117,316.0,2.942598598873184,0.6351967960970912
633,24.191932770956537,0.35469650273758524,316.5,2.8547779665771853,0.40136097162787354
634,24.83724281302668,1.020549491001589,317.0,2.6811888729674145,0.05869963424997586
635,25.749508023280548,5.772547627683037,317.5,2.4660844594675986,-0.3299005767723201
636,26.683169011685333,5.7933497778152105,318.0,2.255700694378708,-0.6930347401193214
637,29.640266153939123,6.455575497549594,318.5,2.0809310410500625,-0.9658259004857512
638,28.902144035559115,2.1202328697393913,319.0,1.9434942605143908,-1.1016835299043177
639,27.91273524661728,1.2236440936479631,319.5,1.821526472551992,-1.0736434182679602
640,32.6030839305877,0.2990880839618435,320.0,1.6858083704553222,-0.8686151805258264
641,36.23016251471125,2.1047576193396873,320.5,1.503506102388825,-0.49324270579219986
642,28.632880564734077,4.459116304159718,321.0,1.2520080392930992,0.018779237518335046
643,25.37501631551228,3.017537131365673,321.5,0.9471539679883483,0.6156089718502961
644,37.456155706339835,3.446408683506519,322.0,0.6330989533685695,1.2287873610692102
645,33.21857786015839,1.7737542135734472,322.5,0.34114706539202094,1.7737545678891313
646,35.27170903172694,2.0433749552228804,323.0,0.07572695820001075,2.1704597893424027
647,38.58284447277043,2.937133652339726,323.5,-0.16970266589056232,2.3713159823676806
648,29.523801158165682,5.278133136091012,324.0,-0.40423893323880794,2.3755496202408297
649,35.24191966821129,6.625866319063379,324.5,-0.6333081575703523,2.2241063673226398
650,33.710615027238795,9.551825769825818,325.0,-0.8648224151228344,1.9793871187911778
651,25.870912685710223,9.825217472841222,325.5,-1.11382117624461,1.7042135777808276
652,31.60928385629612,8.040983805090649,326.0,-1.3899965978374074,1.4537242192570472
653,28.272854738273015,8.78590100975367,326.5,-1.6932595634765792,1.2692780539497452
654,32.43341465613242,9.533026062264591,327.0,-2.0191535920466173,1.1673215314447507
655,29.510563444787312,10.031249493471144,327.5,-2.363222500103775,1.139309001887294
656,33.15591231293729,6.149927806734999,328.0,-2.7205289489028184,1.1628311862352765
657,29.289296308729995,14.24705265111488,328.5,-3.082464793946708,1.2095183394185907
658,19.086890353054375,9.53953504267555,329.0,-3.421883735698901,1.2482366884245917
659,24.691840181628628,17.083137283967446,329.5,-3.6780887355007996,1.2503537310088488
660,18.03932181131355,11.689107589203417,330.0,-3.778835285903778,1.1895889901653005
661,20.87079341296183,12.885525586449383,330.5,-3.6788486893776553,1.0404689450504765
662,21.00255189641352,17.514048822377394,331.0,-3.383196104198608,0.7865966950516374
663,15.243167817124467,9.566303826087537,331.5,-2.9435975722472807,0.4230213355971014
664,10.362299249500897,14.51086609928361,332.0,-2.4317848356887564,-0.03611375545237748
665,14.493002261156727,16.606204954416324,332.5,-1.9141930384901629,-0.5608129837274753
666,11.485975036163877,18.380552452791278,333.0,-1.446901916469382,-1.1176986154111834
667,15.243404578478222,11.056885241791184,333.5,-1.0726151407374998,-1.6652219740407732
668,10.065114638759244,7.6672380035020105,334.0,-0.8079453430282023,-2.139331170576731
669,8.854926150222685,16.13958391001638,334.5,-0.639992101860323,-2.4655208788712133
670,15.4217860956789,12.140897709814272,335.0,-0.5438950226154936,-2.6005588450521926
671,11.209437858626211,7.389233061519876,335.5,-0.5051247590103656,-2.544948519443292
672,14.48451350376855,12.949686250938338,336.0,-0.5189154819295645,-2.3240126682406244
673,9.363482142490383,2.7723067300139057,336.5,-0.5740882683155902,-1.9819758308512399
674,6.863673992825168,2.8355949978792983,337.0,-0.638914375121444,-1.5753089466097854
675,11.331470071025777,1.589215778357088,337.5,-0.6597231103445788,-1.166020300578136
676,6.216679249401317,7.1690345712942305,338.0,-0.5838090885973619,-0.8186041999844712
677,11.149611995477978,2.5845283744854566,338.5,-0.3846432262271235,-0.5902736878978724
678,10.241701502247269,8.377079692180848,339.0,-0.0751866278379807,-0.5105311409636493
679,10.146217437042173,5.425725603482775,339.5,0.2921961317973842,-0.5780644137623299
680,8.716802853859715,7.014464284851288,340.0,0.6470449368147522,-0.7638684442720287
681,10.800705246994866,6.778899144393437,340.5,0.9256788761680825,-1.013268409806543
682,8.524033484640817,3.9687488059695215,341.0,1.0843130785432777,-1.2598270680442267
