,x,y,t,dx,dy
342,9.306014078823905,5.09793852328575,171.0,-0.0018282010405883634,-0.3355038022499996
343,10.009200527134425,4.611286632573883,171.5,0.12541348948278894,-0.16880386929924832
344,10.985245835752501,3.867085310431018,172.0,0.24463617956551656,-0.0705341908713337
345,7.103702947193187,1.3804290825332948,172.5,0.3353480899846241,-0.02103000339662911
346,16.387323927032796,2.484224091573158,173.0,0.3905489780338334,0.013200295071115871
347,15.731840697908396,3.123413178934239,173.5,0.4111618388208712,0.06168213218075963
348,8.737427213543338,3.909647688237849,174.0,0.40944210397670044,0.13237011920820344
349,11.24029675485672,1.0568644496669115,174.5,0.4166061211241635,0.20833509189740865
350,16.788968372245314,1.326772773760988,175.0,0.467183617932175,0.26433073965560056
351,7.502353881486643,2.2049666632154787,175.5,0.5820003357860077,0.274806712889064
352,13.202319780366233,7.410652100090147,176.0,0.7738923500401241,0.20843956604790545
353,15.143139841772163,5.538254015159058,176.5,1.0446517941517217,0.039838099719214815
354,8.477834641921511,5.9700692632052,177.0,1.3762166622655037,-0.2224496266531867
355,21.881438470963786,0.01785230295159579,177.5,1.7381533850156217,-0.5338796962170121
356,12.489647714596774,7.193343203330881,178.0,2.0874428810296153,-0.8343806664040033
357,12.23853238063316,7.911061280693073,178.5,2.3803589604946724,-1.065493129415721
358,17.759010573941822,0.40573490148817526,179.0,2.5896280529300877,-1.1834271332862425
359,24.684046683533285,4.054605908969556,179.5,2.6898855965841433,-1.1581576070042612
360,18.08418895828485,5.360838569473754,180.0,2.647258353901669,-0.9779147855447344
361,20.945476426555057,0.3660589773140597,180.5,2.43950182641673,-0.6516509562521188
362,24.725035309976477,2.6834197546473804,181.0,2.077948390516171,-0.20645899509055238
363,22.92862412125874,0.5133122706068765,181.5,1.606942556988122,0.31369702264020116
364,22.609222103738112,0.3341128812006615,182.0,1.0965677164476624,0.848922735743481
365,25.277826885480714,1.857538700130703,182.5,0.6335542847562512,1.3228212996143414
366,28.412074483813967,0.671604059640861,183.0,0.29501639461920903,1.6529777560810475
367,27.344301290576976,7.1250100840495305,183.5,0.12879070349364985,1.7654628295932813
368,25.889979515530555,2.255726470706106,184.0,0.1574024779758434,1.6135937395584854
369,26.32358209107262,4.184932165306357,184.5,0.3848009614557541,1.2022605736604495
370,23.19007793422653,3.7479016564683914,185.0,0.7864501920629535,0.5971530201297639
371,24.46713006057314,4.7210003478450115,185.5,1.3022641909654848,-0.08931873807803987
372,24.67489106344606,1.0599175241108032,186.0,1.8446578738775157,-0.7288077053970308
373,23.963275930853037,8.229766630422002,186.5,2.32083257805656,-1.2082137501135453
374,25.39622825062965,3.864097261264792,187.0,2.6591134379923416,-1.4612302781631004
375,33.09628754273202,0.9983771767953891,187.5,2.8107472799602893,-1.4669173898227246
376,38.186563175547626,7.857906058353812,188.0,2.7381031803023768,-1.231652225697894
377,36.48925923879161,1.5725508025097035,188.5,2.419588421013895,-0.7861342842625842
378,29.380017737214366,3.594005899356725,189.0,1.8722106721457172,-0.17491135719877607
379,35.35762137468173,8.557569291022945,189.5,1.1537117557918317,0.558218405135516
380,31.60914688002363,1.149057993484031,190.0,0.3424682287762422,1.3682706495114476
381,41.92668689821596,3.1438992818410494,190.5,-0.4807849967700349,2.1949343990937353
382,35.21188366846977,9.214547932432021,191.0,-1.2512311286489715,2.9586740757412304
383,34.32403599164394,5.3244510783582815,191.5,-1.927603844484625,3.5729089201152497
384,29.64899250393266,3.9396056946999343,192.0,-2.4789460434807524,3.9594862343919317
385,26.245925230326858,14.534003499702667,192.5,-2.8765852289779366,4.0631279448252045
386,33.445410284493576,5.98928619552151,193.0,-3.1009069844075454,3.857004145742779
387,31.29913225710465,12.159447490554484,193.5,-3.1615383459463646,3.3546661630370833
388,27.08734541197428,6.876854946175605,194.0,-3.0988246662712555,2.612487983329143
389,26.162446836854258,22.181113680587586,194.5,-2.961324427740257,1.7133042280752486
390,25.347194902115938,17.871405975918087,195.0,-2.7851764971018813,0.7452093624695681
391,18.857325410386935,19.057168511986518,195.5,-2.5943475754636953,-0.212213356396882
392,22.91990619235905,13.556799709900618,196.0,-2.4138273085127393,-1.083201755236038
393,12.118668748905218,15.380157220750293,196.5,-2.2731678834965594,-1.8018748579283326
394,21.72811822651279,11.131584596916351,197.0,-2.187965079806839,-2.3246498534558535
395,24.066997535082187,18.408681519822522,197.5,-2.1529357734637387,-2.6268684904324013
396,19.514998409047905,9.373368878013224,198.0,-2.1533627564150284,-2.7020112810626533
397,12.798892478050892,8.85566205848865,198.5,-2.166969510917957,-2.568125053809926
398,20.758624733494862,1.9470455542063672,199.0,-2.164447385955318,-2.2704084278008567
399,12.374646150895071,7.981599286865891,199.5,-2.1209653983458225,-1.8735214712370059
400,13.621770092203889,7.108478316521116,200.0,-2.0169301375806183,-1.450742440287628
401,7.600490100158515,7.658467638193912,200.5,-1.8335453136748636,-1.0702032863343063
402,11.506360456257744,3.958162909554259,201.0,-1.5598469767582073,-0.7802449536246403
403,10.888086242727164,6.9309549220280795,201.5,-1.209646214371433,-0.6039266239058839
404,15.751357431457194,15.097621490490601,202.0,-0.8302864695023447,-0.5428618405516014
405,6.592176089416276,1.5360306080631263,202.5,-0.4823740966301861,-0.5880440923925759
406,3.6042229920572453,5.307155656826821,203.0,-0.20541136561670562,-0.7099447226117089
407,11.049656300203416,2.8431552168332805,203.5,-0.004811257084511795,-0.8638552672052386
408,14.000347435801245,1.593059482613012,204.0,0.13322393580594813,-1.0028931693128904
409,11.201362151258348,11.615299249980643,204.5,0.23194594258616716,-1.0849018340326475
410,11.393400469660296,5.19043250384583,205.0,0.3224519568429345,-1.0855355902671664
411,7.894431366684335,1.3667357502498119,205.5,0.43331045712152094,-0.991982825433488
412,10.187285195157365,0.44229506894336623,206.0,0.5767152382501016,-0.7880871076637453
413,12.575927515893277,4.964841829143438,206.5,0.7464918937912316,-0.4733408400788897
414,6.0102551599015115,3.109828391173284,207.0,0.9221816095669699,-0.08263344854744373
415,12.31662461783692,0.41821774138524126,207.5,1.0781588882228097,0.3186460669655295
416,12.099733417040472,0.5376350390859654,208.0,1.1890421566358576,0.6570824877210903
417,12.76601195444186,5.019745307687627,208.5,1.23812003554092,0.8740271875666455
418,13.087124557974061,6.982303398048381,209.0,1.2237790667113977,0.939122381332238
419,14.97241711041945,0.434981265408926,209.5,1.1593979705540776,0.8463540341665883
420,15.960277737329953,7.43648093781408,210.0,1.0733401258031678,0.6079974505785071
421,13.045129102809618,2.0748423512775824,210.5,1.0027653069952565,0.2564349114692965
422,18.296649032416564,7.812157724799935,211.0,0.9858395479928774,-0.15191514469186032
423,19.112970656843757,5.549451706745038,211.5,1.0442039214660634,-0.5497186025193203
424,12.40397715930563,9.565022560873498,212.0,1.1686098688426971,-0.8805913843399622
425,14.329789439667788,4.1320215733729,212.5,1.327211150803604,-1.1074152194488305
426,18.555191390469563,0.0006222237185935509,213.0,1.4796473678257207,-1.211096702336982
427,18.17442705585878,9.670138891301015,213.5,1.5861935602273889,-1.1758631563054311
428,16.998240613046015,1.8210986389738615,214.0,1.6255206668714408,-0.980908598576671
429,20.98167972088355,0.728697979837712,214.5,1.6093772128168453,-0.632354634541012
430,21.85312746142139,0.23377430616482275,215.0,1.570935470054912,-0.18861467252540254
431,23.57773137138821,6.648942446590178,215.5,1.5423615533505726,0.2570135741814525
432,23.881177345846282,0.7681827175249163,216.0,1.544766484148944,0.6065392424383432
433,23.423541529345545,4.688069669476173,216.5,1.5895557851272903,0.7945037423029794
434,33.07356456673032,2.414763811109613,217.0,1.6806456279902675,0.8101296340780515
435,14.13935549207363,1.3380486816811206,217.5,1.8116645015282984,0.6945146331160253
436,25.685244914888063,2.1262344205044195,218.0,1.9753802148048247,0.5225616720488376
437,21.84949258619786,0.8375143343292637,218.5,2.159757511353922,0.3741025828820214
438,29.446390718741686,11.816235688198825,219.0,2.336978081209394,0.3043825727106269
439,27.658022600817787,0.11337884511050933,219.5,2.4733083360962653,0.3228407245110369
440,32.048014698842344,4.317791792838679,220.0,2.537167206906877,0.40020826756997707
441,34.74834503327481,3.5832900899076052,220.5,2.501036178737619,0.4922233504682339
442,36.32710911585616,3.0801027781429067,221.0,2.3390066285940367,0.5576388858478445
443,34.79785201610233,2.5823676512612392,221.5,2.033412882345686,0.5870141444029846
444,29.49877323728441,0.9726021910004956,222.0,1.5938656958648731,0.6157021119547018
445,28.749682152512918,6.274902004869137,222.5,1.0689912216390995,0.6963276103891811
446,38.06216043380189,4.371430886813398,223.0,0.521257234840042,0.8611691617350915
447,40.96361295294908,11.018317425616397,223.5,-0.01714980955626501,1.111564320106036
448,35.01210366711853,8.716293418854262,224.0,-0.5521529371139399,1.4175901918426734
449,33.335930512179324,4.18233675937811,224.5,-1.1018239232562006,1.7275469751319075
450,32.62459240067471,6.049836644833532,225.0,-1.6752921691505749,1.9890665318067202
451,34.673395427846245,3.9867251420171024,225.5,-2.2639453867299513,2.1604002095289654
452,33.6937580886436,5.942037101559396,226.0,-2.8381858754370795,2.217914732699254
453,37.49863838443346,9.459880479294469,226.5,-3.349018081294342,2.1531076770566355
454,23.164165155242703,12.548095008122559,227.0,-3.7419658852992095,1.9602742947956577
455,23.394943019779813,13.458788849061339,227.5,-3.9584031614081128,1.6345313908238253
456,27.10597495207656,13.600912686558942,228.0,-3.9512922351279416,1.1831088753269627
457,27.127390265240237,17.900618404579546,228.5,-3.717675573058924,0.637300309939757
458,22.280769527069996,15.18571260889854,229.0,-3.3073963753111086,0.047347116346940714
459,19.91592711984647,10.827239877838888,229.5,-2.802412336294201,-0.5200172548693874
460,14.589898610522368,15.165986079431347,230.0,-2.291219576274624,-0.9888399942601165
461,14.083218748080775,11.502619774286075,230.5,-1.8462669750396852,-1.3024271546873805
462,20.287552406341373,11.69938612105919,231.0,-1.517340385709681,-1.445397474306153
463,13.713877721243097,6.831487291899221,231.5,-1.340596187923388,-1.4365019477390157
464,14.386134993324385,7.9364897685081,232.0,-1.330756250186825,-1.3141073441084632
465,22.19832030310815,10.767742199061015,232.5,-1.4675184524309661,-1.131025157216545
466,12.866534473975861,11.351557937085994,233.0,-1.7029222685202159,-0.9461579661131947
467,18.718645736573457,9.939525821331845,233.5,-1.9635704683885857,-0.8095246676334453
468,9.121884070027619,5.974711617746337,234.0,-2.160792242452299,-0.7461745094233334
469,13.10343669924018,10.962418179164395,234.5,-2.2135939514414362,-0.7481398391325589
470,10.359474027635551,7.929351985220384,235.0,-2.0692863752964845,-0.7893806802406742
471,11.22353733344496,9.258038420031406,235.5,-1.7127584301349388,-0.8428063857049511
472,7.152129146216012,5.782424899927483,236.0,-1.1692519280669056,-0.8848981280435348
473,5.39556922480926,6.045702155159199,236.5,-0.502813675754447,-0.8978304459158345
474,1.428505494688423,3.045584427031181,237.0,0.20074117638406747,-0.8736714842071931
475,11.461625573367524,5.4556473337073434,237.5,0.8549097379301438,-0.8164986341537255
476,10.702791970735786,5.613100683918699,238.0,1.38338572858721,-0.7421055491341741
477,9.691285186751415,9.664755545824448,238.5,1.7299664806856565,-0.6802773197895748
478,9.290472981723537,3.952268968897212,239.0,1.8709258272508167,-0.663070692982888
479,13.837096955619067,0.09476045181775428,239.5,1.8213990502189263,-0.6974318949035703
480,10.049225314040477,6.424462501006785,240.0,1.628041525744036,-0.7549200787714055
481,21.4908844401549,2.7049691220266685,240.5,1.3508786916444508,-0.7951226381396604
482,11.565895750176704,2.6220862819090134,241.0,1.0435255753762436,-0.7924253675638292
483,11.685730326471353,6.021863437580003,241.5,0.7535684575079531,-0.7459275963139693
484,11.23524032979176,1.1808183381085542,242.0,0.5301751918757036,-0.6751292724954001
485,19.42399689553298,1.401929918335981,242.5,0.40498581141009116,-0.6083583761310201
486,9.028266134413748,2.77170577824444,243.0,0.37657621802431457,-0.5691397547817727
487,18.341553287993918,0.28723430211293977,243.5,0.4227598020435355,-0.5680722877678569
488,15.589041665929642,0.39551225795133416,244.0,0.5178542810834506,-0.5937365516424895
489,15.384503708008518,0.1721739229311916,244.5,0.6389698648998076,-0.6129640734477917
490,16.927888265981203,2.9211918678122055,245.0,0.7714337507474549,-0.5879703097241222
491,14.869821915795857,0.6177644342143629,245.5,0.9091430543541654,-0.49334738176066995
492,11.341380117522052,5.496584046531565,246.0,1.0560392326290167,-0.3234986976222598
493,25.272337998942234,1.5827347615003442,246.5,1.2208774938904243,-0.0986404488306238
494,17.53441942359405,0.4211784542293906,247.0,1.4014264362896813,0.14370272319995558
495,14.299374566087398,2.555194462415586,247.5,1.5832366743551958,0.3744934849257677
496,24.985165766092546,3.1705356203881045,248.0,1.7507181379798142,0.5817985247314611
497,15.64053118763223,4.607662711965937,248.5,1.8808270431990168,0.761814417619445
498,22.41610905446283,6.726639273276255,249.0,1.9485389675683398,0.9085357427593824
499,20.3569506181839,3.2238652896321427,249.5,1.9409615954088126,1.005133808398804
500,22.805888268283656,10.179823762458955,250.0,1.8681129394541556,1.0270286604568852
501,28.986178718708565,5.65021549446665,250.5,1.754932371639784,0.9489996831033665
502,26.703299210309652,1.5626816555073593,251.0,1.6248193110177478,0.7599810846169213
503,23.26130674795502,3.631189838032311,251.5,1.5031817856707843,0.48503507073368735
504,23.569537903551257,2.658395637681391,252.0,1.4245672296264282,0.18027316098738752
505,30.489424870245607,6.045869933719076,252.5,1.418446729569693,-0.08816871150262334
506,31.475544344383117,3.8381163811685575,253.0,1.4923339519456396,-0.26646051762537776
507,26.635782651425817,4.402461142669208,253.5,1.6265567750757675,-0.3227954528707223
508,27.65852237481823,2.2552335679826787,254.0,1.7867354353050495,-0.24186132921400796
509,25.26821183063369,9.243945581383151,254.5,1.9378527241187744,-0.028886107365694663
510,35.06217331508961,2.5093020374291246,255.0,2.0433590752996844,0.28531404942257066
511,30.00859190385935,3.984084232423072,255.5,2.0608832551030654,0.6577452869032148
512,33.60473099159533,5.213222655460253,256.0,1.9559488850675337,1.0412622226954569
513,32.41393156860689,1.158798710498603,256.5,1.7073490576185026,1.3904753580984304
514,40.613770844135416,3.5864888460020947,257.0,1.3044256600180058,1.6753387577351302
515,32.35785002924455,7.608543627940206,257.5,0.7521871623340106,1.8782965255037596
516,36.29569686268393,7.270430283574639,258.0,0.07553528993382463,1.9803534022629408
517,36.3011921286134,10.158395323152401,258.5,-0.6838940457274332,1.9613230249811267
518,33.85423391596838,4.916473563792677,259.0,-1.4781709789757884,1.8090086378443468
519,34.44459245367643,7.532488857802517,259.5,-2.255591689291121,1.539575642969892
520,34.958030586103085,17.50436769232803,260.0,-2.9643253164315726,1.1973205614926243
521,26.50716904634617,12.23997847509309,260.5,-3.5664930084482522,0.8304806424259367
522,28.175696432093886,14.659845149401182,261.0,-4.040242702633626,0.48140735085012704
523,33.0461639614695,6.914597743376516,261.5,-4.375491183106718,0.1900197495003726
524,26.52437538492256,8.989196740277194,262.0,-4.572469705019416,-0.0017344838313859915
525,19.909312290712815,9.532152540367196,262.5,-4.626553042333138,-0.06724802461328037
526,21.40127683877189,8.828779326401369,263.0,-4.521119054499818,-0.01693893368598178
527,13.639695479087763,18.82761613983341,263.5,-4.247877538377162,0.10358294657208662
528,17.99393460383509,9.609132563521118,264.0,-3.821199240125781,0.22408550622507367
529,17.187165706557515,12.168608361755759,264.5,-3.27924028506976,0.2753520411171431
530,12.142226330034639,8.133996706594175,265.0,-2.6819230047186564,0.2226768945117059
531,11.455502991817205,12.115976155434016,265.5,-2.093596558035631,0.07137925488825028
532,14.583507651800478,8.128481608074358,266.0,-1.5639778247447549,-0.1533965174289975
533,6.075576192233877,14.327218237232302,266.5,-1.1197289638513463,-0.4214097579135385
534,10.734776906975647,13.998202502994388,267.0,-0.7607234512271603,-0.7012081892080152
535,4.507234299211584,12.487259794768317,267.5,-0.4650729122803109,-0.9630075521504021
536,14.261461660241709,11.412378072883334,268.0,-0.2062816410827805,-1.1838400055495635
537,16.249991638707595,9.60830481894557,268.5,0.025533174841798664,-1.359983731546246
538,8.071566568004682,11.272477560035806,269.0,0.22174315999541294,-1.5039798690058073
539,11.275369212921769,0.2300370770741873,269.5,0.37342022664140684,-1.6229924952937997
540,8.973331337320015,6.005654304605397,270.0,0.47029367925694765,-1.7047508929108675
541,2.8027208136042336,10.90800604031723,270.5,0.5031681685180474,-1.731306113218889
542,11.502198111722015,4.107458892095379,271.0,0.4787442906296714,-1.7017748501485996
543,11.581229218113851,7.924929798540908,271.5,0.41035843785706166,-1.6301324356851445
544,10.876469174974657,8.468225990930343,272.0,0.3092715826510404,-1.53169192267427
545,11.209782526065839,2.8076378897326704,272.5,0.1929276162888275,-1.4117543789054958
546,16.597434068547315,2.852160125386673,273.0,0.08086154286915886,-1.2571518863743436
547,10.814973540594652,3.3754924533149335,273.5,-0.012298340015570942,-1.052506516982805
548,10.717389876298643,4.25169099519178,274.0,-0.07149346124962314,-0.8081089778748658
549,9.563034565441335,1.097482233407826,274.5,-0.07602447871149595,-0.5568501439028712
550,9.02782162747129,0.5542946069593304,275.0,0.00015094952349186883,-0.32803203110932133
551,10.57540657936517,0.3561615206868667,275.5,0.18147649536182828,-0.13498816094352478
552,12.941962703498175,3.028614267814352,276.0,0.47174938331952865,0.018997867921867136
553,12.393211653359574,3.0979035990190065,276.5,0.841975168207285,0.12520821134323865
554,7.224966432407503,2.2580435664403717,277.0,1.237755617247895,0.17198110395839428
555,13.505715553256923,0.6393277104837806,277.5,1.6055319117396847,0.168074316027938
556,15.37424449754397,6.8692216540494115,278.0,1.9048558828599054,0.14551769175784027
557,13.026235561977426,0.7791028355506684,278.5,2.1069508647444297,0.13852868926411244
558,17.83533260371937,9.096647321057839,279.0,2.2021493827275465,0.16512846840309386
559,19.106980239418316,0.7598852234097494,279.5,2.201441106179373,0.21713020186918505
560,14.58033613246904,7.687509732125834,280.0,2.133290887334228,0.2719889157306291
561,18.24589721423642,2.9262741252907345,280.5,2.039230674060105,0.3192161874619516
562,20.437578178536192,0.9481099898462639,281.0,1.9533528257381123,0.362215516989343
563,20.422254014230734,14.49107480208783,281.5,1.8874704681836874,0.3950703341594176
564,23.932155977863758,2.9045907920858296,282.0,1.839092154529533,0.38721633499604396
565,23.11668031530459,1.0659783836747898,282.5,1.8025160341379456,0.30742919755373177
566,21.662543427778377,1.8526795339980822,283.0,1.772596268475106,0.15831897446989632
567,25.4957237354486,3.0599269201778743,283.5,1.7485662745703339,-0.025823487588715024
568,22.341260700401335,3.1482075274577657,284.0,1.7329460338258686,-0.19989837461130963
569,26.387990036006094,9.419174073483711,284.5,1.7258466280018254,-0.32718933591212995
570,27.479401301031196,1.6384733714256128,285.0,1.7222123647906504,-0.3870220182791806
571,25.717628939387414,3.435310454596004,285.5,1.71834382233886,-0.3639746814148483
572,29.311397715629464,1.2445203193420225,286.0,1.7169219823798405,-0.2522659957019769
573,33.96366765674803,3.109963092394506,286.5,1.7144775573657736,-0.06876595448599596
574,31.963529728545993,1.7437631585719633,287.0,1.6945750716204313,0.15460780573086594
575,24.472116740531746,4.0764937477718375,287.5,1.644035242460627,0.38102691224676843
576,28.324636259407562,5.514273062467133,288.0,1.564286240999881,0.5781786024861895
577,36.40949016118982,0.7225173489860728,288.5,1.456507255482398,0.7351876758349609
578,34.21106586849526,3.834868967004452,289.0,1.3048676591598638,0.8633837604493854
579,32.84437601604506,2.4257019833682847,289.5,1.0867650962816804,0.9769094259230253
580,33.31908305039089,4.260748241963913,290.0,0.795024730669801,1.0787336198104334
581,35.58839170667568,4.429537724915211,290.5,0.4381341683622175,1.1661245632152735
582,36.73123403439505,2.834170328737486,291.0,0.027853127652395157,1.2457828873717478
583,29.85446019099783,14.005926311593912,291.5,-0.42251949387408283,1.3334205845831792
584,33.29409546303198,5.731790638664095,292.0,-0.8876526546034909,1.4402190858520558
585,38.41724438804852,5.341237758827254,292.5,-1.337842605848878,1.5678669008716675
586,33.74281246872027,2.541443232050856,293.0,-1.7606792959054602,1.707200942286784
587,30.065612782298913,9.135432067025642,293.5,-2.156816892579791,1.8359710232460187
588,30.457673233872104,12.570995751635294,294.0,-2.5198533834438313,1.9200335200728196
589,31.758770996543564,11.468057853074605,294.5,-2.8407842441629856,1.919939730478259
590,22.297746535481252,11.58515532239647,295.0,-3.117016568020112,1.808111937884918
591,22.95131878690839,10.67682162413204,295.5,-3.342943032997049,1.577554873855882
592,32.03931098047343,13.26929783992033,296.0,-3.5027899615918066,1.2363703224195162
593,24.0447523970327,15.272497507711488,296.5,-3.582928740686797,0.8018166027442021
594,24.263093194000454,13.137965538244055,297.0,-3.576455501213614,0.29983139426891936
595,15.96464207083714,11.48181078168531,297.5,-3.4740963337490673,-0.22822960208463086
596,17.734343361183704,17.65899264202399,298.0,-3.2610160266124546,-0.7294389125589357
597,14.072073254107144,15.257099699855868,298.5,-2.9256591160171737,-1.1569486857758524
598,19.01121152258145,15.493242208190285,299.0,-2.4732037447457142,-1.4854662579084108
599,12.473182591497743,8.094399285488668,299.5,-1.9316822380038403,-1.7088518225543736
600,9.705578260896427,6.458422457514898,300.0,-1.3451482582005045,-1.8266309995798184
601,14.249465073503,10.28755843057506,300.5,-0.767209083802809,-1.8354546832494238
602,18.491912344608508,11.408734076793909,301.0,-0.26736995068219116,-1.7334121953877575
603,4.794161906515699,10.46436440652926,301.5,0.08407879564707084,-1.5322192337277285
604,12.744506105992304,5.614031919556521,302.0,0.25833639630797256,-1.2593571765695986
605,8.278409288439317,8.207967154063663,302.5,0.2765838023258946,-0.9538364936453443
606,18.40388343618293,5.083765935098462,303.0,0.18739374190128802,-0.6638742711766287
607,19.26112877445688,7.063944368839691,303.5,0.04379972315843895,-0.4405388162862703
608,9.766955883447672,3.5285552260262363,304.0,-0.11417713671390975,-0.32164830568950914
609,12.92964203280476,9.635586350402775,304.5,-0.25703587939547906,-0.32082479945818315
610,10.646860117829275,4.28987659550557,305.0,-0.36059276181032046,-0.43312519112993864
611,15.197728667892935,7.815585833322436,305.5,-0.4056342927627278,-0.6377055809923267
612,11.982889663558657,1.2688934535264957,306.0,-0.378876212194964,-0.8941253643819979
613,8.629847332067941,6.884718365590672,306.5,-0.27267874410496873,-1.150668870218856
614,8.927888632278083,7.993255527387072,307.0,-0.08423529464418818,-1.3656098034876694
615,12.15270198650645,3.7779256398424153,307.5,0.1759107182889455,-1.5138236159309384
616,14.725510317110142,5.799210000502088,308.0,0.47404055571532594,-1.5745099142389258
617,11.492646812261833,0.6940136653379771,308.5,0.7588578333513981,-1.5304177010096793
618,16.872841104086543,1.6984152994287278,309.0,0.9767996870317195,-1.3795310437446713
619,11.45165582692899,2.86561808317873,309.5,1.0870852940676579,-1.1407472708110098
620,12.493971986546768,2.423470417258919,310.0,1.0821477789593485,-0.8474189547818122
621,14.41838794028278,1.6673141702294794,310.5,0.9901438012738811,-0.5298597200326348
622,9.43342839669593,5.538220707623129,311.0,0.8520023835578041,-0.21414936102122906
623,16.986423344708662,1.3123477070772873,311.5,0.7121566690618333,0.06766856096550844
624,20.004840503504308,4.470663210174743,312.0,0.612166552612823,0.2890240003976958
625,16.205203770360608,0.6291879386132335,312.5,0.5844882101105382,0.44102387168021434
626,20.638598496091866,3.5547906728292515,313.0,0.6492699934608362,0.5233757011032075
627,12.808217672227848,0.8311844107513252,313.5,0.8022667555226713,0.5374751506259158
628,16.9430608152001,4.9741533655131525,314.0,1.0172399790866518,0.4965488250003972
629,14.640362180132254,4.8600854058832725,314.5,1.25640132942891,0.4286326664154363
630,16.225680281831078,0.9307932295360348,315.0,1.485973641261395,0.35815043858984164
631,18.960862205343386,0.5171788303313983,315.5,1.686742228060222,0.29457052483424234
632,21.230614812122404,1.471700408082656,316.0,1.8475169180150028,0.24400909926369094
633,19.64332842646888,5.2927856134204285,316.5,1.9567416689412982,0.21276198122706907
634,22.93811780946557,1.6464457649704651,317.0,2.0082342518055767,0.2020329007606018
635,21.783757253178052,9.40202191182445,317.5,2.009311276791467,0.20909001038025946
636,23.54347934513594,1.214242622662209,318.0,1.9805692125743188,0.23034229493890443
637,30.721882483035607,4.641044078484836,318.5,1.9461327116543834,0.27222550783549415
638,29.792873186787027,5.824252046108489,319.0,1.9178612761663019,0.35306573108883
639,20.964312804432232,2.559894720227893,319.5,1.8992658347196474,0.48417424837985124
640,24.975219083956546,4.908713844480301,320.0,1.8968636160793175,0.6674398035214729
641,22.057640981982242,5.516547234461461,320.5,1.9129203530312522,0.8961992904929483
642,32.3581516391718,0.795992643413657,321.0,1.940083100223579,1.143128728624926
643,27.441014980410735,4.941964876532184,321.5,1.960112416864946,1.3651155205044478
644,37.79717170081181,6.922178738255138,322.0,1.945447201545744,1.5173650725180292
645,33.34066193500941,3.0740650522057402,322.5,1.8643599191138485,1.5667629556979807
646,33.33519625710813,7.143594545465726,323.0,1.6880663705920897,1.5019986081647805
647,29.010934617650044,3.6409303490826037,323.5,1.4044051002599758,1.3330527139281545
648,35.64460045531129,9.04231994329332,324.0,1.018613572462363,1.0929337121138754
649,35.39740369731503,7.327831251827515,324.5,0.5396318739415348,0.8306158520375359
650,32.41289025440301,11.235297903956099,325.0,-0.021490584107087943,0.597443243112855
651,33.01929727167922,11.765346505439178,325.5,-0.6425179904687899,0.4360604015235282
652,34.82250323283461,6.179312071092382,326.0,-1.2899034019055904,0.37004054901237743
653,35.5365165864569,13.005895196053492,326.5,-1.9276365510511175,0.4017912578300425
654,30.747669489845258,9.58126898522245,327.0,-2.525581567167509,0.5132505248606167
655,32.32405043050598,5.387619268862682,327.5,-3.0572643574262766,0.6688880314839026
656,33.933329112323435,4.67849650018578,328.0,-3.4974255332256705,0.831517665374195
657,26.953420484942978,10.860579460510435,328.5,-3.8279874156327147,0.9698412901446318
658,22.550002987332796,11.773565631835723,329.0,-4.035911145039699,1.0463849288286642
659,23.168926505056927,12.645701904995981,329.5,-4.108396049352184,1.0187259933828796
660,20.68947816370751,12.396290195929321,330.0,-4.042967185007575,0.8594159741621683
661,17.152617827020517,9.884995970575371,330.5,-3.85162229449229,0.5733373400614173
662,20.928822653362364,16.366568770680892,331.0,-3.5547925185306846,0.20403280592754625
663,11.861414085733056,14.092294643601234,331.5,-3.172703578122333,-0.18283169291892756
664,19.702448257317748,13.908005463631579,332.0,-2.726267381956473,-0.5232766412493511
665,11.325872889208625,13.260600724697648,332.5,-2.250462732907592,-0.7652487523703391
666,16.830598706147583,5.762948662185156,333.0,-1.7951082765976154,-0.8777488039260947
667,13.850947562927212,9.241538465009683,333.5,-1.4071903144099212,-0.8591665231895611
668,7.8593616044977885,11.516614014399549,334.0,-1.1143585282158017,-0.7450953434948268
669,7.1850217145969815,9.843922953083391,334.5,-0.9137940132473993,-0.6018693775485888
670,8.876430201702465,10.826280466808589,335.0,-0.7777869338597238,-0.5049845766055959
671,9.399223465606939,9.537010262990401,335.5,-0.6701046459427369,-0.5189299594130066
672,11.445541574977693,7.215497657674377,336.0,-0.5605781600911566,-0.6722551347976621
673,14.812478131530007,7.21113480103342,336.5,-0.43910756333407724,-0.9433494416674801
674,8.71958284931694,12.932724381626075,337.0,-0.31254448906960036,-1.2780360051444148
675,11.901751882872471,10.491553752776833,337.5,-0.18186878256297986,-1.6162467413985835
676,8.292043352623573,8.656721108945291,338.0,-0.03556165210310014,-1.9005578936408913
677,9.406117654270183,7.050237686690306,338.5,0.13899062448213212,-2.0750898010094057
678,3.3263709330139255,1.743259734679011,339.0,0.35059408474642134,-2.0942024390292273
679,5.481292068794772,6.839194449176507,339.5,0.606678469690097,-1.9395402460730535
680,11.988433201771928,0.7137355202798301,340.0,0.905724235062548,-1.6335375359816962
681,12.931652395231024,2.946511768364707,340.5,1.220969928860466,-1.2268424475996402
682,13.237493674745428,3.2925224200267627,341.0,1.5004671728651762,-0.7754998201461538
683,9.94749073985298,4.884965278096709,341.5,1.6878645346386367,-0.33694492176857854
