,x,y,t,dx,dy
682,9.74957464998217,6.269029251952055,341.0,0.30875826733290007,0.2986679888799519
683,10.081767775441467,7.462872489554909,341.5,0.28411971659339075,0.27081456356348976
684,14.891704298367811,2.7986151113709283,342.0,0.3177476933450549,0.15605753237321437
685,9.887725462958453,4.782524228379214,342.5,0.39055119556037265,-0.021100689662037597
686,17.907787644734956,4.9460952539754075,343.0,0.47951934151224423,-0.22212532478382985
687,9.443541123148377,0.6490357839710983,343.5,0.5612429676010027,-0.4141294557544198
688,10.079282687050956,7.698082173903398,344.0,0.6173286135189968,-0.5661990545298574
689,11.854906837439788,0.5624165572249258,344.5,0.6344174807049536,-0.6528359578308696
690,12.896382462716709,5.015570679087292,345.0,0.5943771217660645,-0.6476236153249563
691,13.76277654069629,0.7024316100769531,345.5,0.50858579966869,-0.5410305636924978
692,15.036608904997127,3.933376962104311,346.0,0.5782535591123068,-0.46305479791592286
693,14.840293186741734,3.038819115837375,346.5,0.844352300753437,-0.45717946933070286
694,20.971133628622997,0.13841517581155882,347.0,1.2609347538205176,-0.5055080535649424
695,17.773389890817743,1.0487621004309147,347.5,1.7901364798392114,-0.5918236006861455
696,10.568276834354304,1.3731929573137822,348.0,2.418645073092739,-0.7180447274444313
697,15.54240678094611,1.4693861350209545,348.5,3.157518300704573,-0.8987611390070129
698,25.57931631259101,0.37619852277286947,349.0,4.029574759749335,-1.1512254564177369
699,22.87136730969481,2.6129534781868164,349.5,5.055826159347983,-1.4924020486951752
