,x,y,t,dx,dy
341,11.891696641125554,1.7668640559299584,170.5,0.2609630588321282,-1.5539627311354463
342,6.417425879146379,3.0586567826552673,171.0,0.14067151806380745,-1.3114319521512474
343,10.065492245113505,6.8847894531449585,171.5,0.015547512877669166,-1.048735919397749
344,13.657448407659643,0.07841032318949592,172.0,-0.06930517043548527,-0.7861065844387657
345,12.141441023690305,4.125800552357629,172.5,-0.08425028276359994,-0.5367733301148018
346,13.225857044028865,3.2675435597294937,173.0,-0.022458288338849396,-0.29888293607261884
347,11.510995434094136,3.0608032250671515,173.5,0.10672991824546904,-0.07730887836882062
348,9.337585843816907,0.001612365144347816,174.0,0.2849150180878026,0.10442980272768924
349,12.047627140078776,3.8210597764772345,174.5,0.4869519332011532,0.2207525789483481
350,9.96157814932776,0.5985081988674334,175.0,0.6853669453921637,0.2608392622068074
351,14.836098266223669,0.5839467017013149,175.5,0.8541200570068618,0.23500943145314285
352,12.560514040171823,2.328831618283371,176.0,0.9745859177134586,0.17334277333571024
353,8.002862703167297,0.3504788887589996,176.5,1.042041459436485,0.11482829285202216
354,17.928439388868544,4.925480267759238,177.0,1.0726204000083333,0.09305452025234745
355,16.39538252810818,4.03098395076929,177.5,1.0901105329072591,0.11986452305811413
356,11.810178733890595,5.627308553695645,178.0,1.1112110213513369,0.17722335785041538
357,20.186792154716656,0.5348018241320103,178.5,1.147189351421169,0.228470700872198
358,17.742696813375822,0.8847446071779139,179.0,1.2065061878358636,0.23760798841746525
359,13.057291595138288,2.935473024671875,179.5,1.2968034445341277,0.17771663217469325
360,14.672229735311568,0.11091982681370482,180.0,1.4226207140157416,0.03945346309564455
361,22.746386036610428,2.4367457456248087,180.5,1.5720515071445944,-0.15494829441449237
362,16.553905532113586,2.4952759962489197,181.0,1.710200501528985,-0.3548551041371121
363,15.272650164593857,4.413925930051331,181.5,1.8016129667071157,-0.5077653972639973
364,24.347297365730903,6.017997491773333,182.0,1.83597237105884,-0.5809526361984038
365,19.115213412367133,1.6893605651139252,182.5,1.821763797945717,-0.5655898700066838
366,27.4904458272036,2.11979808644526,183.0,1.7744050882872509,-0.4721540678420539
367,20.649059491450682,1.3014767934821696,183.5,1.7128522034202993,-0.32003518394854574
368,28.39688244597865,3.32034503236184,184.0,1.6599825944528865,-0.12799956419594993
369,24.78274322967173,1.0499832046474766,184.5,1.6362923124728073,0.08436440242350819
370,24.524377626366288,1.461424184587314,185.0,1.6532414533168405,0.2941054520565218
371,24.20724873196366,1.6413897314723402,185.5,1.7152880331434872,0.4755524621409968
372,31.994422960232953,0.8352668472185343,186.0,1.816936131013822,0.6064822983601512
373,23.341498520485004,1.8245360518389033,186.5,1.9407727684741314,0.6809453026730521
374,24.89399800588791,8.101614453785837,187.0,2.0632971521478978,0.7093096401665882
375,34.27823151448631,7.767368460037394,187.5,2.1580359012709422,0.7051515070905728
376,31.14006515695463,3.4791868832809714,188.0,2.187536780973321,0.6869725805560248
377,32.26305737409851,5.245156234742221,188.5,2.10913374075672,0.6909514573444705
378,38.94129422742227,5.466124689429736,189.0,1.8886260330543982,0.7626891001388036
379,30.470123960124365,1.9542307979122586,189.5,1.511197327541386,0.9254123273382951
380,32.397215070401806,0.16416526405087328,190.0,0.9935033403936709,1.1652110828320814
381,37.15833722402706,7.465667375762536,190.5,0.37611289695079775,1.446724450055024
382,34.35182421904281,5.444139386076755,191.0,-0.30245371888972755,1.726633923541685
383,32.85587176190035,1.9399643841264531,191.5,-1.0092417272262473,1.9652232434736823
384,33.061899446554605,16.17378207271244,192.0,-1.7102353380961994,2.1352893017785703
385,39.491492663813275,8.84352656058734,192.5,-2.3717604755269828,2.216169438858997
386,33.22986864931895,6.925970863434021,193.0,-2.968402571398292,2.194268854176278
387,29.632424531876516,12.091329416561415,193.5,-3.4770576897586327,2.074829113670721
388,24.609837846092415,8.359852114329556,194.0,-3.867608642631286,1.8744806619277519
389,28.77105563052865,9.840049994738497,194.5,-4.109237829464158,1.6122279362111924
390,20.797697622721874,15.758435764261506,195.0,-4.181047680953465,1.2997299003843608
391,25.592258859144415,13.575397414066689,195.5,-4.0730477124697515,0.9291467400598837
392,20.819164261411085,11.41730443203982,196.0,-3.7960785908340964,0.48601490663242425
393,21.280443895939115,15.788161074426691,196.5,-3.385785168711297,-0.02609164277844099
394,11.947804779318606,13.684101196911225,197.0,-2.8904871010953537,-0.5769184267820407
395,19.609681619309182,18.069112320548193,197.5,-2.3670737901555245,-1.1170891628991797
396,8.894258240750997,14.285953066903653,198.0,-1.8792323493611032,-1.5931067923162263
397,16.270261282620353,9.339226352552865,198.5,-1.4840704438858034,-1.9522558143384734
398,14.04411677466518,9.848803234732086,199.0,-1.2175700333156474,-2.1472251732724374
399,15.423346670273137,13.721179743743491,199.5,-1.0883982114331032,-2.1586204726674625
400,13.596062923078662,1.5574024033526879,200.0,-1.0725483938101592,-2.0085807845138395
401,8.470657798155354,12.160241302269053,200.5,-1.1226497518807566,-1.749482988306857
402,12.86049234108343,4.248310336451361,201.0,-1.1838483736555727,-1.4494292527611268
403,11.13593695850789,7.119634535271807,201.5,-1.2089688739402078,-1.1733806444165307
404,11.010630152093167,5.465104054490337,202.0,-1.1625751785891767,-0.9664893477039015
405,14.367428123695635,4.683121319417325,202.5,-1.0260443048902579,-0.8521754709528985
406,8.505480087998201,6.728588190128277,203.0,-0.8049445587731069,-0.834451738387807
407,7.366442105675327,2.5306738801469004,203.5,-0.5246846863997837,-0.9000843961178848
408,8.043551473069199,10.176210657487733,204.0,-0.21989280152839863,-1.0142316993343528
409,0.6494046344836768,6.4918211990702375,204.5,0.07681174139615739,-1.1281081620672788
410,10.267052844271332,1.4919522141543624,205.0,0.3458950733698368,-1.1957785252112676
411,7.863811952982784,0.7415975221451392,205.5,0.5731001211595794,-1.1813078892656965
412,19.671536999371618,4.3925008050202,206.0,0.7393941337056165,-1.066816293079018
413,7.978925844709891,4.155338673656472,206.5,0.8242650618845642,-0.8581350359186155
414,11.763662232773768,2.2919957199625265,207.0,0.8235897011364373,-0.5735234348770103
415,7.449716171066506,3.238084176447712,207.5,0.7600635503151506,-0.24113852960783075
416,9.870846357475134,2.974144493805542,208.0,0.6806829922759972,0.09504767781691043
417,10.198173186720823,2.2060978427819498,208.5,0.6430040764442319,0.386326443631998
418,14.177388169768596,3.0949317659146125,209.0,0.6894616574998194,0.5991079436592142
419,9.26964771091345,0.5255584639131083,209.5,0.8297181661525823,0.7177572101322256
420,14.199850246724415,1.397583958035963,210.0,1.0460464525845226,0.7393196581919355
421,12.38288171029093,7.058107813925913,210.5,1.3035582460539878,0.66925204826569
422,11.67373253719241,6.855692514711361,211.0,1.5581262033188015,0.5126655256335407
423,18.707154692257248,1.583136870058609,211.5,1.7695700998943817,0.27470098021582373
424,10.234620841412283,0.9905442733519829,212.0,1.908640354754315,-0.026615794124088515
425,15.74873682292118,2.6580236082854416,212.5,1.9669018682601531,-0.3589607564351971
426,18.752126068950577,3.8143897248522327,213.0,1.9571101846301477,-0.688161954676145
427,18.251721724086003,1.805624769689712,213.5,1.8993288382883926,-0.978151039344516
428,19.051403956382714,4.044492163029353,214.0,1.8105491717165367,-1.1838431946805612
429,22.093378749961467,2.715571814727518,214.5,1.7011334999081347,-1.2601208479933828
430,24.08441665389737,0.6245092352866378,215.0,1.5766346438285403,-1.1782923881211949
431,18.126154798546786,3.8260422041486484,215.5,1.4492259114616057,-0.9373503996545166
432,18.56736846028289,3.4427453741090868,216.0,1.3494720421069795,-0.5716809660012336
433,21.813403003176333,0.49758687255653067,216.5,1.3185611325972084,-0.14544045726087365
434,30.198652567552813,9.518960819897229,217.0,1.3734381611205828,0.27121767374597305
435,23.48362374754714,3.1910071121532706,217.5,1.4949833205631862,0.6239499710237161
436,23.886843802609114,1.6417813764456644,218.0,1.6519171278828961,0.8686600106612855
437,26.757382581962627,2.2650124291461156,218.5,1.8198329223452243,0.9720952103655328
438,21.203369570307967,0.19471031252380122,219.0,1.9793439180287746,0.9301619520494285
439,28.552856732282276,2.872238362968737,219.5,2.113459795128864,0.772195637168456
440,28.484194963216805,3.9678625768080806,220.0,2.2018326166327666,0.5554278173308076
441,33.71535909250968,5.618974880066425,220.5,2.2218016494136092,0.3565226718467617
442,30.206013996901213,6.808108526472548,221.0,2.1564294995391364,0.24722795262503883
443,29.061521639031426,0.26206029667438546,221.5,1.9966148321236405,0.2717469916811502
444,34.722642288422854,2.071252730194657,222.0,1.7432670701665869,0.44560135602967327
445,33.28126429597332,0.8649844984791595,222.5,1.401443536652973,0.756353613589347
446,33.93418070373831,1.7431659881332646,223.0,0.971170039142568,1.1547617706817603
447,36.30083535240919,5.5134830554097185,223.5,0.44970013182715957,1.563314246953817
448,26.00292720944373,2.703037991271231,224.0,-0.15342069438703065,1.902828677713084
449,42.789835516614986,2.7135910738743316,224.5,-0.8070666290072722,2.118918506293199
450,34.425215968904546,9.916356499132522,225.0,-1.482500223683378,2.1912359110577393
451,29.81015984346435,7.934047873876727,225.5,-2.1600657561425205,2.1278882433339534
452,33.60318542126037,11.133804077656606,226.0,-2.8040702558126736,1.9580060865080673
453,27.045558153622615,11.064490277265548,226.5,-3.3640296293205347,1.721020339004526
454,30.167154484475308,9.699154705927448,227.0,-3.789568144283248,1.4571923218046112
455,30.359426937456035,16.6951286052786,227.5,-4.039099048027686,1.1972376091280974
456,23.817284317094455,5.536653109979394,228.0,-4.090490579915651,0.9467133421985675
457,21.001719594095,9.267957428459537,228.5,-3.9420698124354594,0.6921026141870564
458,20.654766768460895,10.486452438373881,229.0,-3.612448486201433,0.41545292222920144
459,21.65055381800527,12.313704636885982,229.5,-3.145975237240123,0.09738002226283858
460,10.758710993643241,9.667712992887886,230.0,-2.609245599175022,-0.26880215673569713
461,14.523192962384863,17.045806600225134,230.5,-2.071719117463472,-0.6607506596520011
462,18.621211768178476,15.268109421590854,231.0,-1.5931908405455797,-1.037501234860852
463,17.170969765118926,12.71536419065326,231.5,-1.2200828080740915,-1.35777740354998
464,12.734795623420126,7.632567565683479,232.0,-0.9722610787957335,-1.5851249199871094
465,14.642244711547994,10.968477347170076,232.5,-0.8335757289367357,-1.6931013819499856
466,16.804781023460528,11.201577233048665,233.0,-0.7683813125037913,-1.6735062828714666
467,9.501638055298402,4.316342910345808,233.5,-0.7408694953440285,-1.539050970151321
468,13.35000515514859,2.048578362173995,234.0,-0.7149640248273591,-1.313440656420559
469,20.07947182348016,8.994695508657472,234.5,-0.6690724880566644,-1.0309170123574827
470,8.165640475977174,2.979345665555141,235.0,-0.6054890008245036,-0.7420118799995435
471,13.68609464537673,5.308023581818503,235.5,-0.5321638581134793,-0.5022882001601505
472,7.01172243601218,11.145182433554627,236.0,-0.44858924474202505,-0.3584180375352168
473,10.581218741295709,3.6719345547132156,236.5,-0.3432455746499508,-0.33759067295667655
474,7.66229896657914,7.618236807411799,237.0,-0.20186371342005918,-0.43003158099386396
475,14.456176698513671,11.03904203358811,237.5,-0.02089032801197182,-0.597993375519285
476,15.160286978747916,2.797612435595391,238.0,0.18970762631897875,-0.7992389360110529
477,14.06177938636456,0.25254125008805994,238.5,0.4122845895500829,-0.989388844251263
478,11.93119595504187,1.8508284332672618,239.0,0.6239566887008483,-1.119793161342411
479,11.704317606084754,1.6612765487942038,239.5,0.7986622486978392,-1.1506132566954754
480,8.653722580314192,9.308668782290441,240.0,0.9204781252789457,-1.0686310197373239
481,10.42983401655166,3.404258957336573,240.5,0.9922963570485089,-0.8973053875085121
482,11.389626499795613,1.5735227294318828,241.0,1.0243903144963682,-0.6803986150343739
483,10.609830254518794,4.0690315936973604,241.5,1.0213872569239137,-0.45417783281926477
484,24.17471256823437,6.078568040221072,242.0,0.9797223048483211,-0.2343278104615946
485,12.967159386248166,0.5984200475482679,242.5,0.8871517689015002,-0.029455679480043004
486,18.892111989928104,0.5369392156370743,243.0,0.7306726883413078,0.14842719130581983
487,15.905210516824411,3.2464173797329723,243.5,0.5153278294941467,0.2866594995941753
488,9.818026297526155,3.78673943809201,244.0,0.2764294770303408,0.37136055992366
489,18.08689332705361,0.09803092306241368,244.5,0.07547381268148178,0.3909611718317559
490,17.561528665853743,0.3264822975947137,245.0,-0.0269675222247455,0.3479824602867935
491,16.838485292431493,2.3233977418738223,245.5,0.004098616086502597,0.25995536591753293
492,9.091293745573058,6.326138909296107,246.0,0.1771681509215402,0.14892465887397366
493,21.752834006743377,4.7893771029123045,246.5,0.4770253229406207,0.03755749888688649
494,19.354649783894573,1.9064336916689795,247.0,0.8585643972091624,-0.05075579539607882
495,14.79668432905383,0.6654738997841919,247.5,1.2592910433145725,-0.09659080381486965
496,11.47988745511315,7.063210666617627,248.0,1.6340553791020442,-0.09928020355389677
497,21.625629260912675,0.2536181408267393,248.5,1.9630659956163137,-0.08806855520734282
498,18.508979728163446,4.060438468674193,249.0,2.2288503310266683,-0.10034304272377383
499,26.73856130577243,3.335293200941947,249.5,2.4060552637242156,-0.15096517145773722
500,14.771565952979952,1.9728349201525455,250.0,2.477398495371781,-0.22707075044175967
501,25.462017653137472,0.47589622261082376,250.5,2.450148086898274,-0.30822845428291273
502,27.422213411628977,5.449379303630652,251.0,2.346227121749133,-0.38707560861892626
503,23.69126158052694,3.698272009558445,251.5,2.1915618683948095,-0.46709157410678964
504,26.904412369665355,1.4857236904391484,252.0,2.024965270309841,-0.5482978494413359
505,28.18673301547911,0.7037949347748362,252.5,1.8944297061560473,-0.6148738053734258
506,28.77905434983473,4.798746469666851,253.0,1.8333724895424242,-0.6375402750562852
507,30.09174819397483,1.8959315192421458,253.5,1.8470732341319644,-0.5843614391979435
508,29.959534391192932,7.078708253244162,254.0,1.9197482256942546,-0.42388685803625126
509,30.578141172642518,0.13184147832703608,254.5,2.0173033622016465,-0.12725537772764206
510,31.299030402689077,5.410829275517841,255.0,2.0840915823975643,0.30808729008578595
511,28.08639779719221,0.7201448389158012,255.5,2.0554012157909662,0.844840457355651
512,31.44550591601489,3.4992412905809895,256.0,1.8859377426679649,1.418993326068364
513,36.6473358755768,3.1999649722980674,256.5,1.5588547565602262,1.9520329251248667
514,40.60318356417729,0.04491716486218156,257.0,1.0730941770457507,2.3678306827937976
515,37.4900427048238,1.3809932431288,257.5,0.439825922687846,2.6197214472323083
516,30.412939525716524,3.8195096645646913,258.0,-0.30391631385726103,2.7022068730280866
517,38.556353797842895,8.003363166126604,258.5,-1.0895341555389548,2.638567418696214
518,39.139384742129344,13.213014100796457,259.0,-1.8428708520847346,2.4632867744971167
519,31.32206648847329,8.396866652100986,259.5,-2.5107754755723826,2.2178097859084644
520,30.923143356329277,9.242638136448983,260.0,-3.0528406504129744,1.951542592856116
521,31.59622021460047,15.208354833714033,260.5,-3.439034586814416,1.710046407457833
522,31.63057449502007,10.082163404445378,261.0,-3.6666115546922944,1.5076951845132418
523,22.403922867865877,15.40177201127927,261.5,-3.759302281312135,1.3267155350861566
524,22.377611269276173,6.755029992531676,262.0,-3.7454670006054878,1.1416104552424517
525,26.384464843540417,12.870808573517351,262.5,-3.6495281072042784,0.9361191226760226
526,21.28393428429558,13.26094420999648,263.0,-3.499293536043728,0.697754440219854
527,22.91464366050885,11.670568607880146,263.5,-3.3206503211805605,0.4072652270750423
528,20.614256299426877,14.569586750580894,264.0,-3.1240292821123914,0.05084389256282976
529,17.41146409604005,12.862541864897553,264.5,-2.9025450281463363,-0.3653795088944636
530,11.528603082096964,18.30481109075313,265.0,-2.6432393157748098,-0.8136195507227009
531,17.007089695410727,15.26064307907606,265.5,-2.335525391256689,-1.2507202314484138
532,13.03603147123568,17.450343343173806,266.0,-1.9807955242571909,-1.6302257889929463
533,12.53760418094593,13.586034401226186,266.5,-1.5957159227015008,-1.917408197341088
534,11.42181782718236,5.44633689915018,267.0,-1.2064288372530403,-2.092494793011869
535,12.836931208852846,7.427000817160901,267.5,-0.8426344677055206,-2.1394199917896826
536,9.520914089301597,2.3516207091620274,268.0,-0.5291800053266603,-2.049606050714547
537,11.173968538597403,9.20030276601492,268.5,-0.2850265990572339,-1.8381924666426248
538,12.508758987593636,12.375005857985013,269.0,-0.12992493746885056,-1.5573148188843118
539,9.240195648093069,1.664464300706686,269.5,-0.07903315116306706,-1.2819268930800762
540,10.07352958363666,10.211324703941399,270.0,-0.1262315991117229,-1.0707804627717263
541,10.963212020765162,5.027880331596113,270.5,-0.23756826335180836,-0.9584315182974404
542,14.597439019470396,3.656529418297553,271.0,-0.36486428962184414,-0.9604388512699583
543,13.04692903645111,6.920998559954782,271.5,-0.4651804920239279,-1.0680469899896312
544,2.9880538088538824,2.2212680600894714,272.0,-0.5042443240495237,-1.2464641515459114
545,13.57173455699208,1.6401606017833534,272.5,-0.4530051790728009,-1.4386775102393004
546,7.541612829352918,1.60689083868825,273.0,-0.30329352939156273,-1.5801327611450855
547,8.5398076462779,2.2119611113963824,273.5,-0.06911989940717932,-1.6221088043825445
548,13.427082595062343,3.8706332743379948,274.0,0.22524668199188155,-1.5505342237913164
549,11.18081859624863,2.6187592641921853,274.5,0.5415851061236532,-1.3805957868452556
550,6.620203095228606,3.615643366648813,275.0,0.8366178699414563,-1.1311670550555748
551,6.657879185831475,2.814565293332108,275.5,1.080617607576432,-0.803130518481551
552,8.669181425111365,0.25763845157393606,276.0,1.258639200841915,-0.39418666152678
553,15.354456342785449,0.6864193883297569,276.5,1.3587471112953258,0.0685245485495101
554,11.718026616828226,0.4461186213963857,277.0,1.3692699172972251,0.5270415173180136
555,18.05052680189335,8.249018821182345,277.5,1.2867651134699933,0.9165769926424622
556,17.76288914666929,0.9362555316791226,278.0,1.1212477385731294,1.1929069177191194
557,9.305512792647528,4.610113053000231,278.5,0.9013627270645873,1.3332228161135007
558,12.421893904272487,1.6527770128503154,279.0,0.6773343514185024,1.3241444771720676
559,16.540273576440793,1.3941069775526915,279.5,0.5042346376474014,1.173771389652249
560,8.85820375933472,0.3119301070402509,280.0,0.4243699360976034,0.9214365497558724
561,23.53064718668105,4.7651569358106585,280.5,0.470575969376802,0.6262848317344897
562,19.71614890267812,0.10278609767105662,281.0,0.6511098843598798,0.3463550040653482
563,11.683764647245589,8.552505797968744,281.5,0.9432240707189592,0.1184520293723359
564,15.47539577489965,4.442365234063802,282.0,1.314975586452369,-0.05711163137038274
565,17.53204232356344,0.1320013803168576,282.5,1.7265945052652716,-0.2036261930583077
566,15.381607143238732,2.8941859287216696,283.0,2.1320221119079923,-0.3357844534746848
567,17.639631736222157,2.600017964036389,283.5,2.498209297836467,-0.4464845529460336
568,24.486483409146704,7.728878176970402,284.0,2.8123900176773797,-0.5164589258297109
569,22.25641015986972,1.4067563370292464,284.5,3.0687906110552134,-0.5327906016497294
570,22.231194925295053,2.8780767100553266,285.0,3.254204987815413,-0.48622386387600014
571,29.213143867720834,4.170210781423972,285.5,3.3455489838069106,-0.36071754985521626
572,23.028445075001063,3.361012054159916,286.0,3.3173131632111885,-0.14531338820672043
573,29.023582709416342,0.3350857611339777,286.5,3.16017675827897,0.1490332941795319
574,28.175535265603713,1.7074639602043054,287.0,2.8916594295960203,0.48698161650642274
575,38.529562927752835,1.6278798507831098,287.5,2.5419290031479993,0.824123430996675
576,27.373701396024916,0.8614587189428979,288.0,2.134886024925478,1.1271019204633161
577,33.509677310044836,2.712531741902558,288.5,1.6909314846318781,1.3806388645872836
578,32.44472755706299,0.23674838963228906,289.0,1.2303094833337929,1.5803246173776353
579,33.69199707812715,9.787616518260084,289.5,0.7665221520734177,1.7254931025955396
580,38.213203374768256,5.986116532153471,290.0,0.30901673253692435,1.814921591272694
581,35.08326327081568,5.306457568169904,290.5,-0.14138403248115947,1.852470293811626
582,35.911424617147745,13.725877836046934,291.0,-0.5908188025773639,1.85595979118216
583,35.59504664756099,9.383527401458682,291.5,-1.0440760732873837,1.8463547413330146
584,25.143866205791916,5.46451936939749,292.0,-1.499669899624864,1.838064959566898
585,33.04332962073502,8.855081246619424,292.5,-1.9418589347578659,1.8365295061347222
586,36.2000191291304,5.641812871056078,293.0,-2.3496419671700304,1.8315339391887973
587,30.928240699472262,7.801783173627244,293.5,-2.710646794493957,1.7979061639586646
588,29.05009721298302,14.473454318585716,294.0,-3.0147427091538574,1.7020747486393448
589,26.695690432643566,14.665235155096827,294.5,-3.2443324469458354,1.5120766330933662
590,26.622049616971964,15.516816156839575,295.0,-3.381756543162842,1.2131845823348757
591,24.509352963397852,16.63300249816456,295.5,-3.423967633126036,0.8180931251152883
592,24.701459892563076,15.576216862412213,296.0,-3.3783083102121427,0.36610453472874543
593,20.98133383675758,14.423299287403776,296.5,-3.2522890909384166,-0.0895972463602089
594,16.28502847416778,15.755334178388951,297.0,-3.0476113029299543,-0.4987487345765379
595,16.646854562721398,12.714392374058379,297.5,-2.7686701932384894,-0.8267789029963589
596,19.202487347730578,10.631839569007084,298.0,-2.4338078002549484,-1.0613796892755094
597,14.486108307974446,15.123848888231905,298.5,-2.0784657868332395,-1.2141297221988863
598,12.71018938874068,10.812267875430777,299.0,-1.7392321015840997,-1.3158635295101508
599,19.976142526767386,9.790265653968602,299.5,-1.435825339220659,-1.4039325440450385
600,13.310291523741553,10.508812028888855,300.0,-1.1726212218488454,-1.503236733404887
601,11.952975476557663,8.898803425931984,300.5,-0.9325197322445627,-1.6171250651548275
602,11.040298898346844,15.360069344452654,301.0,-0.68284665030293,-1.7348334495810929
603,12.722120866313318,13.047974223968268,301.5,-0.40746948839099717,-1.8436194942930781
604,10.82529742602994,7.328530708023981,302.0,-0.11828595929332411,-1.9293666832930219
605,10.71332278346792,3.614521250436993,302.5,0.1572671986644961,-1.969535920944286
606,20.779388116582442,8.700402599355172,303.0,0.3842836786082622,-1.9395312015386248
607,6.686370308841976,1.32688640548656,303.5,0.5255871065299991,-1.825275577127498
608,12.144258090224039,5.056651776444415,304.0,0.5609602617347292,-1.6179405135662972
609,8.156756550584502,4.721211001259656,304.5,0.49803511756305446,-1.31594965915494
610,15.674322931648394,1.513061922269629,305.0,0.3641191820975628,-0.9391452201953039
611,15.017631787463884,3.2388805572189483,305.5,0.19510362897594355,-0.526260282601086
612,13.906704705559669,6.478698544342091,306.0,0.029344422844844772,-0.1280293826715898
613,19.15412130289738,1.990483450267095,306.5,-0.09400960123343625,0.19950170269943296
614,10.620446317766694,2.0324739480680067,307.0,-0.146391853346619,0.4131560412497347
615,17.209234201451487,0.21943917422322912,307.5,-0.11590084715968128,0.4999573265552068
616,9.128785845788757,0.22550332897905445,308.0,-0.010070079873279108,0.47870189332073565
617,5.3223481843147535,5.749271920482275,308.5,0.15521049345925408,0.3854571028202628
618,14.561720797086963,2.1895335178255744,309.0,0.36945177207162594,0.2502136420745776
619,16.893426774940124,5.478188836418969,309.5,0.6099458264337255,0.0899981764539141
620,13.461091198553659,3.6025219061229565,310.0,0.8343201017260967,-0.08612121864081694
621,17.89599652704038,3.540071685817085,310.5,1.0032983062984353,-0.26791271224411584
622,11.457713476246095,10.342513195940548,311.0,1.0994158149974214,-0.43593757890579216
623,15.260161951530765,0.4153250274333533,311.5,1.1312662646355733,-0.5690777151700529
624,17.745291977472355,3.977933990557901,312.0,1.1256224445668899,-0.6433114609694279
625,16.72443209471902,2.74157679701245,312.5,1.1163994120290612,-0.629562024310983
626,19.633705804409548,2.5666458731689135,313.0,1.1378537311769723,-0.5211564890536234
627,19.630445333088655,0.9307174098404936,313.5,1.2146795572691753,-0.34699240014483884
628,13.09075112494559,3.704805379217714,314.0,1.3549972244936634,-0.15892660143185272
629,19.265588158247258,2.6268858563597783,314.5,1.55439807299346,-0.014653036127404572
630,20.033892455441684,1.3951911155371892,315.0,1.7918072169804937,0.04164468467755239
631,20.352133099973834,4.045088888458916,315.5,2.031580628546059,-0.00454591121045477
632,21.903291300149352,2.235061495836049,316.0,2.2366170300393335,-0.1360749201189772
633,21.629687390941598,3.770880659186383,316.5,2.377814666036868,-0.3080452846213373
634,26.082620375195756,1.667879471204757,317.0,2.4442998850714135,-0.46451629718722315
635,28.100753468588135,0.27256191865159096,317.5,2.4391647229383895,-0.5606073953754735
636,27.125034674264644,8.544961871903602,318.0,2.368484614622407,-0.5740928068937725
637,25.365314318151334,2.385291242659387,318.5,2.247790065434108,-0.5132879313132597
638,24.869903636323816,5.005637273069817,319.0,2.103416635131785,-0.4058086220646186
639,31.433817787508715,4.360761232612986,319.5,1.9636716186004488,-0.28296901726488854
640,36.46780512860043,4.666886716321727,320.0,1.841165689895367,-0.1709299692150622
641,28.51947116112162,0.1351826296943317,320.5,1.7262014566497597,-0.07384208956861665
642,31.30275415936872,0.004473197616946756,321.0,1.6080678277695084,0.02561331150919277
643,33.97234655727586,3.496647010414068,321.5,1.4833140262133997,0.14316754854282415
644,31.580251483516484,0.903001692298973,322.0,1.3436786551724103,0.2854881156472258
645,37.232678825497175,0.07098162771931715,322.5,1.1715575488448189,0.4572975096807932
646,28.98508308047664,4.9770449316811884,323.0,0.9442777555684931,0.6627445966985412
647,34.92293261599972,2.6627196130928272,323.5,0.6485414159387984,0.8999713550131511
648,39.9434547389892,0.5891135511060792,324.0,0.2803246450242666,1.1645545838754177
649,40.533055585066215,1.6510154917798996,324.5,-0.16922596368373818,1.4596851598474232
650,28.287789585904004,2.295452954333481,325.0,-0.7048206638504682,1.7865138400666651
651,37.80650702421144,3.711555514308825,325.5,-1.3094338382943813,2.121746230374227
652,26.058897409219668,2.3826154411400253,326.0,-1.9474018918220493,2.4205549616582167
653,39.26861123558499,5.747325942309898,326.5,-2.566089281783497,2.6377406837661055
654,32.00441582460788,15.506116849858763,327.0,-3.1024170104921445,2.7365634579339275
655,32.05654616659262,5.886823228998581,327.5,-3.4992169039905483,2.690128625864995
656,32.08793691833311,13.25084776461595,328.0,-3.7163497648062536,2.4871104692493557
657,22.829901182466905,5.395147362803189,328.5,-3.7425939294537027,2.1368051649431252
658,22.636125030336192,11.722391681599555,329.0,-3.5919360513991516,1.6730038737407515
659,19.5318689068771,14.987221920943556,329.5,-3.296542062365036,1.1427411638424554
660,21.095137679007742,11.918304061076768,330.0,-2.906743431505681,0.5875296925120361
661,25.94449354175993,16.77854836359355,330.5,-2.4879879009200097,0.04278022397711796
662,13.793238959578149,11.81268778639245,331.0,-2.1121866480434477,-0.4634386136980073
663,16.355376548790613,16.89492409765798,331.5,-1.8302965571508303,-0.9132743258637945
664,18.96537286607751,6.950931375908041,332.0,-1.6625241630340999,-1.291821447286884
665,13.224588291440046,10.466789772460782,332.5,-1.6078736741032205,-1.5730928182049768
666,16.37260383740661,15.168192659755306,333.0,-1.6378656478792981,-1.7293146574594642
667,21.112971582438668,13.633295838488056,333.5,-1.7015224288088535,-1.7535810628233501
668,17.052380703477386,4.318668532965064,334.0,-1.751849480197226,-1.6597319668372266
669,11.101193658446208,9.029107773804803,334.5,-1.7539994736269224,-1.4705810368785392
670,12.715982733201223,4.707101811203285,335.0,-1.6780694769898843,-1.2204530758805245
671,8.455372981697604,5.537062523728581,335.5,-1.5082215048827319,-0.9588155015878916
672,4.677729831182473,9.97439523336633,336.0,-1.2516816552927563,-0.7381089295527281
673,13.077939893157557,8.002053352385975,336.5,-0.9398015673098504,-0.5979723776019851
674,11.02986035235729,2.6822325936101437,337.0,-0.6218118471831838,-0.5529762521397716
675,10.850771222979448,8.772679358590533,337.5,-0.3457372824453709,-0.5937581607163307
676,3.2869678539695144,4.330796473379327,338.0,-0.14135645063043667,-0.7056432849040417
677,15.745894281159167,6.980706310299388,338.5,-0.01588430204890341,-0.8730493005211275
678,6.603253667415734,4.629121666914471,339.0,0.03860238420343483,-1.07273725353265
679,14.708146169012183,7.521754982076603,339.5,0.045741201510327664,-1.271219230605364
680,8.736003098237882,0.17285960156519486,340.0,0.04287666123202268,-1.4238707404131483
681,6.915620785894667,6.76207331465652,340.5,0.07296653958578835,-1.4859420029266008
