,x,y,t,dx,dy
682,11.583741821480015,3.520674077804039,341.0,0.19965435936897116,0.09625321636492211
683,6.564141598890232,1.7697589935097282,341.5,0.3019659071053995,0.326197606581423
684,15.19266425235004,3.807147219174323,342.0,0.38045683352950765,0.4678205088060092
685,5.480166955522615,4.443578343041276,342.5,0.4363930249127436,0.507253851672444
686,9.653317227614073,4.859423688261467,343.0,0.490870966515951,0.43812605617860156
687,17.451556957896457,0.3435143685826374,343.5,0.5764114821731631,0.27274817579681404
688,9.105454712214886,3.1649327390056863,344.0,0.7128861177107113,0.04960694885602991
689,10.295105173176406,1.0348089570665657,344.5,0.9059762767447711,-0.17352751652321494
690,12.155196137464568,4.5375045085111285,345.0,1.1544606002231714,-0.35022843588211283
691,13.43596290108134,5.572189478305685,345.5,1.4473674180978242,-0.47097353381017804
692,18.40955817905827,2.2598440951635714,346.0,1.7563280798864376,-0.5552073332179497
693,15.715498688374641,1.8254780599405955,346.5,2.02651552066597,-0.6189798026544051
694,14.921843334591568,0.2455528989331257,347.0,2.1923490821771763,-0.6543319352072782
695,11.447787166282515,3.4660510918008436,347.5,2.215884008661909,-0.6373147196175281
696,14.28134586039004,0.31902261168073276,348.0,2.104887382268918,-0.545939012058075
697,15.619688854462158,5.059754755791701,348.5,1.8994003881166048,-0.3790627748996002
698,24.17219738346613,2.731702287312089,349.0,1.6497249961994533,-0.16343042175808112
699,26.48236743843875,2.26968973920773,349.5,1.3960933186203983,0.06687620500969238
700,24.278723703502468,0.6664453423970936,350.0,1.1622857290137376,0.28822519800274726
701,26.48368495478824,2.7981670349529333,350.5,0.9685747751763075,0.4783465589095148
702,19.22018134879365,5.132039781753726,351.0,0.8387955225572519,0.6150740748434019
703,19.59450069381646,0.4074368114026402,351.5,0.7982756327265588,0.6924438711358116
704,20.207124027276016,0.30661265056263487,352.0,0.8622369987044781,0.7231133074814595
705,21.458204507387453,0.7979020132682253,352.5,1.0308345506141632,0.7273646246039557
706,20.172070072189367,4.598503962094905,353.0,1.2930718216108863,0.7220624827084493
707,26.41408821419403,2.4009886700172203,353.5,1.6228591298409762,0.7031462244058756
708,25.25567178095305,4.615080721205736,354.0,1.9729079321282832,0.6464135998950672
709,37.03828266769568,2.5842108749024266,354.5,2.2766080290228463,0.532906285565438
710,26.457174978453907,0.5668246359147766,355.0,2.4612000950248523,0.37343465123850156
711,23.010721850512482,0.525557962421979,355.5,2.483635018748292,0.21253413746176067
712,30.798919112228415,2.1659206294646416,356.0,2.349499014340045,0.10752500237434227
713,30.357439166720386,3.1416045353479776,356.5,2.0858584950442456,0.09876333305254713
714,30.3229286536763,10.250804361584605,357.0,1.7175260026754513,0.19173174643038143
715,36.18627299099447,3.8023197557284467,357.5,1.2621845913903598,0.3637078555649532
716,32.14931824054869,3.4940094148747898,358.0,0.7293488533101022,0.5889899431039195
717,31.666242170709516,1.217579803094527,358.5,0.13090860574852345,0.8547423133090918
718,34.61889017613455,3.038553700850535,359.0,-0.5084668359694574,1.1606507719893233
719,36.33644185204656,2.9724312952823406,359.5,-1.1554598176523894,1.5061014505599093
720,32.22263407631722,7.67299439020225,360.0,-1.7720212795986587,1.8758164856336481
721,31.55525327481148,1.0169344823664694,360.5,-2.3171405102835183,2.2350368153053406
722,31.662719731498747,8.39599268041302,361.0,-2.755935333210341,2.536537334048863
723,29.270204822479922,15.111215246950906,361.5,-3.0717011600189714,2.7216938357941567
724,22.676915767247653,11.610740050246731,362.0,-3.266802535488326,2.719365377743358
725,25.54282599560453,8.962503873546515,362.5,-3.3564760928358304,2.4724425481296595
726,20.721225861902617,10.372464504830258,363.0,-3.3612722176539944,1.9742302476289728
727,20.359345120396306,11.946783472529875,363.5,-3.2963467326140745,1.2803751635607667
728,26.470213348860995,14.747814535239108,364.0,-3.1703331947473923,0.49131685060034136
729,20.316624994803714,16.826733291312472,364.5,-2.999801080009592,-0.28006103815651096
730,19.52957374369405,17.494196787353616,365.0,-2.8049623791436034,-0.9431878451736325
731,14.777172221850993,14.378405145083216,365.5,-2.592181117288345,-1.4486342847067348
732,15.57628664160716,15.877930404212435,366.0,-2.35025982300287,-1.7834890556337093
733,13.65846173004986,4.70083848876963,366.5,-2.0598675898175833,-1.9538882045809127
734,13.03151385378975,10.024578407779245,367.0,-1.7084055695462061,-1.969073350199699
735,11.20291604686458,10.899564085100879,367.5,-1.3021046470963014,-1.8430136154706627
736,9.709057095625697,4.010109902028051,368.0,-0.8664323371725706,-1.6080085296771822
737,12.278550163132257,9.9813583137434,368.5,-0.4401444963417475,-1.312640579067744
738,14.773453307735316,4.721489963389912,369.0,-0.07372699944348222,-1.013857239655387
739,10.717118468506122,5.188017722603314,369.5,0.17831039134248697,-0.7672553565004567
740,13.162997508846326,11.713974953641884,370.0,0.28012885292848017,-0.6170334847702216
741,11.43616653252778,9.725178229699068,370.5,0.2345964837442693,-0.5898896428444886
742,5.900758682333119,5.905304010551765,371.0,0.08216278166707337,-0.6820673782674351
743,15.459891145024788,7.711044291336082,371.5,-0.11552037589722362,-0.8500460993343142
744,13.986866572113037,0.3489621498637927,372.0,-0.30238664744661903,-1.0173278452530838
745,12.374641294870127,4.189449398425403,372.5,-0.4436213848322456,-1.0929777948551855
746,13.701317228727753,5.146806388674804,373.0,-0.5217390245309348,-1.008615741487896
747,10.614934196716847,6.048118484118575,373.5,-0.5319948318296172,-0.7542855327459401
748,7.85952985481541,5.826435525151926,374.0,-0.4785487666902579,-0.3825352954561082
749,9.531090232538487,5.369472464265984,374.5,-0.36761572412840415,0.01754908397242132
750,11.3407160015635,1.5940969924029202,375.0,-0.20782856027731164,0.35726108592354994
751,9.178341899195967,2.124307904624462,375.5,-0.008142672348482491,0.5760390541132709
752,8.821867875758768,6.333898713390395,376.0,0.2300175983952306,0.6434532223677071
753,13.91364522797953,2.910862651132746,376.5,0.5056827711601919,0.5471563867146702
754,10.264814396691232,8.111241731476195,377.0,0.8015478881705079,0.2940664305282332
755,15.538846120038443,4.400259911150694,377.5,1.0878979958755637,-0.0785534421209311
756,7.781766488614838,4.517815166350588,378.0,1.3413152083202975,-0.5038533618692531
757,11.930435991766313,7.956346942937299,378.5,1.559558175311024,-0.907107410841235
758,15.941153097331958,8.626302561876294,379.0,1.7525874297746216,-1.2289765239926995
759,16.016636275051606,4.175192078938384,379.5,1.921614692712806,-1.4288890398955967
760,11.44867766760946,4.063795282105024,380.0,2.052735285800864,-1.4753744542192693
761,15.046528126066983,1.8076628000708521,380.5,2.12844894621636,-1.339669911311237
762,17.297271004182967,0.661319438782195,381.0,2.14025842832282,-1.0144329484914285
763,21.61220522133343,3.6530454793761242,381.5,2.087604395163961,-0.5407743136515119
764,20.519977508228134,0.9532215433297453,382.0,1.9732334335429926,-0.006044006086474677
765,21.595819345465475,1.4810426149944758,382.5,1.8054135885033833,0.4904134145411476
766,22.578546728934864,1.2240964333994386,383.0,1.603679974371863,0.8711053056542081
767,17.329265948459756,0.04395456407428,383.5,1.4027624046132547,1.0942438765097668
768,21.598544605636555,1.3007110201077463,384.0,1.2476565120246192,1.155672333643712
769,28.885930867364173,9.023985337453206,384.5,1.1715453018865756,1.078513232232184
770,23.557206515307787,0.7982035383887147,385.0,1.1765669006043464,0.8955042231088378
771,25.647748891999218,1.0912030276549385,385.5,1.2439155046727108,0.648627915462885
772,20.033768387264814,7.1958936886087415,386.0,1.3556713776296099,0.39388763959298456
773,26.642211201737005,3.8969219935077226,386.5,1.5013869571909797,0.1858225625494855
774,24.28036629633169,0.8531723757444717,387.0,1.6671704743722933,0.055796608641093835
775,29.584190392216946,6.774229423837337,387.5,1.8240765166297017,0.007043320904778887
776,30.90747302912394,1.5162933339366864,388.0,1.931619709041077,0.021771427093669228
777,28.845190608382772,4.817519334577097,388.5,1.9526773041955958,0.07851701152450798
778,27.060292807947953,3.050614781038822,389.0,1.8725209199574495,0.1575130174419959
779,30.011376397021117,6.962448338879378,389.5,1.6994508001503974,0.23417872690318134
780,34.28468294282865,0.633575235322597,390.0,1.4506819409639475,0.28554608614076205
781,35.30646244632529,4.043210845745853,390.5,1.1437657089859012,0.3057847835758505
782,28.552122890623096,7.010999922696925,391.0,0.801266320900297,0.3086401591690968
783,32.67935476951298,6.805148853645175,391.5,0.4487380863306577,0.3153072075408842
784,37.9697403563096,2.2735531262839874,392.0,0.09687381011268616,0.3559198792946734
785,31.325791954059696,3.2939621038911477,392.5,-0.2704515414397084,0.4731401412164007
786,34.27132775688751,13.803074385204047,393.0,-0.6826300009935994,0.6991818487843307
787,31.504888062118532,7.7706073928222965,393.5,-1.159428002543337,1.0212777663143295
788,28.89236042255879,4.02328547447539,394.0,-1.6928666093036735,1.3906173388750789
789,31.598070062826324,7.9164627265342675,394.5,-2.2453357604169475,1.7558048806682685
790,28.80632448702709,7.2708115176843915,395.0,-2.765510630494283,2.0684144002634093
791,28.53686173917425,10.484000933304133,395.5,-3.2056826316398697,2.2784750948341324
792,31.7006417426524,7.871260503250948,396.0,-3.5283503732131805,2.3472092342104776
793,24.27029297459563,10.984831127054216,396.5,-3.711066256534485,2.261569262968568
794,25.779973623464993,14.784367821660133,397.0,-3.745321418406159,2.0326167793280927
795,22.47489041668394,11.68619107928712,397.5,-3.640149102252131,1.6794790258492494
796,18.18827559813475,16.137233366155716,398.0,-3.426251447947409,1.2273101285768617
797,7.942237341286653,15.639750790905849,398.5,-3.143430320932115,0.709171350121511
798,15.435577773617318,19.34237627282235,399.0,-2.8233808046214723,0.15420352420327818
799,19.638436255620373,13.719077035405476,399.5,-2.490510701719343,-0.42165569375476364
800,15.589505448231293,11.876472074437382,400.0,-2.170507669072747,-0.9985449767216444
801,12.608220234314008,3.3549166151901675,400.5,-1.8827455275670515,-1.5329842219962557
802,16.576870587709994,14.015424649240913,401.0,-1.6254882970514106,-1.9674546668083115
803,9.217831084844006,16.564107726282295,401.5,-1.3784851438294354,-2.2646064649111386
804,12.697958776547697,15.967719449333728,402.0,-1.110116500788222,-2.4232373668090395
805,9.58889568457329,6.263808201485394,402.5,-0.7834069241500841,-2.4574403644570744
806,13.299102676031598,12.253124561199186,403.0,-0.37506140086084555,-2.3836334062562337
807,9.526430159529014,7.6256715134114526,403.5,0.10730895493068879,-2.2251330986086884
808,5.49899448940812,1.77627450469374,404.0,0.6230409186777798,-2.0030862594665955
809,7.723014503871299,1.2755088230296838,404.5,1.1064594465810986,-1.723875015870368
810,10.837649536141763,3.6149290882234983,405.0,1.4745594022231456,-1.3926475314857656
811,11.525729562037604,7.124072579461055,405.5,1.6445732645647815,-1.0325583610408284
812,12.895141991030412,0.9390571460502226,406.0,1.5626441905362245,-0.6813901742354466
813,17.223855881767957,3.742980742358422,406.5,1.2306431819871155,-0.37256256114271574
814,17.309183662246475,8.673033387922334,407.0,0.7060411366598613,-0.13397230402688567
815,11.07236037991662,3.8761067681010415,407.5,0.08320351669094986,0.00798964892740981
816,16.982357924771662,1.9621020332829116,408.0,-0.5271123428541877,0.05128118890736815
817,12.51162997842686,5.138708172531455,408.5,-1.0202674021027354,0.029234191957509186
818,13.861130981322525,1.1809366103105101,409.0,-1.3143250226829677,-0.01130285562881279
819,18.027216153585922,1.4816108747250991,409.5,-1.3623445236259148,-0.0321628525015729
820,7.302246598435797,1.3366589411769418,410.0,-1.1642015541382649,-0.019071974007987515
821,10.275377451295558,8.896206206021166,410.5,-0.7602638520828475,0.012832609386946154
822,7.0374339008313385,3.7316459319407658,411.0,-0.2252850304155621,0.026203146077431946
823,8.703887231735203,0.45974618692334324,411.5,0.34476269544848087,-0.015837441252323104
824,9.384770271476842,2.049917016906411,412.0,0.8582305775629832,-0.12620307388637408
825,16.086304961152724,5.39981464877274,412.5,1.2491637141941407,-0.2896613727831884
826,13.14319557625677,4.529022491042983,413.0,1.48724496621641,-0.4772562379901422
827,17.57951670271683,2.645871581757482,413.5,1.5795309974742324,-0.6620309343392683
828,11.511969184319256,3.592006130058701,414.0,1.5636067294020546,-0.8212521801374225
829,15.47715456608664,0.28503487150551154,414.5,1.4988747972356506,-0.9339764409205479
830,17.274728744816226,6.782720931941688,415.0,1.4495378925697482,-0.9870267074166735
831,15.946324285370961,6.360075019048679,415.5,1.46239538517043,-0.9828243052140048
832,18.383001446261645,2.640097111046405,416.0,1.5607372061863238,-0.9286792791756228
833,21.067461967977795,2.7026072135444927,416.5,1.7414156481297363,-0.8285429994181397
834,13.510576446561206,0.7611747446256393,417.0,1.9745966256464964,-0.6933685297364962
835,17.669894523773454,1.634488394359403,417.5,2.221233199287888,-0.5347634289705057
836,17.367499637283412,1.2090230059248612,418.0,2.443586451130386,-0.3525266172614792
837,25.04537686364898,0.6606102903814031,418.5,2.60344555984271,-0.14603484786200274
838,24.84105141780275,1.8907318304485474,419.0,2.664575294706636,0.07350412486711964
839,26.25229910860382,2.981922985693597,419.5,2.608383745491742,0.2893559692287604
840,29.40927140759296,4.060749030320632,420.0,2.448520463907671,0.4894954645302476
841,27.414147903114614,3.6956137372796567,420.5,2.2236987413785108,0.6612016162497193
842,23.385548302741178,4.056928203533499,421.0,1.984361460019446,0.790068349174498
843,31.931942272517436,4.825717365957692,421.5,1.7729554671918506,0.8635673467802083
844,30.015344855380178,3.5112005830846096,422.0,1.6031815453199987,0.8695051932148988
845,27.455674398930583,3.7248140028714203,422.5,1.470676429319895,0.8068800064068254
846,32.722528914932894,2.700444845160413,423.0,1.3756926163768517,0.696019420044449
847,33.66645892491608,5.013579269903968,423.5,1.3145873970896993,0.5809286671828349
848,31.024383929416672,4.932004636734646,424.0,1.2590738595251487,0.5181062191990139
849,33.23662992403964,2.1927324850944716,424.5,1.1565849890751267,0.5554335923561174
850,32.609358555218165,5.076009793499515,425.0,0.9476192465499637,0.714001497934512
851,30.129334921037394,1.954056241575163,425.5,0.5954424399747963,0.9814355390710133
852,33.14394357922325,3.387732667586967,426.0,0.10474116925289513,1.3227836379754347
853,43.08650923379759,3.6105117464467575,426.5,-0.4966186357884929,1.6882588900473285
854,33.95606578001296,4.285649797498676,427.0,-1.1838665971891396,2.0210793799934947
855,30.766896009206825,3.3980330978264286,427.5,-1.9254997927213509,2.276295312082751
856,31.250253338816147,5.726078752236397,428.0,-2.664780096234421,2.4268738731631623
857,24.9882451416607,9.688955008605873,428.5,-3.3267052067893013,2.4519987269630166
858,28.24382343958975,10.248930510025065,429.0,-3.829883485153462,2.333363468235716
859,40.39420144139368,13.127788603444756,429.5,-4.113416174110673,2.0678825639210285
860,25.25053583999333,12.540045997192363,430.0,-4.166308404115965,1.6737912561166994
861,21.852093812505498,16.62564574599849,430.5,-4.007050151169341,1.188178363657698
862,9.737283886659739,10.318322814558247,431.0,-3.655130768704652,0.663763477173416
863,18.403873126954785,10.35094814668403,431.5,-3.141831866832458,0.16350757462138876
864,17.826680680931908,10.337844217561994,432.0,-2.5369634694673273,-0.2540113305641388
865,20.511544038695224,10.101863169861794,432.5,-1.9447418256489826,-0.5561917576742771
866,16.09995666250027,14.83839987874973,433.0,-1.4678326062245768,-0.7425341891257164
867,13.878780275985632,14.368127629711102,433.5,-1.169433690762115,-0.8434867520466269
868,12.154283990400337,14.431811488903069,434.0,-1.0561921831253662,-0.9099763343159133
869,17.271401313406155,12.736329274574706,434.5,-1.0923087637091238,-0.992763932752127
870,13.354913381622596,5.241721253239485,435.0,-1.2274210475985963,-1.1190095450654398
871,13.257947284850495,3.5482777128925704,435.5,-1.4030812736327285,-1.274872055575926
872,17.600574915449656,11.513767422900324,436.0,-1.5496234377780147,-1.4212579371762624
873,12.488895839162701,11.967199426347335,436.5,-1.6040397659441525,-1.5282187583286044
874,9.650380854941664,10.464434759812598,437.0,-1.52199714502667,-1.5870418958779777
875,14.888499517243918,6.598810837066239,437.5,-1.2883325596112816,-1.5961697319376456
876,0.04774041321748257,7.562871336838794,438.0,-0.9269011759918034,-1.5512200196563526
877,6.241321354452058,6.823438577361984,438.5,-0.4764758159396509,-1.4503043041206531
878,6.489322646668814,0.9516751302310564,439.0,0.029962831331649148,-1.2980349425845104
879,15.322458080534943,3.023280058565971,439.5,0.5466739965167257,-1.0951036413008535
880,8.800639491640739,5.103918241302905,440.0,1.0076468982011815,-0.83649679475922
881,13.469115355852061,1.8414327225528742,440.5,1.3434916013671732,-0.5299990153867039
882,8.918331719058317,4.719990609331983,441.0,1.504381579004363,-0.20416089654896852
883,12.543910106161976,3.853738252702874,441.5,1.472832346022233,0.09206727492624112
884,9.03998329825426,5.645356156068598,442.0,1.2717203853861045,0.2960478367163716
885,11.440169513528708,2.139049260932016,442.5,0.9574477943480083,0.35294241457116327
886,16.10249116578886,3.1835314270272472,443.0,0.6021309019945444,0.24086062527429358
887,11.620432571284404,7.800988658267846,443.5,0.2765757830904052,-0.014742037428498864
888,20.606174365571107,5.581787918854166,444.0,0.04565174897730041,-0.36269442960942777
889,12.742889566715794,5.931129394427242,444.5,-0.047702389980139606,-0.7559489243612199
890,14.806157855692899,2.9772191313047447,445.0,0.009772853657609827,-1.1556568183289884
891,10.352890883988087,3.6414211912513785,445.5,0.208279683334689,-1.5003052306157378
892,15.571094771647966,1.381685571008897,446.0,0.5325353106977554,-1.6212839699852029
893,7.07814732159069,3.366838998018766,446.5,0.9641039343583729,-1.496989392147969
894,22.49402092034592,3.276736667795139,447.0,1.4930366236153585,-1.1655273150669192
895,15.100037635266178,5.553290902282377,447.5,2.104228031657786,-0.6504740067906573
896,15.748153024886753,2.2571563402222177,448.0,2.771299410095055,0.04195497042551889
897,16.124158744365875,1.8037577686522592,448.5,3.4657644992844334,0.9074113897303905
898,25.134407415659965,1.1907918759128944,449.0,4.1591654236953595,1.9331332181033742
899,22.04437807498354,5.447282153885938,449.5,4.821377119564657,3.101740485448011
