,x,y,t,dx,dy
341,8.949001215523252,4.8209439470164135,170.5,0.20805264986600241,-0.5348089049507857
342,11.935726697570411,3.0359587706378206,171.0,0.07452675371525987,-0.8276893794508827
343,9.984530589840814,5.940383157830112,171.5,-0.08196126986723745,-1.1463152230592304
344,9.182147687497624,5.976428294050043,172.0,-0.22558955014468574,-1.4254328765148592
345,16.104182079008112,5.822416164265926,172.5,-0.3175685710374748,-1.6230599667584806
346,11.190929485830576,5.00618015916352,173.0,-0.3293940947943976,-1.717867621302755
347,11.485408516586096,0.3051388505091175,173.5,-0.2492186480581592,-1.7000954920566473
348,12.572527269631474,3.066002980943744,174.0,-0.08134434852214971,-1.5676945872860721
349,12.631795886840528,0.9433223324847266,174.5,0.15973145696758123,-1.3253588237231377
350,10.89831878867006,0.5331539692214484,175.0,0.4646349600363545,-0.9942351463308556
351,8.654693244635304,0.7786440632624495,175.5,0.8299580292386899,-0.620298266133123
352,13.654920571227034,0.13926651640709742,176.0,1.2391478469958894,-0.26576484515622595
353,12.961210630908322,1.2580410571251712,176.5,1.6423603797302397,0.014074686740248789
354,7.3391227811822715,0.8726222176008671,177.0,1.9741021587642231,0.18861755525357848
355,16.225659497707277,0.4414849687696908,177.5,2.1858842457862244,0.2500132034120478
356,13.783832917690184,1.83255343824232,178.0,2.2490230624508283,0.20433335112276096
357,21.291494415457336,2.321883228283129,178.5,2.1552503093744857,0.07547993620130905
358,21.431896341303165,1.3757880920972727,179.0,1.9251967594545245,-0.08747113430792525
359,20.23132944309232,1.2988831209051916,179.5,1.611059561373598,-0.22000407536982258
360,22.842402218724217,6.886425481341341,180.0,1.2908331103829855,-0.271793079681158
361,14.085155806743103,0.028823168416991063,180.5,1.0492363092452563,-0.23312704110986932
362,18.20506833862089,5.159482787992896,181.0,0.952741009033877,-0.12456022636611659
363,25.342895578935924,0.24141975658352033,181.5,1.029325036614842,0.03027814878270392
364,28.347970660008325,5.615966947163533,182.0,1.2574559467577682,0.21084584404875795
365,15.343727087883751,1.143555938338051,182.5,1.5758145293113017,0.3982758848451631
366,19.012739990688154,0.5211658487897104,183.0,1.9170180851053376,0.5648335697148802
367,20.42302724816393,2.644440190722578,183.5,2.2289235586359046,0.6723938701237078
368,32.7771194686103,2.0687574863744644,184.0,2.467073259496494,0.6931208370888613
369,26.21890319257574,1.432822066398991,184.5,2.5891119664923044,0.6303503995667524
370,20.220617826663403,0.7441284312157874,185.0,2.57653816935918,0.5181533103477787
371,37.5857782217802,6.558595734775313,185.5,2.452430218995638,0.4041984765065307
372,32.14952843074094,3.4512125916049494,186.0,2.25021246361678,0.3295583109750695
373,34.36583253889917,2.1690034960503484,186.5,1.990110532395568,0.32135718887411846
374,28.480314455952193,2.386391586926905,187.0,1.6887418385734592,0.3982837821951009
375,31.091219827766462,1.3890309159319405,187.5,1.3668530697571872,0.5709645721842933
376,27.225271637148985,4.969659975891114,188.0,1.0506305879623055,0.829978636493185
377,39.3534750344758,4.046424734594009,188.5,0.7615011279659336,1.1365066280523592
378,37.91434920544525,0.11970190846218554,189.0,0.49426756971239344,1.4377557860942247
379,29.511397169441942,5.98315898313443,189.5,0.2158868139675258,1.695913113009399
380,32.09098254946873,1.4157607312469231,190.0,-0.10836414504295137,1.8960745051040095
381,39.18117890784065,13.23313803973677,190.5,-0.5019935259757413,2.040478770882004
382,33.69813663799657,8.602398528870431,191.0,-0.973019625130969,2.1348868981894085
383,32.76052022083104,9.148753509262576,191.5,-1.5021822137283316,2.1856915859403236
384,31.241970911008963,7.3676474442322935,192.0,-2.046979951033704,2.2087272396210067
385,31.66096062474369,10.308825026713837,192.5,-2.5611732246721464,2.2208045917510297
386,29.789511870978746,9.170734919277237,193.0,-3.0053217328560864,2.2219205703384306
387,29.555811624088335,10.565711975406252,193.5,-3.3500051579502403,2.187280519811867
388,27.495058329094356,12.12646172140755,194.0,-3.5835182506161085,2.0775096268935602
389,25.13850902291195,17.650110944723316,194.5,-3.7108341977501773,1.85092171509373
390,23.397890625915604,13.655134793841771,195.0,-3.738356323540963,1.4774926667877606
391,21.513292909254083,17.129064304370736,195.5,-3.6698580334212605,0.9555905546260566
392,15.085144561480767,14.500155090093356,196.0,-3.5074903719354062,0.3183805965122617
393,17.27731112109187,15.563872018707071,196.5,-3.2579960680527797,-0.36895695573976534
394,21.358330382282283,18.029179114148203,197.0,-2.9497925087199417,-1.022114778962193
395,11.923984243208341,17.60194249576991,197.5,-2.629606477873609,-1.5611609338739516
396,16.161375107490947,15.239403742664564,198.0,-2.331731514398314,-1.929115061936688
397,13.331549934889567,17.70456503554974,198.5,-2.0724811909480616,-2.1014830447048833
398,11.007716413139187,7.428370462936338,199.0,-1.8607231091506748,-2.090658669537873
399,7.039885820494545,5.833278378867284,199.5,-1.6880919870515203,-1.9367093260601225
400,12.622226116353438,8.563515637250624,200.0,-1.5270185682768593,-1.6946045432214696
401,9.013183144733974,8.84037840312114,200.5,-1.345632962952979,-1.4330055024433688
402,13.10067442877918,12.678561760214265,201.0,-1.121707617917273,-1.223094454066251
403,9.924877530086892,6.812527640338334,201.5,-0.852926401200271,-1.1197999270154073
404,7.632803769906202,6.000496667218602,202.0,-0.5533568076549559,-1.1440784382863336
405,4.09567332179575,10.587311387211798,202.5,-0.2351671996832449,-1.2819539495336942
406,7.79823889538587,7.029142672093412,203.0,0.10256084360043194,-1.4990069902221712
407,8.164414537841512,12.483125558931107,203.5,0.46417124860545367,-1.747936059348747
408,3.0771427180741453,1.6363482572863632,204.0,0.8406342449169018,-1.9670175518352095
409,16.16334431427683,1.0292740536482095,204.5,1.2072335866235624,-2.0755107731430957
410,8.297782890941594,5.032386503253717,205.0,1.5210164829222925,-1.9978231812081635
411,7.360893577898906,3.9240080686229333,205.5,1.7307377906138592,-1.7107048864013288
412,11.332233132738445,1.2928825082693303,206.0,1.7970132027117776,-1.2557612606913247
413,16.28928739015768,0.4860978393929649,206.5,1.6982833219217144,-0.7125360641126772
414,5.835770940620435,3.2018410510197293,207.0,1.4450705379045268,-0.16797287591563403
415,17.314210786997666,2.4978431058050794,207.5,1.0991187730273007,0.3067078932998247
416,13.748427336312684,4.511788228505777,208.0,0.7499334524586877,0.6647206627944334
417,10.102271030300901,1.7708470473643099,208.5,0.4768917455042686,0.8744913236802702
418,18.870725546760752,0.27128912161317387,209.0,0.33284524250766523,0.9245867808194498
419,18.857503207051394,1.567931699115956,209.5,0.32952324836026775,0.8330987259030187
420,16.244933987058293,5.235024863457941,210.0,0.4354349996473559,0.6412424923269978
421,12.77395457643594,4.627446779818137,210.5,0.6019072388327638,0.3991811328089517
422,6.156485614280742,3.5914054624931007,211.0,0.7918650171004815,0.147735341147056
423,17.454010683584887,9.63988932300225,211.5,0.9892751167502711,-0.08888483711859738
424,16.621917820566683,6.60622882884785,212.0,1.1843000683004523,-0.2925314922088483
425,13.493007963050502,0.00548361704882061,212.5,1.3627463565879854,-0.43415343355527414
426,16.359567616612395,3.2881593384538537,213.0,1.512309980937719,-0.48362217270198177
427,22.03562206412322,2.7739886241633194,213.5,1.6255091656485403,-0.43919746134602067
428,29.434619894674253,3.686463293051224,214.0,1.697599999535442,-0.3287821401435516
429,20.19791835067186,3.1467918531694563,214.5,1.7218523593041588,-0.18940585373031996
430,12.996785487262144,4.256565490179954,215.0,1.7001632822596913,-0.05202981463606463
431,20.346001117515918,6.2117474685719065,215.5,1.654834909103688,0.0644231215706749
432,22.328272824841246,1.7682799451077647,216.0,1.6168929713489713,0.15598851815203277
433,24.43355888733849,6.862439508818186,216.5,1.6089503671345589,0.2192021346697592
434,20.91233683916023,0.2530010352743104,217.0,1.6441988854929264,0.24109515616426774
435,24.787156499132635,2.950880045612273,217.5,1.7235278954822715,0.21815316115711486
436,29.233339579044184,0.4293711750281517,218.0,1.8281366704882969,0.16329845226927603
437,28.9154209120158,3.2451723117237288,218.5,1.9218266433318556,0.09538780669590761
438,29.566678849144633,7.065950597990644,219.0,1.9706612220846094,0.029421881303374
439,23.450585648504518,1.740127256729542,219.5,1.963507308349635,-0.030809910828225925
440,27.561412400652042,1.0056436424808939,220.0,1.9115360533553354,-0.0816589054707078
441,33.60615520204687,6.664495930266892,220.5,1.8267231676393065,-0.11042268762185803
442,32.99937602621609,0.5461071558345925,221.0,1.7077043200693178,-0.10216923335281697
443,28.715316910265564,4.322736309309867,221.5,1.5429909093162595,-0.043209242665771266
444,26.9576168854759,2.384514996866519,222.0,1.3197556590769708,0.07773322976713377
445,31.44161819378943,0.5206455924676416,222.5,1.027285298178731,0.2658474309765044
446,44.379610750501,1.9642418583209587,223.0,0.6568013277441974,0.5216107008249665
447,34.772538443974376,2.415333952815955,223.5,0.2012906435019742,0.8400191821231504
448,31.21995116808804,1.8913660021619787,224.0,-0.33106746974256696,1.2096373364983841
449,31.674499104628477,7.905806936397804,224.5,-0.9087585018084486,1.6059011137178867
450,34.38355325235246,5.6794747107148345,225.0,-1.4893162793189394,1.9816407789665116
451,29.58905818099478,3.6146165799041077,225.5,-2.0328327612716857,2.280923999754672
452,31.758507140347117,10.096553287164706,226.0,-2.5061370149773476,2.4607010811583447
453,31.635711175656255,0.015021809321448032,226.5,-2.887458428159938,2.4983792616469924
454,26.20853349447742,8.427139208673674,227.0,-3.172496498613565,2.400128249762115
455,25.472381435116954,13.294118024900147,227.5,-3.3653250468262286,2.188267369656074
456,29.04371938362622,13.610337263844892,228.0,-3.4669798340005005,1.8860059393707387
457,21.509850607289714,16.49941905458674,228.5,-3.4813728637044306,1.517918041214416
458,21.229877545284396,12.862285853040241,229.0,-3.418578563209222,1.103063525058336
459,17.633161749305092,11.769492949957831,229.5,-3.2844517389952688,0.6599757842832558
460,23.19468794535301,13.81291368681049,230.0,-3.074441893774945,0.21662330664653864
461,14.396288570896687,11.300229372207314,230.5,-2.7861184227830678,-0.19926672174613727
462,15.809823418447326,14.879990378390698,231.0,-2.4343148333810474,-0.57163224591009
463,11.562784458055594,11.253395134862043,231.5,-2.051454039536984,-0.9006626824116636
464,14.036285088993857,12.441766855368321,232.0,-1.672744205608578,-1.1933646522372594
465,15.877410745776903,11.343481207152507,232.5,-1.3241601542012753,-1.4436736449994094
466,11.758016325808391,11.862378391708832,233.0,-1.0285471213420563,-1.6308783068880033
467,14.451621858185234,11.65372806559215,233.5,-0.8027624565339424,-1.7379660608648968
468,5.825218602443804,13.548180385519476,234.0,-0.6504275008960119,-1.7639036592162034
469,10.442616065090121,3.126665621600438,234.5,-0.557335447258787,-1.7175193452401674
470,18.737750052280802,12.031679742291711,235.0,-0.5025128965135855,-1.6038393755500164
471,7.9618620066454575,7.811484651280743,235.5,-0.4678590610545972,-1.4326661119323318
472,8.876897547694831,0.6680022421101475,236.0,-0.4261757478999894,-1.230520352363315
473,12.827334709430701,8.792649001385758,236.5,-0.34569021837894365,-1.0264833579783157
474,12.061081189411352,7.462675374845849,237.0,-0.21023176036283528,-0.8500419804948756
475,7.427748754192806,0.8500965834601835,237.5,-0.02038811646499869,-0.724017475644433
476,7.165063766749179,1.3899873280598372,238.0,0.21570752619045813,-0.6457803759688783
477,12.976192348188649,6.899154103203165,238.5,0.48277945111205606,-0.5963528577094146
478,12.386849115000945,8.718771404275929,239.0,0.748005301434211,-0.5666862430505399
479,9.441336417232346,12.994649623513592,239.5,0.9687423545591556,-0.5614610198488271
480,7.646569581054696,1.3239332311384862,240.0,1.1135445944558713,-0.5845988113458006
481,15.657604355815831,6.361884577206443,240.5,1.169716804067402,-0.6182642280805137
482,8.563617190298196,1.5125377630829233,241.0,1.1366875268579757,-0.6227573952823882
483,16.060899760771548,5.301461062003254,241.5,1.029359145100323,-0.5751049486539072
484,14.420844511124638,2.612628709746548,242.0,0.8787579404434517,-0.4940692360152062
485,17.691001543628452,1.33159758075969,242.5,0.7229994531494708,-0.4203378545537766
486,14.831413427820197,1.9023979777928974,243.0,0.5971509811174189,-0.38932554031083244
487,10.476644656882787,6.224982359884105,243.5,0.5270084312273975,-0.4222432051422894
488,16.07341051619406,0.3282449545510957,244.0,0.5343728422172256,-0.5258751016748673
489,16.084850831758256,3.9707147826833387,244.5,0.6274890377664306,-0.6798319627690024
490,13.888350841291663,3.0611402596625354,245.0,0.786547440387505,-0.8359403309434111
491,17.98896515375883,0.42608656893166463,245.5,0.9767344761041692,-0.9309921651194869
492,11.219056002950301,0.4753365881834375,246.0,1.1669036598863505,-0.9005464952938089
493,17.417586567459463,7.066462161211229,246.5,1.3341803530557907,-0.7089492351013803
494,20.520393691875167,1.9633950000605103,247.0,1.4529968527836858,-0.37999912512982004
495,18.107030170311834,5.937237342945459,247.5,1.4916885210481599,0.014262788271726622
496,20.179893585919167,0.5525854180516809,248.0,1.4350249657009222,0.3965532899853726
497,20.499506424136573,4.115864384608661,248.5,1.298460047366681,0.7075141577715055
498,19.752454933030094,0.8565316372983023,249.0,1.1218162102463507,0.9123419060658153
499,23.782087422131628,2.3293476529047403,249.5,0.956038359309958,0.992654440146786
500,19.46731472604822,1.088327796164157,250.0,0.8497335053140854,0.9357975192564668
501,22.504073002986225,4.907651163353671,250.5,0.8383807781041172,0.7509646137803063
502,24.065391093798947,2.1999073524884585,251.0,0.9406647771426477,0.47652699571990326
503,21.06043185801269,4.438029759014333,251.5,1.1569905196012726,0.1668134872108072
504,22.463419783719914,3.294125043282194,252.0,1.4719014893952604,-0.1247279739235342
505,28.07294758697637,0.4883845981293615,252.5,1.8446206514366548,-0.3570441001966898
506,24.023567414467394,1.4648654621630408,253.0,2.203156117380716,-0.4983829478479197
507,21.876391337761387,1.6082845705586089,253.5,2.4745048894475694,-0.5240601640915579
508,27.23216276799157,4.282740307608137,254.0,2.6165504109574527,-0.4163589711055797
509,28.073657861752856,0.488691964875549,254.5,2.6157231959285006,-0.1732624801820586
510,32.84928906494594,8.38438532493198,255.0,2.476655003742959,0.17515646255703965
511,31.75929119951094,1.8131328502319803,255.5,2.2154988593028673,0.5711931970488153
512,34.192211904771206,3.564516064588666,256.0,1.8564918485170807,0.9635239005153993
513,31.669349974244888,5.595145610847659,256.5,1.4278540158329702,1.3205383681692413
514,36.100439214574365,0.2645526044923914,257.0,0.9528673748479014,1.617067454327429
515,32.954528841266935,10.97094576897698,257.5,0.44257304809999365,1.835649767900991
516,35.47390255884964,2.8190082082494357,258.0,-0.10160652790496474,1.9689500930287493
517,32.59733961240456,2.2109584661114843,258.5,-0.6761429578768254,2.0235624271188724
518,30.95240222882389,5.36248408639224,259.0,-1.2649379067222517,2.019854689820405
519,29.26948710871296,3.044225196944021,259.5,-1.8354639925207257,1.9759228751502027
520,31.011302445455765,13.596632509269249,260.0,-2.346729218997067,1.8987174177097412
521,36.01125812451941,11.716484654680068,260.5,-2.7713202391291283,1.776903747115833
522,31.987216144770652,13.071679108623298,261.0,-3.1106890335862114,1.586575462890618
523,24.670022185485834,7.767738401943812,261.5,-3.3752882166621894,1.3115370663191686
524,29.536150713864867,8.055571302284164,262.0,-3.5570113440668147,0.9570858542753448
525,24.869194002436938,13.790087371995051,262.5,-3.6368279276581603,0.5453903496246488
526,16.47667462575401,8.517473835214059,263.0,-3.600119646424375,0.09876897704186689
527,18.91699635432207,10.76231643459758,263.5,-3.438840481556106,-0.3603874914277797
528,16.894486924690067,15.244418132079996,264.0,-3.159601270540239,-0.8001799482551953
529,17.570410034874822,15.59190345030429,264.5,-2.788201553306669,-1.1861462663451126
530,18.170072799815394,9.801560942597721,265.0,-2.3637042791116594,-1.4932472953784546
531,19.10301330086789,7.376185272398532,265.5,-1.9302752342198606,-1.7016688242811961
532,14.311044373352978,6.912876175279018,266.0,-1.5322167155843442,-1.7908711081572
533,13.647027760788697,8.521731278535942,266.5,-1.2035759440387397,-1.7490383992258336
534,11.428877256190013,8.80735557511622,267.0,-0.9536909162250458,-1.5876367089807342
535,8.350219996555232,5.440694130881565,267.5,-0.7680249223578915,-1.3467185505144004
536,11.953033286489836,4.013403195335719,268.0,-0.6268548301959931,-1.0841694974928822
537,15.30962244956037,4.916408228846309,268.5,-0.526031240588519,-0.8564076832750781
538,14.604006448068121,4.348158703350274,269.0,-0.4818497146476564,-0.7043638135015129
539,11.282730824487265,2.8474011339133254,269.5,-0.5101482727841649,-0.6430369904862462
540,9.966080125778747,5.221176252559028,270.0,-0.6051170932503404,-0.6596274671529576
541,7.8128696465190615,6.555269824261668,270.5,-0.7376732480059918,-0.724083649258023
542,11.573232095839124,5.4421102795057585,271.0,-0.8617799833135781,-0.8016531578003872
543,12.745602485714967,3.955263160524349,271.5,-0.9235095795999722,-0.8566554444626518
544,11.441463759346778,3.3594870639600387,272.0,-0.875057822985196,-0.8608072838379962
545,12.300956364703257,3.6848202068153864,272.5,-0.6911152887096602,-0.8067766708169314
546,5.944598609425591,0.02386676873544369,273.0,-0.3787120603549965,-0.7113776860490553
547,5.347706335743773,0.5929585333159757,273.5,0.026233759328687475,-0.6018179040639606
548,13.941565644077317,6.894161468911322,274.0,0.4685931137275842,-0.49532737122127635
549,3.232244295200873,4.737221754016635,274.5,0.8861557256196362,-0.3932241713193271
550,3.743806972765835,1.028190994438831,275.0,1.2364213313206278,-0.3014899826506969
551,16.62920488321056,7.474243778010744,275.5,1.506686302173544,-0.24020028625130674
552,12.96731348206815,2.587865753524251,276.0,1.6888952660622591,-0.22376178004685626
553,15.099270679422954,2.7340314338701033,276.5,1.7697332115340845,-0.23888459797278136
554,9.850696532351016,0.43685294336531966,277.0,1.7483358390735821,-0.24440387325819948
555,13.480032942121348,0.9740722549101183,277.5,1.650629569904928,-0.19590839250792816
556,19.24140872000632,1.090929081184451,278.0,1.5175678727585953,-0.06981634588286602
557,13.985489156286919,2.1406309232684357,278.5,1.381240724721869,0.12931571821118665
558,18.03472017675517,4.542029069642249,279.0,1.2604516906966097,0.3748071871942282
559,11.765391574448817,2.5544430980100876,279.5,1.1671652339851242,0.629436558154346
560,14.667853155769693,1.030356669495489,280.0,1.114326873259155,0.8463161668515968
561,18.677936832894428,1.0649871443187486,280.5,1.1120500808650684,0.972452899180954
562,20.93442898936281,5.965573913940284,281.0,1.1534804512302297,0.9658661584256771
563,20.717485019509837,4.255579640066747,281.5,1.2173783581492754,0.8074528994821781
564,17.66284066363425,1.7264486093178326,282.0,1.2852089920427843,0.5154493391092818
565,21.488822894008607,5.230733579498056,282.5,1.3541149230720986,0.15168091820366106
566,19.538433372785242,7.174118418973197,283.0,1.4369447554929637,-0.208886594057397
567,20.616232875512665,4.198605939594985,283.5,1.5495984122511828,-0.5131035154136212
568,26.319613487490628,3.898432313423301,284.0,1.6894523397264474,-0.7282038520725417
569,22.90970205691109,3.9662501683910314,284.5,1.828610023664402,-0.8305263849497847
570,18.316333025781294,2.4645782343136173,285.0,1.9411136052818587,-0.8090011169024757
571,23.994949271977454,2.1980914700499605,285.5,2.0249290276785787,-0.6739755917195802
572,28.022970942233986,0.9634028297855759,286.0,2.091636031905633,-0.4557079227389992
573,29.32106927414569,1.0865236450205489,286.5,2.1421086582884903,-0.19687194832529176
574,32.68879970835614,1.7149072698714594,287.0,2.1640277889351203,0.06004618815600637
575,25.275072045737723,0.9944411163547109,287.5,2.1443678503941452,0.28642144664993513
576,28.46176920129339,5.078250852990705,288.0,2.081683447902459,0.46758256868904774
577,32.48966896449937,2.47260947197778,288.5,1.9791908070742303,0.5974024474717902
578,32.43805542091774,2.2039424405150303,289.0,1.8261816055781281,0.6887220160261721
579,33.07889290613344,4.949076317694548,289.5,1.5978571013035863,0.7763682944532723
580,33.313082429596776,1.6174145843706709,290.0,1.2690525142639002,0.9036550058041234
581,29.038392198212613,1.272970124124896,290.5,0.8299490149775978,1.1085666914416792
582,36.0941934791055,2.7537688826812237,291.0,0.2948032404726385,1.40922412712662
583,33.5392844157021,3.2751378233350055,291.5,-0.3066341618686882,1.7900040290757682
584,39.08421647445358,9.143474250829648,292.0,-0.9413560132742567,2.2061199707080403
585,32.34525429708399,6.53988324883256,292.5,-1.5801066384859737,2.5927783590974025
586,38.31895671010752,4.939474525908517,293.0,-2.194442717813246,2.8738252543552774
587,27.240172046442705,5.931850970726732,293.5,-2.753265800722105,2.979374745222207
588,30.498091549927384,7.758039312908789,294.0,-3.225431155988708,2.863907313772518
589,24.245332605151916,15.437984862114359,294.5,-3.5887323034125056,2.5136171500147704
590,27.4886066449951,12.26292222964052,295.0,-3.83368876863902,1.947756648803396
591,22.193091675936465,15.769835220387495,295.5,-3.959565359950398,1.2253089766675773
592,26.270805638786086,21.35483264811282,296.0,-3.9714465771819922,0.4356133701525244
593,20.05342016515368,13.060868031799934,296.5,-3.8796888175330495,-0.33132233464760497
594,17.012020862374072,14.44485495225684,297.0,-3.6988464038670275,-1.0005799276358767
595,19.507459249782137,8.382880088437709,297.5,-3.444385505118516,-1.5135359552758356
596,17.55172098892171,15.19952121893051,298.0,-3.1339173897478476,-1.8321400072276215
597,14.653255001944263,10.18086944145238,298.5,-2.7824438206896227,-1.9483798976727087
598,11.560474815076681,12.174747467352473,299.0,-2.394450023195372,-1.888519234523253
599,9.038019930645993,7.9076007565424895,299.5,-1.9653267157635368,-1.7055852306511619
600,10.932388714953252,3.712914220778729,300.0,-1.4953757682567483,-1.466458999898705
601,8.273417993322035,10.45486492227464,300.5,-1.0026501071156164,-1.237621873072036
602,12.406701297601323,7.043700480993428,301.0,-0.5233450128891165,-1.0726493249150901
603,9.165033761935623,8.613714103358742,301.5,-0.10314756698681608,-0.9951241027919708
604,12.837919941960903,7.614817029405519,302.0,0.21715907142206448,-0.9972389413515994
605,9.47501065219978,11.886621739319226,302.5,0.41994649130380896,-1.0544818832216172
606,8.739603783987402,5.510631237896166,303.0,0.5109694628261494,-1.138489894334278
607,9.896254941033947,2.040652110802925,303.5,0.5119757619451977,-1.2153432005770373
608,11.781899056418908,0.05799573846221939,304.0,0.446128553423536,-1.241502836696702
609,8.275924276630626,7.782618074277216,304.5,0.33325504838783776,-1.1806701741490602
610,12.844583347570694,6.63270750959915,305.0,0.1961094419586252,-1.0262138435893904
611,13.989685447759518,2.6929113420147335,305.5,0.05833434376892531,-0.7987595621264613
612,9.14316696018436,1.0088276016070719,306.0,-0.06389593070754937,-0.5278290464527259
613,13.171835868481386,3.7627968164054506,306.5,-0.1539457651554443,-0.24529386960646368
614,8.247297592549149,1.7553250698303082,307.0,-0.18970337584804,0.013221025022341681
615,9.932211364526365,0.9619800100243405,307.5,-0.14735832594011766,0.2162486334834281
616,11.182476481602256,5.933511628575728,308.0,-0.00880399666943129,0.3423552521577922
617,12.008081434316662,4.448660435061152,308.5,0.22361642681664426,0.3823932560819936
618,9.451519594035608,3.321799411943915,309.0,0.5217440160410824,0.3455679172275925
619,18.232527920831636,6.446415213935663,309.5,0.8421006085754567,0.2615830913980076
620,3.0381057202717976,3.8909059063882987,310.0,1.1380115878523611,0.16094374167497086
621,13.30569127335079,3.751869776462706,310.5,1.3796201962274564,0.05571532550956473
622,10.136885024754477,4.50614129382158,311.0,1.555506468679216,-0.05415325381123201
623,16.01315917847911,4.203046412443427,311.5,1.6597850052393581,-0.1678457494170248
624,16.671226785967423,0.03027927561549726,312.0,1.6880099323537785,-0.271510671350168
625,16.407021378827253,3.107165780004201,312.5,1.642546123951619,-0.3470105011505984
626,15.588541335290785,3.5943899736724165,313.0,1.5473653114013866,-0.3930912906336715
627,22.389021483519826,0.3064338050716786,313.5,1.4408299755668106,-0.42637648685967733
628,15.311658656512694,5.680174671562884,314.0,1.352812817439472,-0.45668863241459945
629,15.807893577802353,2.445639148439139,314.5,1.3052770691081477,-0.47964069564795053
630,20.425904744444626,3.0053423004529005,315.0,1.3222807814165773,-0.484070376396622
631,17.95354168742079,6.973551473911664,315.5,1.418822018646618,-0.4568901134038669
632,19.346608849347056,2.85852321835936,316.0,1.5910332104119558,-0.39850395223344215
633,27.094592706744926,0.7546045414412748,316.5,1.8121923007491987,-0.3261560601223148
634,20.13995963946419,0.9117636157841144,317.0,2.039070225426482,-0.2521980471418066
635,22.184812184149123,1.9991055617609992,317.5,2.233452742319383,-0.17059822960418863
636,22.12021589799865,4.821031834788772,318.0,2.3757839006071775,-0.06809082499786412
637,24.151747481298695,0.9658157367903102,318.5,2.4636162243740705,0.055335940457254956
638,28.747066608371313,5.444179576367004,319.0,2.4981253952841334,0.1892778694153284
639,29.04258022981042,6.0964396546944055,319.5,2.4674725328825953,0.327724922235258
640,35.72496233804648,3.0941375935431967,320.0,2.3470006027794645,0.4799744486270756
641,24.2346475176573,4.1956155537689135,320.5,2.1149625994262276,0.6610842668932351
642,28.540419098401394,7.114773385499733,321.0,1.7753051390431687,0.8669543457806265
643,31.90850036502873,0.34435927190347604,321.5,1.3580567124051428,1.074146109952669
644,37.67240694158082,0.6592636079724223,322.0,0.8982959406976286,1.2608343899573187
645,29.232853959809532,4.629106012643214,322.5,0.4332691788652042,1.417603883620891
646,32.37184438082287,2.5029045792899223,323.0,0.015245055508413891,1.5403057905544166
647,35.150225864244504,3.766305771855021,323.5,-0.30630870205668553,1.6246146739802956
648,38.29935388698476,8.9265611064751,324.0,-0.5230188387365083,1.6628618040024676
649,31.727533130104298,9.7851353279788,324.5,-0.671106500566801,1.6435249873165758
650,26.425374570775404,6.256825891466814,325.0,-0.7946259586060359,1.5639861497735639
651,34.14391580217696,6.1344254241043945,325.5,-0.9160546716394783,1.4404251542407986
652,22.446784380036807,10.871428960753729,326.0,-1.0384835786933788,1.3002925636946545
653,35.612123832082204,12.171121571349005,326.5,-1.1595848775678743,1.1638531646303305
654,27.309327573942333,9.083231844208008,327.0,-1.2893663526650838,1.0379796947909405
655,33.30581508560177,11.25860187010286,327.5,-1.457655570524207,0.9270474410506664
656,27.545334858273225,6.506533300107005,328.0,-1.6957539357342755,0.836052934058873
657,28.941031785576616,12.36604315520248,328.5,-2.0110667715986823,0.760797944910214
658,29.95534167669272,12.331725143070368,329.0,-2.3729796702966324,0.6747705873036245
659,25.726421962425004,11.717652542093298,329.5,-2.7255597353988223,0.5402970446540354
660,24.36850471077526,15.308567472307496,330.0,-3.007391130071096,0.3320712932790258
661,16.924085531040944,7.548919642345273,330.5,-3.1607197751843255,0.05249073428485251
662,17.071397045111972,14.878396527687599,331.0,-3.1379781645727767,-0.2670162865091165
663,22.467052521407737,14.935195506280005,331.5,-2.9228623254055064,-0.5836321697907274
664,28.523600110601137,10.466169826146501,332.0,-2.558774284742362,-0.860088836152026
665,11.634227003912226,10.153608748616456,332.5,-2.140745760933282,-1.0691024648994913
666,15.490316466777074,13.001738103923467,333.0,-1.7625214566675838,-1.1958886209395634
667,9.917662836635156,10.1818026843434,333.5,-1.4836589043443609,-1.2384754521133636
668,13.545131440618098,9.286526120814472,334.0,-1.3302903489012625,-1.2090099848303397
669,10.158874707081253,7.867892449863563,334.5,-1.2975007693895093,-1.1397982671810778
670,19.245609118448172,6.930996515465414,335.0,-1.352673654369209,-1.074019777192042
671,15.95158236924501,5.482971472941582,335.5,-1.4532758531590126,-1.0440608906769457
672,14.978327245022495,7.088490689241935,336.0,-1.5524667215339822,-1.0584981776367242
673,9.362011995687816,12.709648449825046,336.5,-1.5983096885127104,-1.1062314831000852
674,11.67851727272677,2.247454246014267,337.0,-1.542027188966878,-1.170425121807112
675,9.346053165095627,9.987324483638478,337.5,-1.3523377718469285,-1.2357791707792523
676,6.598067925338979,6.269086252016381,338.0,-1.0193545821980547,-1.2929719527814962
677,7.580151712418541,2.3720066182771724,338.5,-0.5487313112910708,-1.3380512163038136
678,11.08100732605474,5.191606907693344,339.0,0.03295010634167041,-1.3650168095649964
679,4.423721958716584,0.1416607780175001,339.5,0.6739953401178976,-1.369046770326266
680,9.088357940120263,3.3564413319462334,340.0,1.3045487716445654,-1.3497268596504166
681,5.3650566670207995,3.793149044433759,340.5,1.8448734153790727,-1.309041988113441
