,x,y,t,dx,dy
341,10.690903883445893,5.905876475032237,170.5,0.21008172935208608,-0.7858128545644915
342,11.91692754846182,0.8548304072054727,171.0,0.5419550929596053,-0.5057317996820117
343,3.8786697381553212,3.436394559685631,171.5,0.8997018850884491,-0.22284032005090562
344,15.764137257994491,0.8066249004766788,172.0,1.2275670674707329,0.015065858055498397
345,14.612653316933836,4.480337551578317,172.5,1.4754867361757389,0.16727618762513205
346,12.67052451480386,2.6834051184543015,173.0,1.605247570410422,0.20430555082619997
347,11.533692631964605,7.48934923954876,173.5,1.606982605111077,0.10645846183649094
348,14.180415660143108,2.7037337872844125,174.0,1.5060792284812954,-0.1251637361835035
349,11.983018136194582,5.3305578068946025,174.5,1.3525334991087807,-0.4461114253114532
350,16.50292940881865,1.3578293820113598,175.0,1.2006928284272318,-0.773780781553135
351,17.971397907442032,4.417650059917099,175.5,1.0892137144350953,-1.0231950940019703
352,17.60616372211367,5.709637008500868,176.0,1.0303941925400821,-1.13815571236245
353,18.823779688040972,4.285627727784841,176.5,1.0109043334653802,-1.1112355674562424
354,17.522538385084566,6.209865054966523,177.0,1.0037940259883293,-0.9724778378117791
355,15.540131645452497,0.47493887426638126,177.5,0.9880243601110543,-0.7573151200747005
356,14.965538848806512,0.6166944054936694,178.0,0.9607174017861139,-0.49724805319355136
357,19.282722233897424,2.6706697325456292,178.5,0.9349224009749405,-0.22423210096715673
358,18.814912969504686,0.6090357307677005,179.0,0.9251970036433536,0.03033437405844223
359,21.358088454227182,0.5647387616563266,179.5,0.93804611447218,0.2346331465373977
360,22.408408807278594,4.736136836776541,180.0,0.9682582432639476,0.3659694595757683
361,24.329128076185118,6.106178505451693,180.5,0.9946636995425232,0.422005801524675
362,19.480755445120856,1.2591394792169004,181.0,0.987787293205164,0.4115515968244512
363,20.601295484566716,4.488184368735564,181.5,0.9367654090710694,0.3472455719221985
364,19.388647419040637,0.776748153539053,182.0,0.8638969572869197,0.25328807406294795
365,22.771452352653693,0.846701032258844,182.5,0.8121392845326978,0.16318086075675128
366,26.616510100900186,1.3858984505791496,183.0,0.8232317646226309,0.10113724513299867
367,20.680488350902362,5.953402530815487,183.5,0.92004106570398,0.07355276179181339
368,25.67580624816849,1.6557171104233068,184.0,1.106914389647146,0.07640020580296246
369,25.726433143211036,6.808882369660643,184.5,1.3778522227126575,0.09035719511865893
370,27.16136775769898,2.3911847248874363,185.0,1.7129660450085555,0.08591647451302493
371,28.079849897641346,3.5732306135646423,185.5,2.076212823350663,0.05610440864427221
372,22.410716545395708,5.354006105575902,186.0,2.4223003117536095,0.028769306463268467
373,28.212193868440494,0.04263501990321772,186.5,2.704962476306335,0.052820619229709945
374,26.278189726074384,3.826085810344509,187.0,2.879787404583317,0.17335310799972628
375,30.596134925563405,5.888432469726574,187.5,2.9062430842299394,0.40460638843890334
376,34.44973022301249,1.5046713938741145,188.0,2.751667693212631,0.730631544719517
377,34.953894046085296,0.5364603497492348,188.5,2.392033413634283,1.120971451927867
378,37.855555966008,3.121988887439219,189.0,1.8208606345193683,1.533750628803521
379,33.747066545311064,0.13601154629832513,189.5,1.0647163411015377,1.9146813912748146
380,37.234069991945425,6.153031296553629,190.0,0.18791577537822376,2.218275659776366
381,35.353384118468874,13.860947616151819,190.5,-0.7232167618851949,2.4243068772008214
382,35.78896770508986,7.56794162043618,191.0,-1.5867559147813481,2.5198249182780157
383,42.103002078129556,10.498986716004207,191.5,-2.3414491311496715,2.4929828401179943
384,27.947946626707886,9.732702963577372,192.0,-2.9501353949514897,2.345955517245402
385,27.680502034155122,16.952093982637464,192.5,-3.388394127945451,2.0899953137436427
386,30.824395370259065,4.04150540896869,193.0,-3.6449128008085756,1.7338910238500242
387,23.372400421390807,10.274890843229795,193.5,-3.731871247524059,1.2965646935148054
388,31.608281556038417,13.561826317004932,194.0,-3.674482165524067,0.8133217668523383
389,24.13258863110511,10.25667181007896,194.5,-3.50309341439271,0.31640628549191263
390,22.500544618261006,17.587386049527417,195.0,-3.2461809930237804,-0.17688183328033313
391,21.782484420173965,11.014223388262959,195.5,-2.9288276825621167,-0.657719568276399
392,16.916072850815066,12.966915807763558,196.0,-2.6368112388609717,-0.9629887465142579
393,22.789122874760807,13.303700422354865,196.5,-2.3974298641091605,-1.0756363686415893
394,13.019404012644815,13.258273471070048,197.0,-2.204334333478564,-1.0483214394175946
395,18.776957105055978,14.967249632344949,197.5,-2.048722932954658,-0.9150927193725751
396,11.384680607010251,5.519782371288258,198.0,-1.9216901893213851,-0.6779631710499021
397,19.406415623530442,11.004978267565205,198.5,-1.8184870900778112,-0.31056467410466027
398,13.76018641453356,8.85710151078792,199.0,-1.7437252449105416,0.21995989501017252
399,11.330047703469209,14.268139139389488,199.5,-1.7134824543091973,0.9306927350856264
